-13.7584	-9.80798	447.26
-13.0173	-9.94217	1469.56
-12.3674	-9.93308	3060
-13.7692	-10.2327	2086.99
-12.3047	-9.93689	1791.97
-14.6979	-9.54686	276.72
-12.0278	-10.3182	645.688
-14.9689	-9.35826	281.925
-14.2482	-12.4794	649.557
-14.4809	-10.6224	1149.25
-13.8723	-11.6772	776.305
-14.3356	-10.8469	2523.9
-13.7608	-10.3734	1795.1
-13.2253	-12.3578	548.665
-12.9528	-10.6781	988.834
-13.5385	-9.58767	3060
-11.0032	-13.2105	1646.37
-12.5053	-8.64373	1363.17
-14.0912	-9.97803	2550.19
-14.0894	-10.3136	2187.63
-13.2975	-10.346	824.283
-12.1782	-10.5626	3060
-13.8551	-9.33179	3060
-14.3333	-10.5609	214.547
-14.3422	-9.38096	392.676
-13.3561	-9.25307	284.046
-13.6644	-9.97577	58.1538
-11.5965	-10.7558	914.671
-12.5238	-9.23225	1298.39
-12.7111	-9.03689	14.3917
-13.8643	-9.35861	259.931
-13.6237	-9.96493	353.284
-13.6715	-9.68099	2766.18
-11.1726	-8.34184	1538.95
-13.804	-9.30588	1308.59
-14.7303	-9.94258	456.251
-12.8014	-11.6748	1005.32
-14.4162	-10.531	2262.88
-12.6169	-9.52499	575.472
-13.5846	-7.85212	509.999
-13.3429	-8.95107	920.917
-13.8289	-11.6027	113.237
-12.6751	-10.5645	981.859
-14.4065	-9.4221	891.269
-13.2456	-11.7462	156.138
-11.9756	-10.2787	650.947
-14.7159	-12.7229	1462.61
-13.8361	-10.6481	3060
-12.2624	-10.1207	284.145
-14.4916	-10.3313	1329.31
-11.6074	-8.24527	196.289
-14.2089	-9.14494	424.053
-12.4241	-9.08258	289.782
-12.6283	-9.86807	1835.57
-12.6326	-11.115	475.628
-14.6827	-9.91861	300.348
-12.9851	-9.99792	1687.61
-14.7064	-8.67526	2421.64
-12.1647	-11.0276	1165.79
-13.2435	-12.2505	1196.62
-12.9928	-9.6886	2720.95
-14.1375	-11.751	635.086
-13.0738	-10.3601	3060
-14.0054	-9.68115	2074.04
-12.7071	-11.6262	2238.35
-14.3607	-11.5579	251.409
-13.2207	-8.56975	1899.77
-13.7083	-11.0169	2861.12
-11.9266	-13.0998	472.344
-12.3339	-10.3527	215.312
-11.8975	-11.2116	1062.81
-12.5173	-8.21108	65.7419
-13.7034	-11.3327	726.649
-13.5685	-11.4232	547.502
-13.6943	-11.3646	3060
-13.0587	-12.1091	117.453
-14.5798	-12.4818	415.753
-12.8128	-12.0642	2002.91
-12.4974	-10.7871	1706.94
-12.6629	-10.3496	1459.28
-14.5534	-9.61683	797.803
-10.8625	-10.4308	393.892
-12.2136	-9.08468	460.343
-11.9368	-9.18518	354.532
-12.5515	-9.7595	786.529
-14.6218	-11.2437	3060
-12.6834	-11.8703	46.7321
-12.6313	-11.9698	3060
-13.7703	-8.01743	638.67
-13.2841	-12.4312	1431.41
-13.1087	-10.9862	3060
-13.3838	-10.5872	1042.77
-11.8944	-9.92858	1070.58
-13.419	-9.9187	3060
-11.2596	-7.88236	39.2855
-13.5166	-9.45384	431.116
-14.8667	-11.0187	1034.15
-14.4262	-12.538	1285.02
-12.5372	-13.1863	1139.25
-11.9482	-8.84824	891.313
-12.9276	-7.84999	779.597
-13.4458	-9.33337	1204.18
-12.9251	-12.8913	2202.77
-14.5303	-10.1457	261.351
-11.9742	-10.9592	74.3305
-13.9523	-12.1096	1867.37
-13.637	-12.8332	2381.42
-12.8931	-9.58331	514.196
-12.601	-9.87717	2524.99
-12.5203	-11.7351	1923.27
-12.1779	-9.5947	3060
-14.4271	-11.6689	290.59
-14.7743	-10.0257	402.243
-14.5747	-11.9188	2540.24
-11.6038	-10.3354	856.349
-14.7816	-10.8646	310.189
-11.1188	-9.74314	2368.8
-12.2072	-12.2285	733.734
-13.8214	-11.6787	1461.43
-12.7087	-10.4225	2968.99
-13.1723	-9.38329	476.338
-13.8869	-10.6218	1669.46
-13.3807	-10.365	44.3366
-13.1335	-13.8729	196.414
-12.5922	-10.0166	260.605
-12.2931	-11.9347	2969.04
-11.2964	-9.14207	103.871
-12.4523	-8.79841	1255.9
-14.1846	-10.2135	2184.71
-13.4764	-11.278	3060
-14.6475	-7.64458	390.414
-14.2157	-11.1031	2684.36
-12.6434	-11.7881	836.984
-13.3082	-7.83289	1030.67
-13.8729	-9.89807	2554.82
-14.7403	-11.3971	448.164
-14.4004	-9.76156	3060
-14.3919	-9.66423	1735.73
-14.6057	-10.423	3060
-11.3545	-11.0821	1278.74
-12.5265	-11.017	2384.18
-12.3948	-10.4762	1192.07
-14.1816	-8.97482	2749.57
-13.9234	-11.0354	3060
-13.9191	-10.5778	1783.56
-12.6815	-10.317	456.477
-14.9575	-9.24252	3060
-12.2011	-9.74648	1221.72
-14.9382	-11.263	3060
-12.3016	-10.6699	529.563
-12.3419	-12.4829	482.299
-14.4122	-7.73217	146.823
-14.5018	-12.9466	772.563
-14.4807	-9.02116	2836.03
-14.5599	-9.41767	338.884
-14.6904	-12.4926	168.482
-12.4564	-9.83134	176.934
-13.7551	-11.4401	1047.06
-13.4402	-9.33881	570.084
-13.3186	-9.30591	884.987
-10.5951	-11.5294	1462.53
-11.721	-9.96923	557.169
-12.1776	-10.9382	3060
-13.1007	-11.2413	2672.6
-13.6116	-11.5957	247.567
-13.5063	-9.12907	1148.66
-12.436	-11.3339	401.482
-12.8091	-10.7831	1599.62
-12.5227	-9.2871	1510.42
-12.7645	-13.4492	373.437
-12.268	-12.3511	520.142
-12.2819	-11.4312	524.618
-12.9768	-12.9265	169.09
-13.3253	-9.68908	781.989
-12.669	-9.55364	2166.64
-14.6723	-11.278	299.126
-14.017	-11.1571	2630.9
-12.5812	-9.63443	973.607
-10.8781	-6.55616	106.491
-12.3353	-10.7116	569.908
-11.816	-8.91238	211.78
-14.2698	-11.1994	2904.98
-13.5453	-7.17265	114.235
-10.8739	-8.93108	692.716
-11.5592	-9.50738	227.091
-14.264	-8.95985	2778.46
-13.6167	-10.7385	2901.36
-13.0817	-11.2033	833.422
-13.3483	-11.2374	2724.25
-14.6286	-8.22441	304.563
-12.8738	-10.5396	717.372
-12.0929	-11.3374	3060
-12.8942	-8.87485	2175.98
-12.1403	-10.9938	1293.42
-14.8361	-9.19644	41.1578
-14.7004	-9.23338	714.38
-13.9014	-11.1782	557.863
-14.6617	-10.7786	2694.54
-12.4594	-11.3178	3060
-14.421	-10.2829	3060
-12.9885	-10.4796	1322.96
-10.7595	-10.2461	251.779
-13.3473	-10.9297	1993.82
-13.2925	-10.2392	310.49
-13.409	-11.6577	57.1518
-12.213	-11.8508	109.006
-14.1102	-9.04132	422.272
-12.7502	-11.3444	1098.88
-14.3327	-9.8963	2929.33
-14.3811	-10.1155	1102.52
-13.3036	-9.90443	3060
-13.9491	-9.98877	1606.44
-10.3734	-9.47007	324.036
-11.9632	-11.3665	3060
-12.6784	-10.7137	1568.18
-14.9135	-11.4435	461.478
-11.127	-11.0552	115.14
-13.1695	-8.40281	783.715
-12.6318	-9.89374	1445.74
-14.6162	-10.3147	2916.87
-14.406	-10.0636	1513.43
-13.7399	-10.8675	832.419
-13.7161	-11.5542	3060
-14.2488	-9.34188	1468.73
-13.545	-9.02839	109.442
-13.6124	-9.53073	2618.54
-14.9403	-10.3681	2037.5
-11.7077	-9.70361	1395.67
-12.893	-9.26137	777.645
-14.7802	-8.35892	299.49
-14.8744	-10.7715	3060
-14.2984	-11.2553	511.331
-13.4346	-11.6727	841.604
-14.1833	-10.1751	1105.87
-13.7304	-8.45916	830.532
-14.5775	-14.7699	102.912
-14.7076	-9.73463	3060
-14.4101	-12.4156	2381.9
-13.3409	-7.62827	800.648
-13.097	-11.3895	2284.67
-12.7887	-10.0215	2513.9
-7.96279	-11.1665	9.42083
-9.67786	-3.51344	20.798
-12.6925	-10.9634	2525.86
-13.1172	-12.4286	2142.1
-14.5374	-8.45431	164.64
-12.0597	-11.2791	486.239
-11.5394	-9.60249	123.258
-13.2672	-11.9837	3060
-13.9735	-12.9008	1859.51
-13.5165	-9.69602	2097.27
-13.3951	-11.0574	2685.87
-13.7479	-9.76143	2680.41
-12.8262	-9.45422	1454.35
-11.4508	-12.1538	199.099
-12.9467	-9.30359	1459.72
-11.5134	-11.6467	405.851
-12.4783	-10.9794	1083.32
-14.0654	-11.536	1408.94
-13.1544	-11.8565	494.175
-12.4223	-10.7703	1884.98
-13.5951	-9.71005	315.947
-13.4122	-10.3286	1478.43
-13.1592	-9.81113	897.862
-14.5905	-10.3659	1684.44
-14.9249	-11.425	116.405
-14.7222	-12.2652	260.667
-12.3018	-9.55635	2901.2
-12.6386	-8.43018	195.578
-11.7365	-8.26399	1977.07
-12.9481	-9.081	1053.71
-12.5719	-14.6269	342.897
-14.2612	-10.0424	586.941
-12.3271	-10.9147	757.778
-13.0871	-10.4359	1128.72
-13.5216	-11.1467	563.331
-13.6688	-11.6153	459.362
-13.8742	-12.4747	1501.08
-11.8845	-11.0985	155.667
-12.3623	-11.2316	206.454
-12.1559	-11.8855	200.624
-13.1705	-10.5212	2956.76
-13.4161	-9.94131	291.987
-11.8528	-11.7313	3060
-14.0966	-11.7393	3060
-12.8104	-11.6004	2249.98
-13.3539	-8.81231	416.958
-14.7126	-10.3734	1751.94
-14.548	-12.1015	199.442
-13.0524	-10.3068	2858.09
-13.3937	-9.11354	1349.25
-14.1178	-9.99282	355.714
-12.2254	-9.20393	250.277
-13.0208	-13.258	586.776
-12.3627	-11.8389	1569.6
-13.156	-9.58358	2431.39
-13.8933	-9.73956	2530.81
-14.8151	-11.1857	67.2951
-14.7354	-10.2121	1069.01
-12.2382	-11.4014	507.318
-11.532	-9.61974	1784.22
-14.3974	-10.3997	1193.45
-12.1471	-10.3483	1807.25
-12.7119	-12.0023	144.135
-14.296	-10.9673	774.892
-13.3856	-11.176	1476.75
-13.3452	-8.22757	2558.26
-12.9482	-10.6235	2343.11
-13.3786	-9.23271	3060
-14.3235	-8.89304	1829.76
-13.812	-9.86662	961.195
-12.1953	-11.1372	2525.5
-10.8979	-12.8587	1161.8
-13.6459	-8.89578	2332.83
-14.909	-10.7697	141.656
-11.8835	-11.0523	2136.16
-14.1974	-11.0717	1551.42
-14.526	-11.571	993.033
-12.7878	-11.0375	494.86
-14.7122	-9.90678	1981.17
-13.6797	-12.0239	667.415
-11.7924	-9.44769	1512.29
-13.1586	-9.92433	1905.64
-14.2628	-9.94868	2648.52
-13.4878	-11.1254	1265.68
-12.3917	-9.15446	114.104
-13.2163	-12.0844	794.423
-14.1322	-9.25077	168.027
-13.259	-10.6483	2170.11
-11.8962	-10.6234	527.512
-13.9182	-11.8805	274.425
-14.0952	-10.4086	1785.48
-10.8052	-8.60225	172.93
-13.3002	-11.3181	251.298
-12.7031	-10.558	1290.59
-12.3528	-8.70065	576.58
-12.3036	-9.60492	1278.17
-14.9678	-10.2957	3060
-14.791	-12.5255	1167.87
-14.2059	-9.88366	1188.48
-10.2745	-10.9622	1506.97
-12.9344	-11.6864	224.093
-12.909	-9.80214	614.875
-13.3386	-11.3668	2027.45
-12.1578	-10.3215	487.573
-14.2639	-8.64095	351.625
-13.4001	-10.2787	3060
-13.2006	-11.2801	624.029
-13.3474	-11.8765	2718.79
-14.3735	-9.02434	1933.43
-11.8061	-9.83545	2488.62
-12.4374	-10.735	3060
-12.3512	-10.483	716.186
-12.3232	-9.5871	24.7109
-14.9838	-11.2552	2639.44
-14.5267	-10.2744	3060
-12.1408	-10.6238	1961.74
-13.9344	-12.0606	756.793
-14.3231	-10.528	1689.38
-14.2904	-9.93037	1478.89
-12.9209	-9.45919	337.007
-14.1623	-9.59914	551.671
-13.457	-9.50338	1420.47
-13.5301	-8.57594	2329.01
-12.12	-9.7661	1490.78
-13.6209	-11.0921	925.391
-13.6701	-10.764	1007.69
-14.9861	-11.1674	1575.05
-13.2984	-10.5617	3060
-14.9041	-12.8256	1323.12
-14.3245	-7.55928	1466.45
-12.5478	-9.36722	794.619
-14.6983	-8.58525	407.669
-14.0982	-10.0391	2454.84
-12.5293	-8.57498	1496.47
-14.0296	-11.3733	1628.39
-12.6883	-11.7379	582.915
-12.4268	-11.2055	12.0803
-14.3597	-10.3856	470.281
-12.7702	-13.0047	1558.91
-12.2052	-9.29289	1165.93
-12.7321	-10.5712	1776.01
-14.635	-8.99322	3060
-12.1916	-11.9208	1350.15
-14.0395	-11.3563	396.758
-13.0203	-9.81815	1330.99
-14.2062	-11.8865	544.734
-13.8302	-13.0004	2314.09
-14.5826	-10.2501	3060
-14.7751	-11.8352	1839.11
-14.768	-10.7922	122.996
-12.1366	-12.3578	624.176
-12.7431	-8.98169	1537.6
-14.9382	-11.7313	250.269
-13.4906	-8.84434	707.499
-13.9584	-10.8943	2031.86
-13.9313	-9.00387	1096.7
-14.6303	-9.58395	2830.06
-12.1984	-11.5731	136.901
-12.1683	-8.41681	149.661
-10.5259	-11.0877	1084.08
-14.1536	-11.7745	140.799
-12.9838	-11.9558	2783.33
-14.5273	-9.49808	552.51
-14.5273	-12.9286	2186.42
-14.0161	-8.4958	1390.85
7.69716	6.74396	201.514
-13.8797	-10.5423	82.2495
-13.7198	-10.8596	1554.95
-11.7931	-10.9745	2333.67
-13.3359	-12.0612	447.798
-11.5827	-9.63205	425.928
-14.1909	-12.0618	1020.22
-13.2221	-9.5041	1136.25
-13.6477	-11.703	784.366
-10.8081	-10.5909	2386.86
-11.5351	-11.7006	1330.11
-14.8953	-11.6712	947.809
-12.8136	-11.4824	3060
-14.6562	-11.4878	300.535
-12.3386	-11.2892	589.825
-14.0071	-8.03505	88.3675
-13.5931	-11.1624	3060
-14.1658	-9.42303	577.263
-11.4244	-10.8258	2243.2
-12.714	-11.2576	686.557
-12.621	-9.32095	796.589
-13.303	-8.86402	905.88
-13.4503	-8.95692	2693.66
-12.9204	-9.66093	297.409
-12.6265	-10.6071	282.672
-13.9707	-10.7554	3060
-12.1912	-9.31229	276.276
-12.7152	-10.6759	132.046
-12.0715	-10.7248	771.765
-12.1733	-9.26648	198.214
-11.055	-11.059	1580.26
-11.7922	-9.41374	2645.41
-12.2598	-10.8157	3060
-12.5609	-12.889	1524.47
-13.6558	-10.1255	431.739
-12.0565	-9.41712	1428.26
-13.0221	-9.22163	705.424
-12.9686	-9.82794	1862.62
-14.3363	-12.1858	1475.05
-13.4552	-9.69934	3060
-13.0005	-12.7715	1910.07
-12.4597	-12.4248	693.065
-11.8198	-12.2501	34.7432
-11.1743	-11.0918	450.039
-14.2636	-7.08954	16.6293
-11.9912	-9.22419	254.787
-14.1728	-10.6146	683.598
-13.7472	-12.7196	1521.03
-14.1043	-10.7116	76.1909
-11.6245	-11.5239	556.677
-14.5433	-10.5397	378.225
-14.2002	-11.9356	1652.42
-13.5764	-10.3938	3060
-13.9607	-11.2201	3060
-13.7622	-10.6822	2998.04
1.82334	-8.52378	172.571
-12.3615	-11.6388	1602.44
-11.6747	-10.8207	2367.01
-12.7356	-8.59927	298.057
-11.6003	-8.80067	2703.62
-12.341	-10.14	947.33
-13.3488	-9.90099	3060
-12.4535	-11.769	2421.51
-12.8747	-11.8	1115.26
-13.3373	-8.37438	508.65
-14.5825	-13.4092	250.193
-14.4818	-11.1203	565.521
-13.5169	-11.8019	3060
-13.8209	-9.18806	3060
-14.2766	-9.84395	319.008
-14.4393	-9.84953	1753.59
-13.3018	-9.07705	2180.73
-12.9614	-9.53532	1590.72
-14.0981	-9.31392	373.933
-13.475	-11.8983	1475.86
-13.9014	-11.628	2357.97
-14.6019	-9.83478	2819.72
-14.4149	-9.83172	2197.67
-13.8114	-8.33856	137.758
-14.3384	-12.7986	2007.36
-14.8361	-12.7143	390.362
-14.0043	-9.46835	314.351
-12.7723	-9.92369	1509.85
-10.3878	-14.0193	115.191
-13.7882	-10.5781	453.058
-12.5257	-9.07613	571.987
-10.5754	-10.8387	697.257
-14.3422	-11.8384	3060
-13.7259	-10.5919	3060
-14.8162	-9.31157	1182.71
-12.9249	-12.0446	153.536
-13.8045	-8.06729	1191.3
-11.8957	-10.7811	153.708
-14.5276	-11.1168	611.901
-12.2267	-8.20994	318.346
-12.6621	-11.5173	1791.57
-10.9482	-8.95154	267.781
-12.2244	-10.9369	163.804
-12.5678	-13.035	82.6831
-14.9477	-10.8338	754.164
-12.4284	-11.5852	223.18
-12.5622	-8.71687	2536.44
-14.0539	-11.1777	890.877
-11.1444	-11.3267	756.72
-13.5527	-9.32939	1643.11
-13.702	-10.8134	2021.24
-14.3348	-10.1317	886.485
-13.5575	-8.80542	941.245
-10.7068	-11.6779	1487.75
-13.1954	-9.08747	236.925
-14.2546	-8.81876	1608.03
-14.558	-11.1178	693.687
-11.5961	-10.6243	130.774
-11.2176	-9.24621	34.7432
-11.871	-11.337	1151.74
-13.0011	-10.8138	2851.09
-14.7447	-10.3159	24.1028
-12.624	-9.59194	1021.65
-13.0588	-11.1099	1816.05
-13.2899	-11.6646	1255.64
-12.2194	-10.2359	2306.46
-14.1603	-9.2833	586.947
-11.8748	-9.74377	386.533
-12.9918	-11.7275	935.608
-14.8375	-11.3433	172.093
-12.9616	-6.91152	228.174
-12.7197	-11.7047	611.853
-14.2903	-8.81132	179.46
-13.5154	-9.69546	323.921
-12.2879	-11.733	633.139
-12.3607	-11.4707	2819.51
-9.10109	-12.0333	156.87
-12.6432	-10.8799	806.178
-12.9457	-11.0015	2766.61
-14.0289	-9.62335	900.999
-14.6247	-9.22179	265.811
-12.2553	-9.66363	3060
-14.0791	-9.31121	2573.21
-14.7848	-11.8554	137.008
-11.9188	-11.6305	402.854
-13.8554	-11.9563	2037.33
-14.3025	-10.8187	768.702
-11.6443	-10.2401	1150.06
-14.3652	-11.3035	30.18
-12.8649	-11.7267	312.606
-12.193	-9.22868	1583.23
-13.2533	-10.9288	834.225
-12.9855	-9.14787	3060
-11.7833	-11.296	3060
-13.8487	-11.6873	328.096
-13.8048	-9.46876	135.463
-12.6181	-8.00061	1537.94
-13.7545	-9.00578	3060
-13.928	-11.2672	1410.99
-12.6408	-9.96328	2527.49
-13.3966	-10.8144	3060
-11.2022	-12.9681	121
-13.4643	-11.2033	827.015
-13.5875	-9.8195	2726.29
-10.9697	-11.9381	112.659
-14.6165	-9.01085	793.693
-11.1402	-10.7396	1574.15
-14.0148	-9.99319	2637.99
-12.6028	-9.29718	53.0143
-11.8798	-11.9632	1669.2
-12.8871	-10.611	387.849
-11.1109	-12.4635	513.302
-12.1372	-9.89966	11.8814
-13.4442	-10.6505	2331.26
-14.9375	-9.69448	1532.61
-14.0172	-12.6344	390.096
-14.4141	-13.346	638.65
-12.3774	-13.3068	26.6734
-13.358	-11.0405	2085.53
-13.0823	-9.1616	144.595
-12.1693	-10.2008	1780.01
-13.1048	-10.1549	424.447
-11.8333	-10.7127	2542.2
-12.2404	-10.3297	2121.16
-12.8379	-12.8428	2272.11
-12.4653	-10.7137	3060
-12.6504	-10.4778	254.689
-14.5173	-11.9148	133.304
-12.3413	-12.8726	168.986
-11.3263	-13.4577	1636.75
-11.5285	-10.7211	2607.42
-0.603136	-9.7214	111.339
-14.3183	-8.65829	2277.94
-12.6956	-11.0812	550.044
-12.6247	-10.3477	3060
-13.4647	-10.1947	2367.64
-13.0165	-9.28407	2513.4
-12.1667	-9.64183	2782.48
-12.4542	-9.94914	259.17
-10.4062	-7.77356	1165.11
-10.1288	-6.3413	112.194
-11.4552	-9.62453	1151.52
-12.6721	-9.03318	809.639
-10.9738	-10.2695	1500.62
-13.0342	-13.2356	491.338
-14.5457	-10.0611	838.013
-11.9425	-10.2649	94.1394
-12.6277	-9.15791	266.635
-14.318	-9.411	177.031
-12.9838	-11.2313	781.006
-12.0927	-10.6312	89.495
-13.5379	-10.206	868.177
-14.8572	-9.08222	261.745
-13.8518	-8.79321	503.93
-13.8718	-10.2017	1367.84
-11.3926	-12.9037	1058.49
-14.2161	-11.8322	178.293
-13.6959	-10.7751	3060
-12.8272	-9.59285	696.135
-12.4397	-10.6922	118.803
-12.2352	-9.94481	552.367
-14.8102	-9.35231	95.2796
-14.7135	-7.45391	278.149
-12.1591	-11.2917	315.297
-13.192	-10.8713	1179.73
-12.9026	-9.57618	414.818
-13.2988	-12.5455	1139.12
-12.5691	-12.2193	2392.13
-14.0368	-8.35433	1166.35
-13.0707	-8.31469	761.146
-12.633	-10.4487	709.454
-10.9221	-10.8128	549.652
-14.3364	-10.5818	134.267
-12.3123	-10.3137	3060
-13.1971	-9.37399	1268.81
-11.4792	-10.6832	1097.26
-12.3305	-10.2909	529.361
-14.6436	-11.1595	232.654
-13.97	-10.7542	1467.71
-12.2731	-9.32342	2803.28
-12.9795	-12.9602	172.005
-14.5547	-9.53936	1104.07
-13.9499	-11.3868	1367.62
-14.0017	-10.7553	3060
-13.2159	-10.6064	2341.6
-11.5866	-9.70806	1326.57
-12.1082	-12.9079	1780.94
-11.5461	-9.8094	192.403
-11.6187	1.08277	152.575
-12.2799	-12.0666	1626.63
-14.5814	-11.7969	232.862
-14.8792	-9.38265	168.69
-12.6432	-8.30183	1582.15
-12.4143	-10.2631	294.107
-14.4424	-9.9905	3060
-13.4209	-9.6156	1631.11
-14.8661	-10.1655	175.02
-12.5601	-11.3851	620.086
-14.8493	-11.8161	2924.16
-13.7755	-8.97159	3060
-11.9854	-9.61214	314.258
-12.6976	-10.1391	3060
-11.0208	-11.3714	1057.62
-14.4179	-12.3059	475.71
-13.4103	-9.54437	1382.52
-14.2679	-11.2733	2177.1
-11.5226	-9.50528	795.02
-12.2511	-11.1625	214.972
-12.4133	-11.2998	3060
-14.7247	-8.51154	1069.04
-13.4682	-10.7365	431.874
-13.8192	-8.90696	3060
-14.4944	-10.8491	309.319
-11.8082	-11.9842	2921.54
-14.3014	-10.606	1675.08
-12.5645	-11.1516	2726.95
-14.1719	-7.89142	270.651
-14.7788	-11.586	1764.13
-14.4683	-9.87139	855.731
-12.2642	-8.19644	90.1167
-12.4982	-11.0542	167.045
-14.4621	-9.24092	255.464
-14.4757	-12.512	407.327
-14.5287	-10.5158	2003.7
-14.0262	-10.3822	2218.98
-11.1866	-11.7457	1779.72
-14.9084	-11.1409	291.323
-12.3563	-11.456	815.692
-14.4438	-11.7449	901.35
-11.5452	-11.8075	2106.77
-13.1079	-8.93672	1249.38
-14.2058	-11.2082	249.481
-14.2988	-12.3173	2173.3
-14.2028	-9.7305	3060
-14.8777	-10.7615	2517.71
-14.9693	-10.8916	1676.99
-14.2626	-10.9958	1494.08
-14.3341	-11.8646	589.857
-12.8612	-10.044	131
-12.8487	-11.0733	1221.78
-13.4771	-11.6606	2560.92
-13.638	-9.43373	1743.29
-14.6947	-9.81024	396.012
-14.41	-10.5478	3060
-14.4403	-10.3332	539.212
-13.9106	-10.9166	1409.16
-14.0015	-10.2287	913.042
-14.9006	-12.2892	549.122
-12.2204	-12.0475	841.662
-12.3581	-10.3985	2173.32
-12.8711	-9.16108	293.72
-12.3354	-7.99322	951.402
-12.193	-9.6118	1012.43
-12.7366	-11.6347	546.124
-14.9574	-7.80037	130.394
-13.5099	-11.0672	1481.1
-11.6277	-9.73213	2563.84
-14.3859	-12.455	2076.37
-12.2138	-9.19687	398.459
-14.343	-9.28102	3060
-14.022	-11.7539	92.0207
-13.2786	-10.766	1665.71
-12.2574	-12.5245	650.666
-14.4298	-8.96792	3060
-12.5408	-12.6557	2574.15
-14.3171	-11.9821	1182.84
-10.741	-11.7349	230.454
-12.3296	-9.47859	2941.78
-12.1867	-11.5919	116.086
-14.6594	-10.5469	567.371
-12.1061	-10.4153	423.858
-14.9244	-13.271	222.321
-14.3632	-9.27075	2735.24
-13.0643	-9.1398	639.02
-14.6427	-10.1951	670.753
-12.2184	-9.57395	154.705
-13.6795	-11.1699	2306.69
-14.3754	-11.0917	2735.12
-12.2133	-12.4756	687.918
-13.2902	-9.69546	3060
-14.2813	-12.3896	2911.5
-12.8504	-11.5566	3060
-11.2706	-9.1257	1661.35
-14.1413	-9.45629	524.861
-13.9215	-11.666	183.381
-12.6087	-11.6262	1554.39
-14.1307	-9.5845	700.433
-14.2769	-7.92535	1687.41
-12.5916	-11.7514	299.13
-14.3471	-10.9721	506.359
-10.8324	-9.46972	1317.68
-13.7085	-11.5997	359.94
-13.9569	-11.0588	458.871
-14.9839	-10.9245	1552.82
-11.9336	-14.2751	468.44
-14.3151	-9.09456	121.648
-14.3184	-9.69817	1845.8
-14.3201	-11.2933	2856.58
-13.3722	-10.0765	956.513
-12.4773	-11.6908	1429.83
-13.2817	-11.2464	140.78
-14.8918	-8.07932	294.513
-12.4843	-10.8473	906.121
-14.0075	-10.2269	716.366
-13.6994	-9.37455	3060
-14.356	-8.96927	230.022
-14.2138	-7.44262	1476.51
-12.7656	-9.63513	1459.06
-12.7143	-11.4977	1793.21
-14.8035	-9.47746	142.937
-13.9065	-11.7083	2889.99
-13.8183	-10.108	361.795
-12.9426	-11.7564	594.371
-11.792	-9.28765	138.691
-11.8575	-9.97177	1006.3
-13.8044	-10.958	328.719
-13.033	-11.9955	2796.24
-14.8095	-10.6662	3060
-13.2984	-10.6538	2494.64
-14.5352	-11.1479	2007.11
-12.5404	-9.21988	172.831
-13.8948	-9.41384	2337.48
-12.4875	-11.3771	3060
-13.0638	-9.05409	3060
-12.4177	-11.1546	683.918
-11.4224	-10.9303	2684.46
-12.3622	-12.0665	782.968
-12.8454	-11.987	3060
-11.519	-8.80748	2103.46
-13.8781	-9.32031	300.606
-13.4261	-11.549	965.266
-13.4203	-11.0226	3060
-14.6538	-11.2554	380.867
-13.7018	-10.067	940.709
-14.9917	-8.00913	1740.46
-14.4662	-10.1585	2517.35
-12.7052	-10.4102	491.389
-14.9269	-10.1073	846.373
-12.0456	-10.6496	1240.44
-12.1656	-11.6023	1452.52
-13.3483	-8.54842	538.887
-13.2129	-9.52636	881.449
-12.7649	-8.93908	1309.66
-13.5571	-10.8613	3060
-13.7447	-13.3054	933.688
-14.7741	-9.86043	986.832
-12.6391	-12.552	2189.87
-13.846	-8.54893	2680.81
-13.4765	-11.8263	3060
-14.7171	-10.6127	380.666
-14.2845	-11.7159	2753.2
-12.3771	-9.92821	674.807
-12.7529	-10.4009	58.0502
-14.6047	-8.77549	758.539
-13.7902	-11.9701	228.2
-13.175	-10.4349	1683.47
-13.1304	-12.4152	2618.02
-13.7828	-10.2568	710.665
-13.8719	-13.0405	2078.62
-12	-10.2264	293.794
-11.3404	-10.6251	2390
-14.0352	-10.9334	2840.6
-13.9115	-12.0678	92.6319
-13.427	-13.3265	698.054
-12.0499	-10.4113	3060
-11.5915	-10.2535	2744.02
-10.8901	-10.7646	341.652
-12.9511	-11.2911	1526.34
-13.1333	-11.6555	2875.66
-12.875	-9.7335	1735.94
-14.328	-11.3859	746.4
-11.975	-10.5243	516.49
-14.4027	-12.4889	1142.07
-13.74	-11.7158	3060
-12.308	-9.98329	1650.06
-14.8288	-11.2226	233.32
-12.2242	-9.34778	3060
-14.6655	-10.9697	1404.71
-13.3101	-7.75072	497.742
-12.8132	-10.1392	320.824
-14.4279	-9.14009	641.604
-14.3464	-9.74482	2975.27
-13.783	-10.5194	1808.69
-12.8789	-10.4097	3060
-11.9321	-11.6303	2834.46
-12.2246	-8.58664	1560.12
-14.4793	-10.4722	1331.53
-13.8171	-7.18963	1174.14
-12.0807	-10.9706	514.352
-14.2826	-9.50954	566.087
-12.5054	-10.0323	256.832
-14.2375	-7.80908	258.317
-13.8202	-7.6294	232.184
-11.4771	-10.1671	1440.03
-14.8632	-10.4128	725.928
-13.2386	-9.72622	1053.95
-11.7122	-12.0988	2360.69
-14.399	-10.5463	815.413
-13.3099	-12.2119	2078.56
-11.5463	-11.3463	912.91
-14.9224	-10.3169	100.005
-11.7184	-11.9631	209.853
-13.8912	-10.7654	1128.19
