-0.881047	-10.0739	243.075
-6.00887	-10.5661	2089.37
-2.96189	-8.93694	1863.27
-4.67079	-12.5837	1683.04
-5.84647	-10.9577	3060
-1.24425	-9.96731	741.075
-7.33948	-10.2087	530.083
-7.17082	-10.4949	1404.8
-3.08184	-11.4848	808.357
-3.65835	-8.40938	1675.41
-3.51528	-11.3614	417.35
-6.69161	-9.67125	1415.66
-4.0348	-11.2738	765.873
-5.80376	-8.59988	104.321
-5.80905	-10.0889	928.91
-4.7494	-9.17327	767.576
-4.60955	-11.5409	780.838
-2.3232	-12.8771	288.182
-4.47493	-9.10544	3060
-2.7083	-8.52574	1383.21
-4.01721	-11.3149	1879.32
-6.24821	-9.38872	11.8814
-2.77451	-11.1172	1140.45
-2.98517	-10.7905	130.714
-6.05032	-9.08118	721.509
-2.21138	-11.9089	1384.66
-5.38702	-8.72881	249.375
-5.44599	-10.8035	2858.94
-2.89909	-9.80006	2104.75
-5.53521	-10.9806	2869.76
-4.15099	-9.00051	151.633
-3.61298	-9.14508	34.7432
-2.22428	-10.6631	350.548
-5.87651	-9.15511	49.7313
-4.50175	-9.34004	2172.52
-7.8304	-8.94687	1069.74
-3.89708	-8.65657	539.894
-4.98523	-12.2667	448.73
-3.5306	-11.0349	1150.18
-5.81775	-12.2498	306.828
-4.26203	-9.57216	2369.82
-2.59131	-11.0242	1791.53
-3.09608	-8.14623	2159.74
-4.63818	-11.8791	1251.61
-3.54901	-11.4609	113.446
-4.41949	-11.7638	2827.66
-4.64902	-10.5267	2980.18
-3.96225	-8.58653	2491.74
-5.49088	-10.2535	368.886
-5.19801	-11.7907	431.091
-5.33383	-12.4552	2117.08
-5.05874	-10.3271	2946.99
-5.01961	-13.8931	274.18
-3.95837	-11.6547	2774.26
-4.75556	-11.8017	441.031
-3.59337	-9.71561	2831.93
-4.83669	-7.01803	34.7432
-6.78544	-11.8329	2481.7
-5.71643	-10.4762	1254.09
-4.37445	-12.8435	758.685
-4.29345	-7.97682	143.114
-5.49014	-11.5758	3060
-3.10493	-10.7617	1827.76
-9.5328	-14.5559	31.597
-2.88035	-9.68207	356.003
-4.73434	-9.68832	1113.61
-4.357	-9.04898	148.568
-4.61393	-10.1604	2166.37
-5.45305	-10.4783	1215.42
-3.85816	-12.4649	503.594
-5.62436	-9.74781	217.889
-5.68062	-11.7609	2244.12
-5.3647	-9.21017	2917.44
-5.48683	-12.5613	443.031
-6.34745	-10.3591	1762.8
-3.42896	-11.8217	1053.76
-5.2438	-11.476	1620.46
-5.63104	-11.0409	996.955
-2.51481	-12.7247	1055.44
-1.95851	-10.0163	1519.25
-5.38238	-11.209	698.774
-5.09951	-9.65412	2175.03
-6.55127	-11.7486	339.027
-2.58404	-10.6617	474.92
-5.18539	-10.7694	2869.37
-5.9894	-9.21202	2342.26
-5.83143	-11.8019	117.91
-4.76967	-9.13332	216.696
-2.27722	-12.1104	1817.21
-3.83582	-13.4119	1176.24
-4.64176	-10.8367	717.832
-4.94829	-8.41798	278.223
-3.39635	-8.80901	902.296
-5.62669	-11.5861	687.408
-4.49288	-12.3782	766.321
-5.7119	-8.4215	76.7196
-4.32441	-13.7713	1645.87
-5.09895	-11.1121	964.246
-4.47361	-11.7133	2950.1
-6.5643	7.41502	33.4592
-2.06486	-11.3369	789.061
-5.31306	-9.12519	788.746
-5.04787	-9.54839	1748.27
-3.00969	-13.3216	949.905
-4.39965	-10.3607	3060
-4.14609	-10.809	3060
-3.51708	-9.3484	137.201
-6.80386	-10.3779	807.751
-4.31996	-12.3473	161.501
-4.99935	-10.3027	780.783
-7.08177	-10.5507	535.128
-5.21983	-9.47646	2053.3
-2.43954	-11.6393	2270.83
-5.31171	-10.7917	127.267
-4.46385	-9.037	1518.48
-4.14687	-9.77242	895.107
-5.93765	-9.44832	804.239
-4.72779	-8.53971	2587.54
-5.85909	-9.68523	148.741
-3.89229	-10.5939	1498.89
-4.84128	-9.66485	250.855
-4.31156	-12.0776	1809.51
-6.71454	-10.1989	691.058
-3.80391	-10.7806	822.251
-5.10306	-9.3982	1300.97
-2.55606	-9.36095	2304.74
-8.65844	-14.3589	110.775
-2.81729	-10.5851	759.8
-5.52914	-9.05692	657.463
-2.25924	-7.78905	1660.79
-3.91864	-11.6991	589.893
-2.94324	-10.3172	2282.87
-5.33198	-11.5996	925.016
-3.17673	-8.23058	1715.26
-4.75666	-8.5212	1320.32
-0.953849	-10.3723	1378.63
-3.87942	-9.968	921.479
-7.17879	-12.8303	2129.78
-5.44008	-11.4575	3060
-4.7397	-8.77149	2758.05
-3.58044	-11.2719	498.743
-4.7076	-9.11263	182.872
-3.8771	-9.26041	1141.45
-2.60728	-9.46366	2348.43
-3.64023	-9.099	1445.56
-5.71751	-10.5519	1579.39
-7.96953	-11.9647	790.396
-6.66184	-10.5497	1093.99
-4.63707	-12.0406	2667.55
-3.96524	-10.226	3060
-2.29198	-9.1409	336.449
-5.92588	-10.7594	436.406
-9.52285	-9.97035	78.7663
-2.72078	-12.7687	580
-3.30357	-10.5438	588.843
-4.11398	-10.3476	2087.13
-4.61564	-10.3342	2647.38
-3.68449	-11.8378	106.891
-3.36825	-12.515	2796
-4.9373	-10.6199	3060
-7.67379	-10.0327	793.353
-4.66477	-10.9711	1488.17
-1.48269	-8.98776	511.117
-3.73601	-11.7736	157.979
-3.6737	-11.838	3060
-3.10797	-9.65192	1971.89
-1.8578	-9.18383	2409.69
-3.96961	-11.2455	2368.94
-5.58581	-12.3537	136.924
-3.53293	-8.17108	125.459
-3.89718	-10.1376	700.597
-3.95893	-11.2485	3060
-4.73745	-11.7228	1210.1
-4.25911	-8.97187	1087.36
-2.88011	-11.8889	1316.19
-3.21522	-11.0401	177.515
-5.55263	-12.4871	2859.78
-3.43992	-12.5139	2102.07
-2.35602	-9.14215	693.968
-5.67214	-11.335	553.616
-3.41692	-12.2389	479.244
-4.80187	-9.06635	452.707
-2.90953	-9.48547	650.329
-4.27159	-8.93178	225.45
-2.28656	-10.8177	300.879
-5.94738	-8.67616	2098.29
-5.47869	-9.61352	430.46
-4.05587	-8.75338	1159.64
-2.45538	-11.0583	675.551
-7.10065	-11.2908	954.904
-4.8515	-8.96792	128.971
-1.34253	-8.65413	382.322
-4.61943	-8.79163	1222.07
-3.83614	-12.8365	601.286
-5.4113	-11.2701	1986.66
-2.64691	-10.5639	132.108
-4.67844	-11.623	1990.67
-3.95858	-9.32592	419.069
-3.62046	-9.57064	1455.4
-3.95699	-10.8895	3060
-5.46169	-8.56879	2477.45
-2.94454	-13.4404	91.5275
-4.56116	-10.1185	966.113
-6.8512	-10.127	116.305
-4.04554	-7.89543	2109.39
-3.46708	-11.6165	355.486
-4.30289	-9.92921	515.414
-2.82284	-12.3496	1647.13
-5.71838	-9.80444	96.5038
-4.3	-13.2923	100.247
-4.16858	-9.65911	919.088
-4.3375	-11.1205	1650.91
-2.70513	-11.973	171.915
-2.53148	-8.98501	660.8
-8.00996	-8.96803	1685.76
-3.17076	-9.95157	935.948
-1.50219	-13.2026	585.455
-3.66686	-10.0197	3060
-3.04797	-11.1735	11.8814
-7.17456	-11.2885	1521.76
-4.61101	-11.4345	1414.52
-5.00876	-11.4075	3060
-4.59763	-11.0034	746.043
-4.66786	-12.275	1854.78
-6.24966	-10.2293	1082.58
-6.12985	-11.5332	364.168
-2.99614	-10.8381	207.832
-4.86002	-12.1323	508.223
-4.55868	-10.9089	1084.15
-5.06011	-12.2001	1959.46
-5.69681	-10.2424	2459.46
-3.19858	-10.2435	127.985
-6.19417	-9.44185	432.367
-4.50208	-13.8317	1309.32
-4.46071	-13.1755	882.18
-3.85344	-10.3059	2285.32
-4.8186	-11.4961	1357.67
-5.26752	-7.98653	845.939
-5.95488	-11.4716	705.213
-4.13832	-11.2007	3060
-5.05996	-11.4866	372.927
-3.62569	-11.6728	981.015
-3.83457	-9.82874	237.262
-5.66975	-10.5502	166.887
-5.30651	-11.5488	405.761
-5.546	-9.01746	1116.82
-7.07979	-9.09295	1979.71
-4.0419	-10.0049	1201.33
-2.83698	-11.5917	463.239
-4.84806	-10.8808	17.6254
-5.46805	-10.4623	2099.45
-3.98849	-10.3531	1706.92
-3.98197	-11.2292	561.397
-4.26856	-12.8699	2558.61
-6.06079	-9.18538	105.127
-3.69703	-11.1848	452.101
-4.94419	-10.3048	1568.63
-4.00307	-11.4284	326.173
-5.98006	-11.7297	0.443007
-3.12128	-9.34465	581.696
-1.63651	-9.2503	124.332
-3.99155	-9.48749	249.497
-5.06821	-11.7439	1210.56
-3.67967	-11.499	777.328
-3.54935	-11.866	747.662
-3.52789	-9.66456	705.001
-7.36586	-12.1386	960.35
-3.7013	-12.0034	270.628
-4.30789	-8.6119	1214.1
-3.65786	-10.0822	2224.31
-4.23599	-12.3959	2428.7
-5.11129	-9.88213	890.595
-5.7931	-10.5587	2495.95
-3.21783	-10.3107	995.038
-6.71383	-8.89641	414.031
-3.88224	-10.7151	2050.91
-3.42221	-11.4211	411.847
-5.72598	-11.7703	2414.99
-3.4605	-9.84526	2827.9
-2.83418	-11.053	1231.22
-2.70534	-10.0159	118.92
-2.35551	-7.99945	997.534
-5.37498	-10.3	2765.95
-4.09889	-9.65558	3060
-5.19626	-10.749	2496.57
-1.19331	-11.1779	604.921
-4.02179	-11.5656	484.3
-5.11963	-12.0419	2813.71
-6.03039	-11.4284	174.595
-2.91946	-10.9665	221.548
-1.71918	-9.69319	956.631
-6.85079	-11.1493	1302.74
-2.96786	-12.3301	1904.63
-5.15075	-11.6818	603.746
-2.54555	-9.55085	366.594
-2.939	-10.7334	727.777
-4.15065	-10.8299	1097.43
-5.38115	-9.43896	3060
-5.91735	-11.5759	1163.66
-3.30142	-10.2967	2267.45
-3.90377	-10.3347	1840.47
-7.35118	-9.30237	1233.24
-6.7144	-7.7996	877.557
-5.74008	-9.16763	3060
-4.88774	-9.22708	258.879
-4.61445	-9.97832	466.749
-4.747	-9.42193	2991.21
-3.79487	-12.7405	130.027
-3.40769	-10.1434	2875.32
-4.32778	-7.26697	763.481
-4.18165	-10.2507	2488
-3.72872	-10.2114	3060
-2.55114	-10.4973	2635.54
-4.12954	-10.7042	2779.69
-6.81495	-8.32408	117.386
-3.20413	-12.6156	1756.83
-6.34079	-8.7647	1179.66
-3.92087	-10.3271	763.597
-5.4121	-9.35654	1873.45
-5.72373	-9.12404	246.754
-4.57758	-12.0862	3060
-2.71577	-11.1449	2203.17
-4.97244	-10.1074	2414.01
-3.85676	-11.0787	926.981
-2.17611	-8.79325	32.7169
-3.06683	-10.3701	1641.49
-3.52636	-8.07298	1294.81
-5.26589	-9.83716	54.9599
-6.23346	-9.78367	383.44
-4.26611	-11.6656	1360.39
-4.73575	-9.84251	1076.75
-5.60727	-11.2135	3060
-2.28266	-9.28916	474.334
-2.32845	-10.281	2373.52
-5.9636	-11.203	3060
-4.11215	-11.4215	3060
-5.31499	-10.826	600.836
-4.58011	-10.0499	2452.57
-4.80166	-10.4745	3060
-5.14152	-9.38614	868.231
-6.07528	-11.2311	906.361
-3.39096	-10.1773	788.789
-5.14893	-12.8096	483.067
-2.36577	-9.45417	1880.5
-6.45589	-11.1432	2716.38
-5.30213	-10.3319	1710.59
-5.40123	-9.00926	1730.46
-5.04652	-10.5138	3025.26
-5.11053	-9.15928	20.0002
-4.72703	-10.4303	3060
-5.24135	-9.71116	201.604
-5.64499	-10.7782	369.208
-3.26218	-10.5274	1158.85
-4.16674	-10.1998	2353.01
-3.97562	-12.4239	449.388
-4.8164	-9.64521	2008.1
-2.03103	-10.9044	1342.44
-3.20341	-10.4764	648.286
-3.54799	-9.60534	2641.06
-3.22536	-9.91895	3060
-7.4792	-14.6293	82.6584
-4.32643	-8.13898	1879.21
-3.59392	-9.76913	810.181
-0.312605	-12.2207	134.811
-5.485	-10.2421	906.241
-11.9658	12.4999	125.489
-5.32137	-11.4373	1695.45
-4.8689	-10.8356	244.339
-3.77875	-10.3352	1648.1
-7.83618	-9.68077	186.295
-3.02108	-9.89828	1065.19
-4.04128	-11.5312	1942.78
-5.21267	-9.83255	2943.24
-3.48067	-9.88044	3060
-4.45361	-11.2937	179.876
-6.97355	-10.4855	1587.92
-1.46178	-12.2791	46.7289
-4.80831	-9.72416	206.115
-5.19273	-12.2585	251.392
-5.86347	-8.67796	344.701
-2.4993	-9.34934	769.681
-4.62882	-11.7004	2242.7
-6.02525	-8.9338	124.51
-4.48775	-11.3648	1597.69
-5.45578	-10.6578	3060
-3.30025	-11.8211	16.6523
-4.41956	-13.3911	118.543
-4.46236	-11.3279	281.979
-5.39404	-11.0611	1815.49
-4.7096	-9.18813	146.651
-3.55616	-12.6807	377.551
-3.39616	-9.8298	922.318
-6.11659	-9.92939	2677.97
-5.0394	-10.469	113.335
-5.11733	-9.26039	2763.7
-2.68788	-10.4245	133.712
-4.20477	-11.5931	617.621
-5.11443	-13.5395	1123
-5.99566	-12.043	2394.53
-5.38904	-9.0354	1642.83
-6.5989	-10.6203	1043.86
-4.71525	-11.4916	500.841
-4.97942	-9.36261	476.249
-4.87272	-10.4113	1522.69
-5.37278	-10.0792	1280.83
-0.593814	-9.5443	42.5889
-4.46831	-9.03328	602.487
-5.11276	-12.3198	252.08
-5.61769	-10.1693	65.133
-6.79053	-9.61735	298.989
-3.19416	-11.5518	182.841
-7.81382	-10.8053	762.733
-7.71931	-10.4365	878.652
-5.78096	-9.79534	479.846
-5.84566	-13.3293	660.411
-5.00165	-8.9831	1782.22
-5.49712	-12.7379	1234.41
-7.46264	-11.3802	96.0143
-4.76133	-11.2255	2235.01
-3.5918	-7.91814	94.8593
-4.72354	-10.8567	3060
-3.39832	-7.45812	681.599
-5.68175	-11.7669	1985.58
-4.67443	-12.9943	1525.85
-1.82669	-10.3927	843.335
-5.16265	-12.2907	2633.64
-3.59242	-9.75371	263.938
-3.60066	-9.73261	990.88
-3.60058	-10.6776	2539.2
-7.12104	-8.02172	71.8238
-3.41145	-4.95232	137.653
-3.6882	-13.0616	893.961
-3.23168	-8.35627	231.57
-3.85571	-8.61201	1319.67
-5.04231	-10.6912	101.063
-5.04776	-9.16455	493.978
-3.36875	-9.73393	1177.7
-3.98292	-10.4754	2686.68
-2.44135	-10.9213	1635.33
-5.15789	-11.3658	782.446
-5.2649	-8.96955	127.434
-5.99069	-9.2169	266.932
-4.6937	-10.9822	3060
-4.70339	-13.3299	1403.26
-5.59406	-11.2378	1261.82
-4.93145	-10.8605	613.002
-2.16949	-11.9013	1164.93
-4.99948	-11.3384	1411.33
-5.85033	-11.6527	11.8329
-5.41818	-9.40986	2887.96
-3.26516	-8.46884	1368.52
-5.58011	-8.60142	2469.3
-4.21897	-8.89858	988.817
-4.40693	-7.37213	1072.07
-6.79012	-8.9537	125.023
-3.05441	-10.3402	1515.44
-6.03924	-11.0072	841.908
-3.57304	-12.5244	1166.37
-6.3709	-9.82309	1362.78
-3.674	-10.0701	929.065
-4.72482	-8.96112	2875.23
-5.88314	-9.76192	1482.12
-4.72189	-9.72988	1356.27
-3.31688	-12.008	631.669
-3.9659	-9.48817	986.388
-5.43375	-11.3384	639.617
-3.9971	-3.0601	130.403
-3.97601	-10.2242	3060
-5.62276	-10.7115	43.5268
-3.98373	-9.9299	1699.06
-3.37641	-11.8252	576.339
-2.36153	-11.356	1401.52
-5.88529	-11.3223	1588.7
-2.91635	-11.846	2218.32
-3.99255	-12.1529	434.168
-6.43077	-10.0183	1324.57
-4.16723	-9.39942	3060
-2.25001	-9.73804	1049.12
-5.92556	-10.0721	196.51
-4.03766	-10.8223	1073.02
-2.83676	-13.1208	376.876
-6.35065	-10.2325	1739.07
-1.11727	-9.98808	125.037
-2.29392	-9.85885	1708.16
-7.12687	-10.7687	2092.56
-4.73263	-8.59602	2080.11
-2.95018	-10.2217	1086.86
-4.89054	-9.59679	326.961
-3.79946	-9.88839	189.518
-7.27232	-10.7596	34.7432
-4.99125	-10.3619	2415.96
-6.56103	-8.57675	759.976
-6.01477	-11.4782	286.836
-3.38687	-12.1448	2785
-3.371	-11.4162	3060
-4.52634	-10.9991	1285.86
-3.66304	-7.26197	98.7961
-3.83137	-10.0458	832.193
-4.02505	-10.4731	3060
-5.63864	-10.4861	195.447
-4.50658	-11.2961	1466.03
-4.15329	-10.82	1411.78
-6.3125	-11.6572	551.19
-6.5827	-9.40018	101.239
-4.29633	-12.1545	433.639
-4.37616	-10.2299	3060
-3.10774	-9.98874	1098.79
-5.78645	-9.51425	523.044
-6.31575	-11.5693	380.931
-4.21807	-8.28719	816.304
-5.52512	-11.6939	273.856
-5.73173	-10.7835	744.803
-5.48758	-9.28384	258.488
-4.94737	-10.6083	761.974
-2.91616	-11.1285	1389.31
-6.22616	-10.3485	163.851
-4.04547	-8.92684	2154.88
-4.40429	-12.2996	1212.42
-4.36174	-10.1068	2795.63
-5.757	-11.5847	356.213
-5.65503	-9.5392	2207.85
-3.08641	-12.0619	255.423
-2.6517	-7.5266	230.85
-5.32156	-11.3373	888.614
-6.95662	-8.37972	420.39
-3.69849	-10.6367	2111.09
-6.14047	-14.8155	136.519
-2.07973	-9.96339	2418.78
-3.82031	-12.3092	2960.78
-4.17767	-11.2813	1227.98
-6.14132	-9.73571	208.663
-6.85005	-10.4668	1179.76
-6.14094	-10.5129	142.815
-3.63419	-8.12167	122.531
-4.69732	-11.7285	231.111
-4.43901	-11.9192	1536.4
-5.53232	-11.7831	417.79
-4.30839	-12.7697	2281.26
-5.08905	-12.5521	591.789
-4.13768	-12.6976	788.792
-3.05607	-11.139	593.107
-5.87758	-11.5889	188.132
-3.00456	-12.2311	1896.61
-4.4975	-10.2384	1508.96
-3.90514	-9.91001	575.586
-5.10381	-13.4376	63.431
-5.07011	-9.95385	3060
-5.90524	-9.47144	1288.19
-3.10652	-11.1817	85.8294
-5.08943	-11.3709	1605.9
-2.17004	-9.96689	2443.51
-3.24117	-9.90434	681.17
-2.88879	-11.7628	2960.99
-5.26971	-11.9669	2650.68
-4.55054	-11.8153	137.192
-3.82075	-10.3729	483.287
-11.8534	-1.15945	204.261
-4.90736	-11.8574	3060
-5.97725	-9.99619	2361.52
-3.53733	-12.0709	268.723
-4.51009	-9.39824	857.053
-5.69575	-12.903	1794.64
-3.37496	-9.33771	1975.35
-3.16225	-10.3239	556.066
-6.76572	-8.0936	245.275
-4.32631	-9.94489	3060
-3.11392	-10.7032	130.002
-2.07529	-9.85722	513.169
-4.73549	-8.44614	1148.94
-4.3121	-12.3405	644.932
-7.3031	-10.6222	1979.06
-4.9215	-10.8031	3060
-5.28857	-11.9035	1047.13
-3.36976	-9.30742	113.095
-3.91677	-8.88437	2053.51
-4.6699	-10.8646	423.256
-5.21459	-11.7118	1257.4
-4.12911	-12.6663	313.125
-3.93866	-11.6293	464.174
-3.42909	-9.31535	70.7691
-5.38901	-8.31261	120.03
-5.54968	-6.24025	439.271
-3.35782	-10.5946	681.534
-4.39636	-8.87112	3060
-5.12302	-11.5649	3060
-4.84989	-10.4368	1026.39
-5.97393	-10.968	2936.84
-3.96057	-11.6668	297.326
-5.21125	-10.3277	2823.27
-5.82524	-9.24037	880.479
-4.19582	-7.14154	317.789
-6.56632	-8.19784	693.246
-5.40506	-10.405	2752.84
-3.82048	-9.5243	345.067
-3.46732	-11.6903	1836.28
-4.66933	-12.9387	1388.23
-2.99919	-8.52744	159.253
-4.40932	-11.4475	57.4183
-3.13636	-10.822	2068.36
-1.99422	-12.374	2285.92
-4.20407	-9.41298	2208.21
-1.32611	-12.0422	1073.17
-3.98306	-9.19283	276.165
-5.62136	-10.8601	544.282
-3.69516	-10.2688	1057.15
-5.14521	-8.78673	2856.93
-3.68028	-11.7407	1044.69
-7.07528	-7.61253	1484.01
-5.78597	-11.3701	297.913
-5.10887	-9.3433	115.539
-4.88846	-10.7125	3060
-3.39244	-12.4759	2393.44
-2.01732	-9.80052	2323.05
-4.75606	-9.45097	155.315
-5.62662	-11.0706	247.383
-4.2893	-9.0246	1625.22
-7.2687	-9.22635	114.466
-4.90938	-10.9837	1784.76
-1.73457	-8.74175	1594.08
-8.09149	-10.3767	116.951
-6.14817	-11.8794	686.023
-6.02857	-12.2762	177.911
-2.11997	-12.8751	1516.33
-5.92594	-11.903	3060
-6.56551	-8.32007	1129.97
-7.14975	-9.79996	1920.8
-5.0414	-12.7946	1972.57
-2.41062	-12.0743	795.776
-4.81696	-9.57135	804.846
-6.21869	-9.06672	1279.72
-6.56463	-9.69362	883.603
-5.74722	-9.19448	1524.2
-3.84907	-9.24212	2964.21
-3.4929	-10.4011	2820.37
-4.67981	-12.477	1750.06
-2.11029	-11.0362	1721.51
-5.49261	-9.7963	3060
-5.92649	-11.2895	180.751
-5.88726	-11.1493	1273.25
-5.33015	-10.2367	1168.55
-2.99804	-11.7926	1965.99
-4.79446	-11.7684	845.484
-5.10565	-11.3959	306.575
-6.2931	-10.8157	2281.82
-4.14268	-9.88574	955.466
-4.26276	-11.1772	795.541
-4.75234	-13.6887	279.205
-4.15112	-10.531	1308.6
-3.24636	-10.2622	735.278
-3.68305	-8.93951	458.492
-4.0393	-12.6362	1734.15
-2.85697	-9.28736	2737.61
-6.58525	-11.2335	790.933
-3.51832	-10.6639	910.219
-3.58569	-11.435	1049.1
-5.80339	-11.7334	3060
-3.46638	-10.7773	3060
-5.97159	-10.4004	948.017
-1.92436	-13.3773	46.283
-5.57232	-10.6569	8.40273
-1.55164	-11.5402	1499.97
-2.80903	-9.17812	2687.26
-5.1148	-8.95175	1126.95
-3.5094	-9.85808	2125.71
-3.42403	-9.23013	1603.16
-3.32236	-11.3624	2094.97
-3.46683	-11.8735	797.935
-4.74748	-10.534	3060
-6.31929	-10.3899	1744.49
-5.35049	-9.36031	1205.19
-7.24575	-10.4092	600.166
-4.51811	-8.69886	979.65
-5.34663	-12.6808	604.148
-5.42631	-10.7977	2388.71
-5.33693	-9.65976	1247.65
-4.75554	-12.5007	2132.1
-2.50001	-12.6111	399.173
-3.4177	-11.3767	160.959
-5.82431	-11.585	178.277
-3.24189	-11.2782	1013
-6.37483	-11.0636	1807.58
-5.03143	-11.1295	1518.28
-5.69519	-11.644	291.923
-6.07043	-8.4925	1205.28
-10.2813	-9.58219	1.08632
-6.86942	-11.362	543.937
-2.74992	-12.3308	246.352
-5.2188	-11.6757	95.7973
-4.40006	-12.9375	784.699
-3.41332	-11.7806	68.7251
-4.0079	-11.9155	804.403
-1.22637	-7.69363	217.001
-3.19535	-9.07632	1308.12
-3.94509	-10.7141	2917.48
-2.45929	-7.91133	1298.17
-6.27375	-9.82765	1058.94
-4.29535	-10.3229	3060
-3.01901	-11.6647	2941.6
-4.67002	-8.64865	76.9367
-4.63083	-10.1995	3060
-3.25354	-11.1017	1675.61
-3.85991	-8.75751	96.7495
-2.7466	-7.6897	1976.29
-3.25844	-12.1241	1668.55
-3.90612	-10.3981	165.669
-6.32036	-11.5611	485.309
-4.53506	-6.92733	1299.06
-5.77973	-11.5537	442.144
-5.47599	-9.63728	1637.42
-2.33681	-11.0128	1467.62
-4.83055	-11.8694	346.443
-6.12389	-9.27929	1724.1
-5.58547	-8.25922	1714.88
-3.5047	-10.1095	1541.82
-4.99363	-8.88309	2787.89
-3.09063	-11.4938	3060
-4.26918	-9.75871	2430.32
-4.40839	-7.14737	112.118
-5.27261	-11.76	605.604
-3.78644	-10.0227	917.657
-2.76374	-11.1869	167.711
-3.48024	-11.3178	1507.86
-4.39171	-9.75452	3060
-6.35268	-10.1993	762.569
-2.27056	-11.9529	1023.09
-3.1239	-9.52102	568.219
-2.86674	-11.4477	521.623
-2.1772	-8.56467	652.639
-4.59587	-10.9963	3060
-4.46875	-10.6615	3060
-3.81763	-9.07192	70.495
-4.99809	-11.2739	2266.2
-8.51506	-7.61287	175.351
-3.29577	-12.361	509.307
-2.03991	-9.52255	91.8683
-4.65334	-14.4199	285.814
-3.53281	-10.9533	1283.99
-4.7948	-10.563	1309.73
-3.67842	-10.6688	747.398
-0.194512	-7.98591	115.995
-3.95159	-12.0745	946.977
-4.07692	-8.80383	1858.55
-6.22262	-9.96089	878.356
-3.74812	-8.42638	2028.22
-6.21062	-10.7655	1877.85
-4.31005	-7.99905	1076.91
-5.44765	-10.0772	1489.96
-3.75163	-9.36747	138.132
-3.48896	-8.26118	2183.72
-4.70254	-11.0441	2261.77
-3.59816	-10.9989	843.313
-5.76407	-11.386	800.586
-4.72599	-12.1044	816.896
-5.22143	-9.81918	3060
-4.1959	-11.5737	648.246
-4.24261	-8.59042	2222.49
-5.16583	-9.34383	1621.55
-6.41374	-11.4847	599.366
-3.73102	-9.57064	2974.31
-5.24359	-9.19002	872.542
-4.55803	-10.6649	3060
-3.55898	-12.1004	2383.62
-5.92498	-9.32762	917.214
-5.46815	-9.71084	3060
-4.99783	-11.7259	2491.14
-6.53784	-12.3194	2151.05
-3.17082	-11.2666	1517.78
-4.78478	-9.52655	2653.85
-4.51986	-8.43869	512.667
-3.17444	-11.4383	479.498
-4.73509	-8.98319	1153.28
-5.99827	-11.2798	3060
-3.11731	-9.92793	1887.48
-6.11828	-9.7065	870.907
-2.14815	-10.2482	397.406
-5.37009	-10.1	1759.18
-4.99979	-12.826	2414.14
-5.37033	-9.76813	1404.46
-2.23941	-12.4501	555.431
-4.70994	-11.4223	2934.26
-4.71014	-10.1766	164.234
-2.32558	-11.2729	1031.52
-5.10835	-9.30076	3060
-4.2951	-9.63505	327.823
-3.01084	-9.16753	444.537
-2.66021	-11.7072	629.763
-2.85651	-10.4467	515.201
-3.27041	-10.9471	144.056
-7.14602	-10.4436	469.978
-4.30485	-10.6483	2847.45
-3.56375	-10.7137	3060
-2.5459	-10.9337	1506.02
-3.24465	-10.8036	694.212
-5.36095	-9.65573	114.094
-4.00643	-11.353	3060
-3.73633	-10.3556	101.6
-4.60051	-9.88985	1088.67
-2.00864	-10.287	769.918
-4.05432	-11.6992	119.578
-2.43476	-11.3477	2018.84
-6.85187	-11.9017	578.831
-5.00385	-10.6282	1896.71
-5.41841	-11.6327	370.942
-6.52453	-12.6493	412.704
-3.77929	-10.1447	3025.26
-3.37884	-8.46827	381.841
-5.4327	-8.72779	1927.99
-5.08523	-8.77643	1360.23
-3.67023	-10.3613	1230.86
-1.88964	-10.0563	2152.66
-4.5183	-10.9807	286.772
-6.36224	-10.5374	2039.09
-5.39904	-11.7719	2652.13
-5.15624	-9.92293	1632.52
-3.99798	-12.1402	254.853
-5.08958	-9.02167	1221.32
-5.07398	-9.50877	406.712
-5.05302	-9.19012	1896.37
-5.0826	-10.7946	605.922
-5.06172	-11.1271	2232.22
-6.31515	-11.0223	2131
-4.77191	-12.2328	2520.32
-3.16461	-9.96103	3060
-5.9207	-9.86966	109.955
-4.68301	-9.02589	2492.52
-4.0072	-9.60734	928.747
-2.67943	-13.2456	803.892
-5.92653	-10.6873	2134.37
-6.04931	-11.7969	651.318
-3.3271	-9.82343	2220.27
-3.30906	-8.71435	3060
-4.78956	-10.3729	2258.87
-1.45299	-12.4203	158.515
-4.9213	-9.92839	46.1689
-3.67697	-13.9265	761.103
-3.3644	-11.431	1558.33
-5.30269	-11.4243	65.6171
-5.45022	-10.8174	745.385
-5.79702	-12.113	149.75
-4.17614	-9.13657	149.632
-4.00349	-9.62446	1302.2
-3.80308	-9.5486	248.793
-4.44819	-10.9046	3060
-3.55486	-11.5588	296.03
-5.25016	-9.47711	2057.41
-2.82797	-10.5905	2780.04
-6.25116	-11.6223	1255.9
-5.37182	-11.6561	2350.73
-3.73662	-11.9312	1501.62
-1.51648	-10.8973	1278.44
-5.05111	-10.7008	3060
-3.73281	-9.39646	1766.92
-4.59551	-10.1497	868.07
-5.61701	-11.2473	353.502
-4.28144	-12.1914	1260.42
-5.60023	-11.3927	3060
-3.49587	-12.7255	240.214
-2.93393	-8.02514	1040.65
