-7.38708	-14.6946	15.1201
-8.54758	-13.1677	1993.92
-5.86712	-14.6861	582.396
-8.64802	-11.2595	1615.06
-7.40515	-14.3405	1787.76
-8.67751	-14.4831	203.071
-8.64462	-14.6966	706.102
-6.2582	-14.4635	2056.08
-6.91723	-14.2283	25.9213
-8.64991	-11.3453	218.137
-10.1352	-14.7412	2151.96
-8.46367	-13.0496	2568.76
-5.00543	-7.83897	74.6361
-6.14614	-13.7417	101.311
-7.79991	-12.0838	1216.95
-8.41094	-14.5855	390.058
-8.71994	-12.3255	1546.53
-5.46179	-12.8219	1908.77
-8.69971	-12.3596	362.038
-6.89181	-14.4319	774.343
-6.09857	-14.2945	1318.22
-7.23599	-12.0015	79.28
-8.48765	-12.0969	2080.81
-7.81863	-13.466	3060
-8.82461	-13.5395	1422.21
-6.62392	-12.788	3060
-8.5104	-13.4434	377.819
-8.97547	-14.3387	125.898
-5.83078	-14.0266	1859.02
-8.78723	-12.2622	124.069
-6.61065	-13.8087	1109.61
-6.93235	-13.0157	2781.65
-8.89906	-14.8421	145.855
-6.46722	-14.8907	2.04826
-9.57531	-11.9764	943.884
-7.022	-14.5704	751.654
-8.6425	-11.2896	2488.52
-10.4496	-12.8448	1500.27
-8.53091	-12.0227	458.389
-6.99674	-12.5913	869.385
-6.81551	-12.3903	169.967
-4.57212	-14.7808	1198.48
-7.68196	-14.8076	265.37
-6.22741	-13.3554	548.032
-8.53953	-13.6451	2921.05
-6.82082	-13.4633	1930.91
-8.6552	-13.8218	779.532
-8.5755	-13.3959	3060
-7.1226	-13.3744	1201.57
-7.28865	-11.8613	2945.1
-8.23702	-12.221	186.837
-6.90632	-14.7866	177.154
-8.08507	-12.7465	712.344
-8.78407	-11.8746	1760.6
-8.65324	-12.3844	143.609
-7.44427	-14.669	1891.96
-7.0353	-13.9571	2298.25
-4.1952	-11.8887	1026.04
-6.91568	-13.8015	525.978
-8.69335	-12.0624	173.03
-7.24655	-14.2527	608.583
-6.18863	-13.8282	642.072
-8.11754	-14.3105	549.274
-10.8279	-11.9255	1742.02
-8.96421	-14.2004	1413.88
-6.09705	-12.4803	1290.34
-6.72937	-11.3969	1452.29
-7.97112	-13.365	1805.03
-8.10756	-14.2362	669.088
-5.86221	-12.2386	2552.53
-6.80136	-13.1696	1595.49
-5.85161	-12.5554	2877.58
-8.24306	-11.4864	2024.01
-7.8374	-11.6072	1527.39
-9.49877	-13.0731	1854.83
-8.01075	-12.6578	2923.32
-6.34305	-14.1488	317.379
-6.46413	-14.6346	169.736
-5.93118	-13.6669	203.434
-5.20984	-12.5482	1551.41
-6.64755	-14.1364	1855
-9.04325	-14.7391	733.139
-8.62037	-13.0339	3060
-5.99705	-14.2915	2426.45
-6.52707	-13.5705	314.263
-5.93413	-14.5206	181.981
-8.36818	-11.1534	2321.29
-6.58522	-13.8809	1090.49
-6.6303	-12.532	186.285
-5.39902	-12.5528	420.844
-6.16735	-14.6184	1427.63
-5.38797	-12.9406	126.182
-6.58939	-12.4966	520.574
-7.81802	-13.5221	1068.49
-7.84409	-13.506	2346.41
-7.8214	-12.1527	2540.91
-8.06833	-12.8085	60.5311
-8.80072	-12.5168	3060
-6.39642	-14.7322	948.451
-9.18545	-11.1169	969.548
-8.31738	-13.2218	1836.69
-7.81213	-13.4019	1261.55
-9.57674	-14.1052	544.845
-8.53953	-1.42481	76.9687
-6.16941	-10.1176	495.417
-7.8469	-12.7006	904.864
-7.72305	-13.537	959.503
-6.41723	-13.4487	3060
-7.92159	-11.9901	1251.93
-6.6489	-12.7511	897.799
-5.74059	-13.4582	2796.76
-10.0263	-13.7347	2175.97
-8.30848	-12.5818	3060
-7.57287	-11.733	587.045
-7.7785	-13.6367	591.087
-8.29235	-10.4818	273.292
-8.8475	-14.5891	215.804
-6.7447	-14.9397	585.001
-9.54333	-14.4938	743.384
-8.8291	-13.7593	1320.65
-8.79901	-12.9216	537.087
-8.52426	-14.8097	1602.5
-8.01847	-14.0685	873.699
-8.99475	-11.4225	927.503
-7.59902	-14.8926	345.569
-4.98262	-13.4413	217.384
-6.91338	-14.4358	3060
-9.41249	-12.796	2615.44
-4.97558	-12.6752	2026
-6.09088	-13.0208	381.232
-6.51393	-14.3634	1592.39
-5.00363	-14.0131	753.454
-6.52624	-12.0437	127.137
-9.40237	-12.0272	2467.47
-6.77359	-12.6699	956.217
-7.40501	-13.2975	969.024
-6.65846	-11.7921	2726.79
-7.44541	-14.6082	3060
-8.06619	-14.1583	72.383
-6.87036	-12.4936	3060
-7.94248	-11.238	2059.43
-8.91548	-11.8699	63.5476
-5.06793	-13.2588	2676.91
-7.35928	-11.4314	338.426
-8.42197	-11.7009	742.813
-6.92819	-10.3202	594.802
-7.89542	-12.7991	3060
-8.24874	-14.0926	1722.1
-9.20108	-14.6425	3060
0.318199	-8.95894	87.7104
-8.10862	-12.0475	202.939
-6.37828	-13.4329	3060
-8.72293	-11.6606	2290.52
-7.44555	-12.2439	1368.65
-7.76181	-12.4319	568.402
-7.45001	-11.8286	323.717
-8.4383	-12.1977	456.283
-8.96237	-13.1908	3060
-8.1096	-13.0052	129.437
-6.50903	-12.349	3060
-7.2527	-12.1238	2193.31
-6.29344	-11.3133	125.799
-6.61661	-14.7773	226.175
-8.20177	-12.2506	130.483
-6.14218	-13.2937	1394.84
-5.78033	-14.996	2335.28
-7.98121	-14.2122	3060
-9.20268	-13.0953	507.013
-8.84325	-12.3917	1011.77
-8.56932	-14.8429	257.549
-7.55466	-14.1319	827.12
-8.1443	-13.7523	1406.41
-9.0901	-12.5196	2746.2
-9.07574	-11.9048	2531.37
-6.16283	-14.4367	1090.91
-7.64309	-13.6811	3060
-7.6773	-14.4245	629.382
-5.00944	-13.8794	2297.3
-7.4171	-12.3258	1261.28
-1.60902	-12.3791	196.757
-9.38794	-13.1125	962.813
-9.73421	-12.8774	1488.73
-9.38502	-12.076	1716.82
-6.51975	-13.1014	1368.36
-8.70326	-10.6601	340.894
-8.08457	-10.356	1724.92
-9.34255	-14.7031	1.74812
-7.24965	-10.5813	550.009
-7.50135	-12.997	1121.24
-7.78578	-14.5727	330.494
-6.94685	-12.9353	990.23
-6.87467	-11.8847	2904.67
-12.2692	-13.5637	167.084
-7.92957	-13.4266	2487.61
-6.72014	-13.9526	453.246
-9.10995	-14.3107	2174.61
-8.61127	-13.6387	305.119
-5.2057	-11.0707	486.181
-9.67598	-12.5203	1432.71
-4.93713	-14.3436	2063.91
-5.19332	-14.1644	131.054
-8.91705	-12.9986	984.664
-7.79067	-14.4549	3060
-8.72228	-11.3436	2026.06
-7.27821	-14.1416	1460.86
-7.48523	-12.894	3060
-9.11572	-13.9382	990.545
-6.14851	-12.6912	425.101
-6.10594	-13.0721	103.343
-13.3731	-0.11727	12.7836
-7.73649	-12.4072	1939.87
-7.06066	-12.4791	781.676
-7.54597	-11.0319	176.254
-6.93628	-13.838	1503.56
-8.11141	-13.7202	1611.22
-8.31593	-13.4463	544.818
-8.76525	-11.7639	280.212
-7.94205	-14.0665	1780.15
-4.89611	-11.9049	1521.18
-8.55791	-12.9558	1311.94
-6.31036	-14.623	801.744
-6.83302	-14.1654	3060
-7.10034	-14.8245	31.6607
-6.03339	-12.9048	559.366
-5.90934	-8.11017	279.792
-7.25408	-13.2309	1037.61
-9.71673	-13.4906	2089.68
-7.33813	-14.0221	858.721
-5.90138	-12.7685	36.792
-7.86371	-11.0284	723.818
-6.73442	-14.5528	2853.83
-7.99214	-14.8272	1279.46
-6.10961	-11.9712	416.519
-6.49967	-11.9685	377.994
-9.06364	-12.5388	98.5517
-6.36644	-13.6412	3060
-6.40832	-12.1182	471.326
-3.81156	-13.8865	161.05
-6.48252	-13.8358	774.348
-8.28922	-14.6399	848.7
-8.13919	-11.883	117.874
-6.43066	-14.4709	623.995
-8.03254	-13.9929	2458.14
-7.37485	-14.67	1090.65
-7.78108	-12.906	2687.98
-9.916	-14.2639	1346.87
-6.79545	-12.9245	2754.9
-5.71442	-11.7005	1447.2
-6.18304	-13.5309	389.603
-8.86367	-12.852	3060
-5.70275	-12.3412	217.802
-9.21842	-13.5736	2561.15
-4.26096	-14.9675	1591.47
-6.07	-11.6652	554.302
-7.69424	-12.8352	1778.15
-8.28235	-13.5652	603.332
-8.69076	-13.529	1263.57
-9.30602	-13.79	572.496
-8.54657	-14.5921	2113.48
-8.53234	-13.1049	3060
-5.91027	-14.0414	1424.87
0.107674	-11.4651	231.144
-6.8828	-13.6034	2418.86
-7.86338	-10.5692	1816.05
-6.44781	-13.7276	241.925
-4.91591	-12.1114	1894.77
-7.38291	-11.2381	316.946
-6.22356	-13.2391	3060
-5.93114	-14.1722	1493.06
-7.99186	-11.9783	2759.45
-6.13813	-13.1732	2527.28
-9.93443	-13.3138	1559.57
-5.83711	-14.5406	1819.16
-9.6317	-11.3638	1896.11
-7.38615	-14.3146	166.44
-7.10461	-13.7191	2306.78
-4.68893	-13.3703	197.994
-6.32605	-14.7981	223.94
-7.13818	-11.2506	2518.89
-9.02398	-14.7171	480.69
-6.59058	-14.5906	1024.81
-7.62109	-12.4078	1161.43
-7.71843	-13.0701	2801.79
-6.85233	-12.8865	571.431
-6.08148	-13.0995	3060
-0.483539	-3.11348	462.671
-6.12417	-14.4749	2938.47
-8.33274	-14.0099	2411.22
-7.49075	-11.5442	1408.63
-7.8039	-12.8257	1654.59
-6.28429	-11.8661	1317.65
-10.1228	-12.6947	552.886
-8.14906	-12.0008	1483.29
-8.51216	-13.4761	914.486
-6.68819	-12.5118	521.268
-4.68047	-13.5734	1181.72
-9.33166	-14.9128	2343.89
-4.91035	-11.6824	130.745
-8.39208	-13.9003	1559.01
-7.16322	-12.2624	392.627
-8.52549	-13.5217	179.995
-7.43218	-12.7143	602.878
-8.80419	-13.4226	1624.27
-8.07622	-14.242	755.585
-8.08454	-13.9728	1888.83
-6.65388	-13.4923	3.83776
-7.48079	-13.723	3060
-8.58481	-14.1731	859.088
-6.13262	-12.1711	458.426
-6.31253	-14.0228	126.483
-4.91838	-12.4893	1405.85
-8.76929	-13.1488	1676.35
-6.84118	-13.5278	51.8674
-7.8618	-12.4785	2078.91
-8.08426	-14.3159	489.515
-6.20906	-13.1912	309.595
-6.2207	-8.83402	58.6577
-7.31718	-13.778	1738.57
-8.81932	-14.2265	279.791
-7.88206	-13.6415	108.095
-8.68525	-12.5439	260.426
-5.69999	-11.685	116.49
-6.97742	-12.4989	2749.51
-8.67596	-13.9152	3060
-7.17975	-14.2574	1579.06
-8.99536	-12.1815	2078.2
-8.57535	-14.0316	631.252
-8.80982	-14.672	132.951
-8.9999	-12.184	125.433
-7.29024	-14.1051	1625.93
-7.48994	-14.9021	565.834
-6.95673	-12.5005	396.02
-7.89916	-13.0351	812.126
-5.67921	-11.867	596.861
-6.33632	-13.7561	2707.88
-6.89625	-13.2549	822.593
-10.8125	-13.9743	1060.07
-9.96337	-14.7118	1382.8
-6.08715	-13.8922	246.381
-8.76271	-12.4459	1369.41
-6.65874	-13.199	830.627
-6.86726	-13.4882	868.984
-5.04684	-12.8974	660.314
-5.96443	-12.5702	1567.14
-5.65615	-12.0742	130.05
-9.73648	-13.0869	666.388
-7.39189	-10.6811	1792.01
-6.3426	-13.3054	165.339
-8.99406	-13.5311	3060
-7.69293	-14.4739	2520.62
-8.45104	-14.8666	1666.77
-8.49837	-14.6508	675.083
-8.0699	-12.6718	716.23
-7.22643	-12.2684	134.189
-8.6033	-12.6691	217.587
-6.76512	-14.8248	2621.04
-6.72116	-11.3027	783.996
-3.88084	-13.0185	336.238
-7.17831	-10.6444	208.732
-7.086	-14.844	572.628
-7.63432	-11.791	2822.87
-8.09414	-14.0647	726.933
-7.61862	-12.1496	158.927
-8.12388	-12.8661	1596.92
-6.81248	-11.3852	1175.68
-6.43684	-14.2169	479.935
-8.86795	-11.3038	2537.92
-9.19539	-12.7553	112.832
-8.76823	-13.3413	189.354
-11.319	-12.7607	170.456
-8.4144	-14.4619	98.3524
-7.12638	-14.8269	93.7229
-6.23454	-14.7361	572.347
-6.30727	-12.2317	990.701
-8.75357	-11.1759	2577.65
-6.07856	-12.633	2589.36
-8.14901	-12.2684	147.437
-9.03684	-13.6303	908.81
-5.44291	-13.3464	1191.82
-7.652	-14.753	2147.7
-6.36665	-14.2872	584.072
-4.48232	-13.2564	1050.75
-7.01944	-12.9952	1401.14
-7.96405	-12.1331	1448.77
-7.25939	-10.1466	681.359
-5.51819	-14.5064	1932.47
-2.17567	-13.6579	125.05
-6.13232	-13.3948	2377.92
-8.01734	-13.038	526.954
-5.98505	-12.4246	2311.23
-6.90127	-13.1668	3060
-7.39872	-14.7076	488.194
-8.3025	-14.3642	953.736
-3.34193	-2.55637	148.385
-10.6627	-10.7031	506.554
-5.35908	-13.3464	931.011
-8.28681	-11.5517	2179.9
-6.68836	-12.7601	2058.44
-5.49691	-12.0521	13.474
-8.56263	-13.3911	2940.59
-8.46701	-13.0133	949.644
-6.77748	-14.052	3060
-7.8371	-13.4069	410.194
-5.24651	-13.8257	1635.76
-8.85862	-11.3097	432.988
-4.9811	-10.9316	1155.08
-7.79092	-12.1527	580.249
-4.72027	-14.108	2070.09
-7.14515	-14.0752	1559.14
-7.6274	-12.0302	2083.17
-6.83308	-13.8678	291.866
-6.88534	-14.305	3060
-7.72178	-11.2278	1394.18
-6.16257	-10.9525	2146.37
-8.79853	-13.1015	678.272
-5.27734	-12.6544	849.139
-6.58458	-11.9644	2230.39
-6.69446	-11.4919	1497.68
-8.87674	-12.9307	652.115
-8.46369	-13.1092	701.67
-9.14337	-13.078	2798.9
-6.69686	-12.115	866.841
-7.20689	-13.0718	75.4274
-8.15441	-13.928	3054.74
-7.73142	-13.0835	1793.78
-9.21782	-13.5728	574.988
-7.66114	-12.5332	3060
-8.18954	-12.9839	1503.6
-8.14602	-14.316	568.591
-6.17013	-12.5474	164.742
-7.20682	-14.6414	3060
-6.18698	-13.2725	1289.62
-7.84128	-13.5185	2506.48
-5.31018	-14.4231	976.113
-3.98656	-14.3379	2.89078
-8.96481	-12.0301	638.308
-5.40471	-13.9429	2351.85
-7.80188	-14.3701	2217.31
-5.61554	-12.8574	1965.12
-7.09667	-13.8653	753.417
-8.53976	-14.493	3060
-10.0535	-12.009	1231.33
-5.89028	-13.1583	2828.15
-6.73325	-12.0895	385.309
-10.2794	-10.4006	329.32
-8.33671	-13.4642	1776.61
-8.36155	-12.9241	833.521
-9.19745	-12.2556	2917.95
-10.3594	-11.63	13.4234
-6.92425	-13.4313	272.821
-8.26312	-12.9688	2818.91
-8.15576	-13.9999	2657.74
-8.23973	-13.8336	3060
-7.0064	-14.0203	3060
-8.62409	-12.6934	3060
-5.83822	-11.251	139.515
-8.95978	-13.5552	821.325
-7.45248	-13.3582	2574.41
-8.5694	-12.0737	340.798
-6.97296	-12.1042	1843.11
-4.5078	-14.3712	1147.03
-4.35028	-14.5062	1094.1
-9.9354	-13.072	1166.23
-10.7899	-10.5756	163.717
-8.71236	-14.0932	136.576
-5.67628	-12.1826	1204.77
-6.27527	-14.7192	149.171
-8.06204	-12.6507	1008.77
-7.13858	-14.1922	3060
-7.794	-13.5977	2787.61
-8.35677	-14.2874	1748.23
-7.92198	-12.2902	517.84
-8.08265	-14.0623	877.706
-6.54644	-14.7923	468.978
-7.3758	-12.3334	1996.24
-8.05209	-11.2228	1674.05
-6.13758	-13.6639	718.898
-5.97663	-12.4994	1294.95
-6.46176	-13.8918	2637.73
-8.63321	-14.7554	175.048
-9.48132	-13.3799	2848.24
-7.84064	-14.4795	381.981
-8.39071	-12.9633	607.887
-8.86157	-12.5472	96.4768
-6.85686	-13.9159	1830.49
-8.3794	-12.5625	720.081
-8.63565	-13.6023	151.836
-6.94957	-11.4868	345.598
-8.08255	-13.6407	1378.16
-7.7286	-11.8917	2904.43
-9.11928	-14.7615	567.606
-7.37429	-12.3967	1565.86
-9.03734	-12.9897	2974.77
-8.15125	-12.7263	3060
-8.00792	-13.183	1379.41
-7.03119	-13.9617	1659.51
-8.4904	-11.9157	1037.6
-8.42222	-12.8205	2350.14
-8.12691	-13.4036	1717.75
-9.94893	-14.3437	513.46
-10.6533	-13.1613	25.3943
-9.20937	-13.8692	714.469
-8.24616	-12.9912	3060
-9.43199	-14.1631	2788.02
-7.63122	-14.0131	736.115
-4.42651	-14.3137	778.289
-9.62815	-14.3079	446.76
-6.62889	-14.0033	385.918
-6.30128	-12.3307	234.84
-9.94758	-10.7729	120.953
-5.76716	-12.1431	421.033
-8.29686	-12.8295	847.421
-5.86176	-14.999	1710.05
-5.31735	-12.9831	1046.57
-6.91937	-14.6296	999.072
-5.88963	-14.2499	1177.03
-8.43719	-12.5615	490.638
-7.18181	-14.5431	161.557
-8.58938	-13.1711	116.781
-7.63595	-11.66	911.258
-8.08789	-12.4826	2947.08
-9.04723	-12.7848	972.349
-7.39777	-11.7926	2397.64
-9.47275	-13.1852	104.547
-9.00791	-12.5209	2808.12
-8.40798	-12.5365	896.018
-7.1026	-12.4464	792.262
-6.45088	-11.9719	1261.43
-7.35506	-13.5166	3060
-7.08597	-13.9293	2937.52
-6.85552	-9.98346	1702.34
-7.80129	-14.6174	415.687
-7.53454	-13.2111	33.0508
-8.6986	-13.7995	159.737
-8.47388	-10.8917	636.171
-8.81874	-12.2981	2399.59
-8.34635	-11.3494	2279.45
-7.38088	-13.9925	2770.69
-8.70807	-13.3663	2367.29
-8.40989	-12.2525	458.637
-8.64818	-14.5776	326.483
-6.02467	-14.0388	781.085
-8.99588	-13.3683	11.8814
-7.83181	-13.8671	559.697
-9.31027	-13.0037	1234.91
-8.43812	-14.2717	740.674
-6.93064	-12.4126	248.323
-6.92212	-14.3594	590.732
-9.24615	-12.5285	1318.3
-6.69491	-13.4573	3060
-7.86073	-14.3115	423.684
-6.24583	-14.4805	880.668
-8.02043	-13.376	1351.42
-8.48205	-14.8089	58.4043
-5.58304	-13.8485	143.006
-6.14794	-11.1158	145.61
-7.68651	-11.9294	134.76
-5.68449	-12.587	591.9
-5.61177	-11.8711	495.713
-6.12888	-14.8491	1319.31
-7.29033	-14.1412	1145.71
-8.16234	-12.4824	482.341
-9.96312	-12.778	1665.58
-8.42693	-12.8681	584.902
-6.28976	-13.1063	1992.44
-8.62299	-13.3776	116.783
-8.76697	-14.831	172.764
-6.34005	-11.6957	2607.77
-11.0144	-12.8736	407.06
-5.89676	-12.3134	390.692
-6.34156	-14.7989	763.316
-7.61404	-14.4371	2231.77
-7.39775	-12.2913	192.84
-8.95928	-12.5062	293.101
-6.40561	-14.7222	949.979
-5.24044	-13.8091	200.727
-9.29372	-14.9756	1824.31
-10.7552	-13.5935	1336.73
-7.99272	-14.707	3060
-8.74233	-14.7531	160.564
-8.79327	-12.2966	1925.94
-9.08186	-14.4923	1789.43
-7.27191	-13.1272	1021.48
-8.07631	-11.4696	199.627
-14.6408	-14.0975	113.956
-9.45737	-12.5817	2770.51
-8.47265	-13.6599	843.037
-7.34279	-13.3821	2058.51
-5.91671	-14.73	3048.17
-6.75267	-12.1631	1697.42
-8.32635	-11.3891	1203.64
-8.13766	-14.4525	875.753
-4.49154	-12.9519	233.978
-7.47312	-13.8103	3060
-6.98922	-11.699	101.653
-8.58513	-14.5184	774.736
-6.501	-14.4279	3060
-6.25594	-13.2574	194.668
-5.70434	-12.1522	469.078
-7.38236	-12.8647	3060
-5.14083	-13.987	645.518
-8.191	-12.9282	966.707
-7.50633	-10.1882	837.555
-4.79073	-12.3319	565.608
-5.83786	-13.9849	455.695
-9.55263	-13.9359	2592.18
-7.98496	-14.8702	64.3319
-7.71426	-14.1702	1598.77
-8.08689	-14.2361	2131.07
-8.8311	-12.513	63.9364
-8.24857	-10.6299	122.477
-6.62321	-13.0446	828.665
-5.09438	-12.8983	237.288
-7.04288	-11.9306	3060
-8.78512	-13.068	3060
-5.11261	-13.2794	918.161
-6.2055	-14.5596	632.736
-8.34885	-13.9888	807.575
-8.06144	-12.187	97.3582
-7.28152	-11.9702	718.064
-7.44876	-13.0834	1225.1
-7.4686	-13.3532	806.084
-7.36949	-12.6362	674.342
-6.02213	-12.4901	2534.46
-7.53429	-14.0077	2864.17
-7.3234	-12.8248	692.776
-7.00433	-13.4621	1778.24
-6.56165	-13.8614	3060
-7.89933	-13.3737	2812.43
-8.25072	-12.9473	207.377
-8.32785	-14.0214	3060
-7.77536	-14.2565	1299.43
-8.28361	-11.44	2394.07
-7.7141	-13.2861	1347.65
-5.61302	-13.1001	1006.09
-5.73739	-11.2207	1077.62
-6.35244	-14.8852	398.424
-6.03018	-10.1548	379.958
-10.226	-14.0991	106.866
-8.61579	-11.9848	1436.88
-8.61776	-14.8686	264.126
-7.07729	-13.3502	910.856
-6.17369	-12.7117	1.81662
-9.59998	-13.6712	717.778
-5.88801	-14.3918	564.759
-5.57194	-12.5615	1895.68
-8.5856	-14.7411	158.371
-7.02837	-13.8014	1696.41
-8.63099	-13.6386	450.537
-8.23935	-12.4167	514.485
-8.24548	-14.6163	1508.36
-5.69934	-12.5693	279.875
-6.37788	-12.9986	115.379
-7.5312	-13.7727	1793.82
-7.62556	-10.5635	288.099
-7.36556	-14.401	1980
-7.43643	-14.1006	801.346
-7.23754	-11.7376	34.7432
-6.23802	-13.8038	1848.13
-7.97109	-13.5999	2882.27
-6.98403	-14.7827	11.8329
-8.66202	-14.2641	837.658
-6.31729	-13.5018	1740.39
-8.1898	-12.1543	957.053
-8.28105	-12.6169	483.833
-8.9084	-14.4905	983.962
-5.19294	-10.204	176.95
-7.83885	-13.0851	1012.74
-6.69968	-14.1477	2898.23
-8.08682	-14.2934	331.622
-6.97762	-11.0309	0.575388
-7.96527	-13.3155	610.965
-7.43152	-14.0272	3060
-6.34277	-12.0061	365.584
-6.65485	-10.8715	2223.82
-8.19033	-14.4706	2959.63
-5.87195	-12.6075	667.592
-8.01853	-12.2531	1140.03
-7.72955	-14.7437	2900.52
-6.78993	-11.8096	439.648
-6.4125	-13.928	1741.44
-8.29947	-13.7165	1213.33
-6.44364	-11.5393	581.227
-7.72209	-12.5688	2819.24
-6.12745	-13.8178	2244.26
-7.2217	-12.3934	974.46
-6.74831	-12.5088	383.88
-7.68408	-13.825	3060
-6.67007	-12.3905	1549.08
-8.11605	-14.1029	552.7
-9.71989	-13.8217	148.177
-8.19325	-11.0843	1063.74
-7.1934	-14.3595	2774.05
-5.92262	-13.2703	653.765
-4.24228	-11.3092	1.07657
-6.30958	-13.1013	1147.01
-8.84169	-13.2803	803.609
-8.12044	-12.3094	239.591
-7.72327	-12.9681	1898.14
-8.59552	-14.8946	144.927
-7.74646	-14.8212	122.76
-8.89758	-13.5887	1678.84
-8.72809	-13.2366	3060
-10.2519	-13.2675	1752.66
-5.89038	-12.3841	469.046
-8.81331	-11.6745	138.176
-5.03816	-14.84	852.847
-6.32072	-14.2366	397.434
-5.83013	-13.1637	495.724
-7.64238	-14.9145	2777.88
-7.50997	-13.9668	1042.92
-7.90046	-13.454	2197.94
-8.19699	-13.1685	2235.61
-6.417	-14.487	630.977
-6.75017	-14.1258	2724.68
-7.99358	-13.1965	564.643
-7.67308	-12.5438	1410.74
-9.15364	-12.1072	1318.78
-6.83173	-12.2061	124.336
-9.32734	-11.3339	155.264
-6.61191	-11.8348	1227.29
-7.64558	-12.9419	3060
-8.22441	-12.8482	2764.72
-7.17133	-14.5547	365.883
-6.41873	-13.8655	845.349
-5.28444	-13.095	2038.99
-7.82071	-13.8524	1741.46
-10.1581	-13.0133	533.208
-6.22076	-14.3967	56.131
-9.11908	-12.9752	2909.27
-6.27407	-13.0117	3060
-5.32767	-13.6578	2799.78
-7.27136	-12.6941	1169.78
-7.65663	-10.9049	2171.98
-8.2138	-11.5276	1388.94
-9.0586	-11.7855	921.269
-8.30198	-13.0696	937.072
-8.7019	-13.2175	3060
-8.3046	-14.0342	3060
-7.90621	-14.5943	48.7698
-7.6425	-12.5506	884.722
-8.34541	-12.8635	513.747
-6.70349	-14.478	39.9653
-8.17928	-13.4432	1685.51
-8.75742	-14.3259	123.252
-11.0349	-12.8219	308.364
-4.52616	-11.6753	382.847
-6.4955	-12.8487	477.969
-5.42028	-11.8685	540.231
-7.0936	-13.3329	2071.34
-7.45138	-14.7398	76.6029
-6.8699	-14.8886	816.332
-7.57254	-13.2567	172.765
-9.06017	-13.9785	3060
-5.14142	-13.2572	1689.45
-5.93793	-13.2732	3060
-7.25175	-14.301	907.487
-5.99623	-13.9162	485.826
-6.33519	-14.1455	277.508
-6.34483	-14.4089	1462
-7.92045	-11.8266	1877.61
-8.82344	-14.7731	47.0581
-6.75973	-14.0465	984.187
-8.15786	-11.4836	255.847
-8.15696	-14.5252	399.503
-8.25244	-12.5798	340.336
-8.9014	-13.2016	26.4051
-7.27376	-14.157	2567.88
-8.18213	-12.7539	1132.62
-6.6998	-12.7275	715.923
-6.86586	-14.1101	3060
-6.34344	-13.3798	384.907
-8.41855	-12.4691	558.115
-8.81618	-11.2943	1678.18
-8.4799	-12.2013	1516.3
-8.90397	-12.3416	2950.24
-9.26002	-12.8567	385.68
-8.65095	-13.8239	564.409
-8.53193	-14.061	904.99
-5.56825	-13.276	1507.14
-7.92681	-12.3072	2632.29
-8.31563	-11.3761	419.351
-9.58718	-13.0508	681.638
-6.97835	-13.8618	895.505
-6.41029	-12.5843	2926.44
-7.79297	-13.9046	3060
-6.96035	-14.5132	295.673
-6.91339	-14.2088	3060
-7.33418	-12.7272	1501.34
-5.48808	-12.562	2251.46
-7.61318	-12.6499	3060
-6.13432	-11.4077	418.257
-6.91301	-14.3513	3060
-7.97921	-12.9139	862.758
-8.5267	-12.0081	1389.04
-8.13346	-14.4565	537.498
-7.09185	-13.2452	1748.18
-7.55095	-12.6973	403.183
-9.95675	-10.446	605.604
-8.7178	-13.6495	2038.81
-8.79759	-11.0506	2081.57
-8.36815	-14.7867	1306.8
-8.36648	-13.662	3060
-8.37008	-14.1331	739.293
-6.90385	-14.4697	415.312
-9.62788	-14.9505	248.171
-6.56695	-12.809	573.373
-8.85142	-13.5594	1364.71
-5.91114	-12.091	2836.57
-7.76401	-13.1523	1191.29
-8.11177	-12.4505	1857.39
-9.26272	-14.6035	138.975
-5.78735	-14.4481	1529.24
-6.83978	-12.374	584.534
-5.74139	-14.687	300.42
-7.14506	-14.9174	3060
-7.10896	-13.4699	1382.51
-6.1958	-12.5591	3060
-7.45412	-14.2182	675.325
-6.72825	-11.4828	1088.92
-4.8073	-13.6112	961.51
-8.37942	-14.4369	782.34
-5.71778	-11.7793	1443.51
-6.74116	-12.3146	1810.77
-8.14181	-13.8359	2343.01
-8.98474	-12.2802	264.305
-8.74584	-12.4741	1455.69
13.4646	-9.18076	236.167
-8.57817	-12.8617	628.893
-6.91741	-14.906	547.118
-8.58643	-12.7472	273.44
-6.03561	-11.6952	1948.22
-7.14739	-13.8446	3060
-9.15746	-11.9433	1689.92
-6.77819	-13.6602	2090.95
-8.95566	-14.6329	1164.41
-6.04931	-13.2706	20.7605
-8.73175	-14.5992	584.347
-6.2595	-11.9869	121.39
-7.3279	-12.5378	365.526
-7.92846	-12.6987	703.093
-8.1071	-12.9463	124.488
-6.50932	-12.8737	977.85
-9.04827	-14.5175	696.505
-6.85602	-13.9966	652.381
-9.07813	-11.5783	692.384
-8.5384	-14.9775	409.276
-7.57278	-12.2226	356.075
-6.34181	-12.3068	124.24
-7.6956	-12.2773	189.66
-7.6433	-14.1478	1561.15
-7.08905	-12.7709	1334.05
-6.40857	-13.2847	2310.47
-9.80433	-13.3651	1067.85
-6.7342	-13.6899	2273.41
-8.13034	-14.0833	1527.3
-7.41108	-12.503	3060
-8.07792	-14.0179	1477.62
-5.89698	-11.0726	612.125
-6.6881	-14.192	3060
-9.52558	-11.7895	2002.51
-6.84045	-12.1773	3014.83
