0.869472	-7.67513	2751.8
-1.25376	-7.36479	144.642
2.3018	-6.07313	1584.8
1.61623	-8.56547	2236.23
2.40893	-9.0413	220.985
2.13884	-9.48127	507.112
1.79947	-9.11177	2786.28
2.12999	-7.56449	432.252
-0.192034	-8.762	653.509
1.25775	-6.86309	249.489
-0.928747	-7.52799	870.051
1.10112	-8.36871	676.312
1.4139	-5.76443	2408.81
0.539891	-7.32415	1306.12
3.44616	-5.59448	1734.1
0.0692689	-8.0014	2010.53
2.39032	-6.66997	3060
-0.0687319	-4.82165	833.454
1.81268	-7.33132	1119
1.51936	-6.93755	776.23
2.76367	-7.47591	408.646
0.967504	-8.78968	135.565
2.0239	-8.18499	3060
-0.379669	-8.67452	416.874
-0.0809763	-8.06047	932.575
1.29939	-9.05714	119.867
1.69356	-7.59962	1126.74
2.91256	-7.87415	3060
2.904	-7.0968	1168.84
1.34051	-10.0697	1756.54
2.66717	-7.12993	3060
2.47613	-9.55038	973.372
2.57624	-5.32193	359.316
0.607013	-7.43016	1489.64
0.61298	-7.64347	902.799
2.20582	-6.3357	110.028
1.35108	-6.71287	1149.06
3.15595	-9.5309	1399.17
0.525969	-8.50837	3060
2.13629	-6.86614	1403.78
0.89839	-5.96238	787.944
1.41133	-7.7236	3060
0.591924	-6.55572	735.419
2.26357	-6.06266	1993.83
2.61228	-9.4999	105.614
2.73229	-7.44551	3060
2.22502	-7.78504	1000.8
0.277601	-9.62797	390.463
0.421338	-8.64804	474.156
1.22695	-4.45737	613.059
0.90488	-7.43474	749.71
-3.43733	-12.1272	0.0989417
1.24888	-8.54601	418.939
3.15035	-7.47985	2628.26
-1.45714	-7.42968	146.216
1.06303	-5.62966	203.707
1.22708	-7.45948	902.547
3.81861	-7.39871	2404.76
3.00226	-5.93342	1378.05
0.39877	-6.04061	215.824
0.900764	-8.06384	317.636
2.20561	-7.50201	1044.18
2.89809	-6.29914	991.129
1.29419	-7.53826	1390.49
1.76207	-8.72538	2088.38
0.202046	-7.9157	2950.3
0.939493	-10.3669	925.565
1.23591	-6.14714	92.7703
2.72669	-6.50538	982.043
0.960217	-6.53764	3060
-0.19385	-7.04599	117.152
1.01562	-7.69386	2852.93
3.85662	-6.71561	2579.04
3.58969	-5.7734	890.069
1.88984	-9.32396	2242.52
0.21319	-5.08365	1157.55
-0.504452	-4.60065	670.422
2.21149	-6.31939	503.184
-0.202983	-6.14188	307.539
6.3125	-6.61791	150.814
1.94283	-7.24661	1923.75
1.49337	-4.09196	118.191
0.977321	-10.3891	531.989
-0.147336	-6.26947	1262.73
-0.443537	-5.8372	1878.94
0.457724	-6.1555	111.1
1.82648	-7.25504	1816.93
3.74778	-6.71048	1400.33
3.28453	-6.36974	842.941
1.39033	-6.30545	305.061
1.58842	-8.14837	1469.36
0.482649	-5.99856	98.056
3.56829	-8.17476	105.156
0.572615	-8.42786	1952.6
2.00467	-5.89237	1230.89
0.169777	-5.93215	343.944
-0.782743	-7.35805	2566.15
1.7709	-6.12531	128.581
2.60537	-8.3379	2377.68
1.39544	-7.60701	3060
1.52056	-7.11813	1114.45
2.87559	-7.67233	1426.93
2.62749	-5.63381	262.291
4.36155	-8.03793	729.665
2.30984	-3.16049	172.066
3.9737	-8.73239	1276.02
1.39015	-5.60858	747.241
1.29715	-5.55581	2026.09
-0.552139	-7.4119	2738.92
1.76115	-6.49096	1004.54
0.703636	-7.42889	2865.87
1.15303	-9.91554	86.8015
2.38378	-7.24918	1299.68
2.02054	-8.23184	1533.27
1.29615	-6.95347	971.676
1.92779	-6.89972	3060
0.0980587	-6.6313	343.067
0.691337	-7.03176	768.605
2.2311	-6.22919	1520.62
-0.59165	-9.37303	2394.29
2.36085	-7.03789	910.221
1.34138	-5.78841	186.346
-0.737341	-7.42759	1205.63
0.448302	-4.78837	292.116
2.13668	-6.31704	637.503
1.40586	-7.32196	668.61
-0.960354	-6.07104	1217.63
-1.34062	-7.59419	1140.62
3.8724	-8.37889	967.955
2.48318	-8.14677	584.723
2.79503	-8.58019	678.814
-0.0256088	-8.92241	348.075
3.09084	-5.68482	93.3758
1.8722	-8.80273	2904.92
2.42959	-6.71794	173.974
3.74848	-8.83392	1922.93
1.17837	-6.47706	686.848
-0.234628	-6.20976	2920.17
1.88428	-5.72596	739.247
1.93393	-6.07548	11.8814
0.18821	-6.35044	302.76
1.59299	-5.89116	221.489
3.64605	-7.27513	2733.18
1.96019	-9.87492	1861.36
1.3618	-9.94539	2302.31
2.31529	-8.4135	2220.55
2.09641	-6.79114	2888.82
1.1651	-7.83119	2680.12
3.11827	-7.0471	2146.97
3.44296	-8.99552	1502.49
0.295708	-6.58262	3060
1.38215	-7.22156	3060
2.54667	-7.01721	1368.12
2.59379	-7.96936	712.347
2.41348	-6.11492	512.785
-0.0789816	-5.74109	3060
-0.116408	-8.52036	1259.84
0.589899	-7.68468	432.901
0.752036	-8.03401	269.407
2.53869	-8.36345	762.365
2.21899	-5.6011	306.528
2.9095	-9.92209	542.392
1.61239	-7.07397	19.2607
1.14855	-7.76904	2909.26
1.4883	-6.07412	985.949
-0.705675	-9.41676	548.555
1.6857	-4.67496	1866.49
0.79499	-7.39081	2093.83
2.57969	-6.66072	657.347
0.789422	-7.3293	140.928
0.920416	-8.1709	1003.02
4.29183	-8.22971	1161.65
-0.0249995	-6.90532	2155.58
1.62045	-7.49616	2344.4
2.91235	-7.87039	1924.45
-1.69597	-8.43672	1640.11
1.59629	-7.19705	172.818
2.61754	-7.33185	713.626
1.23391	-5.08195	1672.6
0.234915	-7.91595	2371.55
1.36597	-9.28107	123.713
-5.16413	-4.51976	57.6576
3.88698	-7.13272	127.525
0.0911857	-9.60658	367.487
1.60565	-7.47787	1712.35
2.66098	-4.12433	467.807
-0.172489	-7.31102	776.152
3.92511	-8.59912	2211.5
2.25068	-6.09323	366.586
1.03359	-7.51934	950.793
0.165676	-8.13353	588.091
0.596902	-6.47643	280.935
1.04439	1.64405	408.859
1.21164	-7.20954	1424.28
2.19825	-5.00295	1314.66
0.36655	-6.82307	2756.81
0.434112	-7.02671	306.901
0.0977855	-6.71744	2550.29
0.552795	-6.25673	163.879
0.711766	-7.24334	932.584
2.11606	-4.773	1248.73
1.12479	-6.18899	3060
2.53857	-7.51475	235.365
3.72384	-7.63093	1767.17
3.43125	-9.73085	1346.89
1.39866	-8.8474	2257.07
2.45991	-8.125	268.147
0.692379	-6.42706	180.666
4.40963	-6.13937	79.0001
2.87254	-6.56437	1051.03
2.00182	-7.98961	359.352
-0.116286	-10.013	1843.18
1.72738	-7.75872	1376.25
0.931664	-6.59239	470.634
1.44506	-8.89797	35.9746
2.68466	-6.77164	1582.66
1.31623	-9.51799	1813.87
3.13158	-4.86589	889.848
2.76275	-8.87323	1774.65
0.789159	-7.39527	1014.17
0.438231	-9.67437	523.24
2.77862	-8.3517	353.044
3.7764	-6.50882	1069.28
1.45501	-3.49964	250.389
1.35922	-6.93091	1857.66
5.44718	-8.66985	569.181
-0.385418	-9.25441	876.588
-2.28607	-5.47569	143.846
2.68374	-7.68076	671.527
-0.502673	-8.30518	1192.11
2.41761	-7.78184	329.528
3.209	-8.15408	285.64
0.72239	-6.31612	1396.38
0.992539	-7.01635	2461.87
1.2104	-6.94299	940.926
-2.79956	-5.16765	140.975
2.95583	-8.8445	222.273
0.682577	-3.98737	879.491
-1.24932	-5.25757	1682.12
1.36109	-8.35166	3060
2.27278	-7.685	123.796
2.97419	-8.25503	609.416
2.88049	-9.03169	1863.96
0.163566	-8.01187	590.794
0.897164	-7.07921	1155.72
2.02079	-8.27199	3060
2.70086	-8.46508	107.896
1.41671	-7.28119	654.998
3.78697	-8.63368	1679.58
0.40271	-6.07204	779.491
1.67808	-6.27385	286.533
2.00824	-7.13232	2481.83
0.911964	-9.34074	660.88
1.39368	-6.1316	131.749
-0.653631	-9.25955	1128.36
0.278206	-9.33552	322.731
1.46935	-7.56279	2994.99
-0.149102	-9.16461	2559.25
3.49991	-4.18109	142.332
3.47072	-9.57832	672.938
0.420099	-9.02479	3060
0.850673	-6.27323	3060
3.33508	-6.89039	1821.81
2.64378	-8.12536	320.687
-0.284823	-8.12945	1383.98
1.04993	-8.87632	150.251
1.01291	-9.91256	1049.76
2.77969	-9.57623	763.424
0.462416	-6.14027	3060
2.54231	-7.18472	2663.22
1.73219	-6.69875	1996.59
2.89253	-8.24829	889.008
3.99658	-4.92501	173.562
0.626363	-6.74116	345.52
2.85958	-9.68796	2647.93
4.23968	-6.71222	494.522
1.18484	-7.90709	279.576
0.256392	-6.04111	112.013
3.15768	-8.66792	918.931
-0.245794	-9.23413	2257.53
1.90485	-8.1773	1582.73
-0.961478	-9.28282	245.854
1.34039	-8.46982	3060
0.841913	-8.03292	2914.82
0.813653	-6.39011	1881.38
3.64108	-9.60636	614.249
0.158806	-6.29895	199.598
6.30039	-3.76344	120.802
2.78222	-7.32023	182.174
0.897783	-7.77567	1060.75
-1.6155	-8.88038	1267.95
-0.879833	-6.8661	650.671
4.25055	-7.69925	383.875
-0.671346	-7.23774	2318.97
2.73823	-5.97345	243.27
3.74797	-6.36256	288.955
2.2318	-8.88988	1513.38
2.18255	-8.16333	1437.18
2.93652	-7.71852	2799.98
-0.775973	-9.93858	372.21
2.18291	-8.49952	1545.78
0.448748	-8.18156	1081.18
-0.107815	-8.00975	99.1087
-0.067466	-9.10968	2936.12
1.70181	-7.90717	439.007
-0.262467	-5.31921	976.498
0.392778	-7.47118	3060
1.12344	-7.546	122.461
2.83301	-7.31805	2757.99
-0.222607	-7.74454	1094.78
1.60356	-6.47743	2851.09
0.957288	-7.94568	15.64
0.547807	-5.97395	1510.64
0.17578	-7.84134	58.0025
0.850955	-8.61467	994.351
0.280827	-5.37007	922.584
5.83697	-8.51959	396.988
1.56509	-7.83951	2890.8
2.44371	-9.34499	354.597
0.66294	-8.15163	2054.54
1.73927	-7.48088	3060
0.846725	-7.9975	1071.02
2.29919	-6.46838	572.695
0.972769	-8.40621	237.717
1.81625	-7.13733	1214.28
2.10466	-6.84083	1220.37
2.27631	-7.80035	1329.73
-0.642805	-7.52558	958.989
-0.436078	-7.36207	376.74
0.763309	-7.1957	2647.1
2.70708	-6.39594	201.306
1.06491	-6.45069	3060
-0.641298	-7.42059	1633.19
2.86295	-6.59873	161.997
0.469473	-6.60631	554.795
4.51887	-9.99964	88.7427
3.00244	-5.73702	646.273
2.34589	-7.81469	1342.43
3.05032	-7.94567	3060
3.12559	-5.60695	565.588
1.02211	-9.78331	829.085
0.707584	-8.97276	597.072
2.03871	-5.79677	2322.9
1.10693	-5.41298	782.541
1.7229	-8.46281	1779.73
2.04926	-6.5025	628.09
-5.35531	-14.9411	12.6076
-2.01399	-12.7157	48.9678
1.013	-5.35289	1120.14
2.31912	-9.16761	1172.75
0.433355	-6.86459	662.022
2.78451	-6.3591	335.402
2.65241	-5.90152	133.328
0.443805	-8.2645	483.898
1.73394	-5.23409	805.554
0.77464	-7.38917	3060
2.56655	-4.84588	152.066
0.304081	-9.0581	63.461
3.76529	-8.38051	465.464
1.58192	-7.31264	1549.75
3.53843	-8.10542	2595.11
2.7953	-7.70745	335.526
-1.47784	-6.38292	316.265
1.88064	-4.64019	499.165
2.8543	-6.34647	149.509
3.37584	-7.29203	972.067
1.59678	-6.46251	182.462
1.35594	-6.02012	1695.28
3.19609	-6.90548	1013.66
1.79428	-8.25606	3060
-0.228854	-8.27952	306.721
-0.0713944	-7.05034	2461.78
1.48798	-10.4643	1972.23
4.60797	-5.89646	419.685
1.1987	-5.94604	1064.14
2.72871	-5.85976	172.077
0.62136	-8.88238	3060
0.274465	-7.81632	552.344
0.861395	-8.30658	1019.95
2.04158	-7.53435	743.49
0.612667	-8.44152	47.3275
-7.11744	5.43303	45.0256
-1.10619	-7.60638	1687.45
2.43113	-8.03324	629.528
4.09989	-6.25692	61.48
0.376774	-7.8527	277.223
-0.282192	-4.95226	1292.46
1.70216	-0.0234786	148.377
3.02608	-5.25209	301.863
0.0212052	-6.23911	3060
2.29758	-7.09081	3060
1.6521	-7.50325	2811.3
2.31246	-6.37985	1983.08
3.2759	-10.1497	408.417
2.71099	-7.21522	136.433
2.30044	-8.7567	2338.33
1.87674	-8.06944	1735.13
1.12638	-7.24485	1779.45
1.78935	-5.83463	1708.27
7.1432	-5.7276	670.105
-0.0794451	-7.34356	218.881
3.03322	-9.02293	748.765
0.58834	-9.42578	2325.03
6.41969	-11.6782	345.692
-0.294132	-5.74123	613.39
-0.329533	-9.75223	924.475
3.23989	-6.72315	826.784
2.1565	-9.16007	2084.66
-0.332593	-7.91695	2419.1
0.662209	-8.42434	859.6
1.26048	-5.88631	2749.5
2.946	-6.48481	218.098
1.35245	-8.42365	936.715
1.62145	-8.934	465.312
-0.156195	-8.50188	2075.21
3.54413	-9.464	661.002
3.13453	-6.72089	2273.06
1.07091	-8.90842	3060
-1.37083	-7.18625	1687.13
2.06455	-6.9804	494.22
1.39768	-9.1702	2924.5
1.518	-6.40552	525.453
0.197783	-7.68871	1732.37
0.038778	-8.86907	2186.35
3.24816	-7.64798	167.952
0.645179	-7.43713	2763.89
0.799628	-8.30037	3060
0.598999	-8.667	1758.49
1.06028	-9.69895	1216.7
-0.239058	-9.5311	1429.86
-0.107428	-8.25429	495.933
4.23906	-8.19995	325.868
1.54644	-4.82308	386.135
-0.261332	-9.41911	566.283
2.93434	-6.89365	29.992
3.15887	-6.45221	130.893
2.4659	-8.79657	917.472
2.38104	-8.9154	1367.55
3.65029	-3.17304	285.956
2.14586	-7.29659	2382.29
1.37205	-6.02429	2380.22
2.27834	-6.93615	865.273
-4.90116	-5.60056	193.816
0.565056	-8.6521	218.606
1.99706	-5.97175	318.01
2.33453	-6.67855	1445.04
2.25777	-6.90813	211.454
3.01149	-5.98068	672.557
4.08874	-7.87884	403.003
1.17089	-6.48052	1673.42
3.47002	-6.89865	2723.03
3.58062	-7.69885	121.532
1.88204	-9.17203	325.054
2.1368	-8.11266	2838.96
3.78897	-9.27291	1226.62
2.24989	-7.69685	631.802
2.11994	-6.24722	521.944
1.98668	-11.8709	427.549
1.63558	-6.3745	72.7273
1.42619	-4.66293	2408.71
2.79529	-8.9455	1791.94
2.61413	-8.67918	1755.63
1.08805	-8.76485	1358.16
1.23807	-8.98719	509.315
2.29331	-8.20012	1036.6
0.365797	-7.64262	1029.14
-0.347868	-6.83107	517.015
1.49435	-10.0271	2399.27
1.70645	-8.33714	1657.69
1.66163	-6.83004	3060
-0.060038	-4.52458	126.082
2.65272	-7.76642	2089.08
2.90859	-6.95284	34.2907
1.7943	-10.7497	1190.28
1.28138	-8.35847	982.242
2.80821	-9.11151	1498.13
2.83542	-6.47583	197.017
-0.258234	-7.39696	107.923
2.54766	-7.75832	2403.16
2.38089	-8.97889	295.299
2.2292	-8.26074	1848.55
0.522046	-7.59264	3060
0.768269	-7.53885	687.699
0.463719	-8.68899	213.2
2.09539	-7.93598	750.17
1.0896	-6.68017	695.759
0.760858	-7.14384	1079.59
3.80325	-5.96471	1136.78
0.42987	-5.00561	93.6395
1.15617	-6.56484	1678.64
2.90518	-8.82377	936.508
2.09221	-5.99866	3060
4.12027	-7.98715	1126.97
0.939607	-7.75448	705.423
2.20398	-8.85156	2331.04
-0.64937	-7.12979	2625.67
2.13056	-7.54589	2037.53
1.69656	-8.18784	2908.96
1.63699	-6.89743	1153.14
2.63837	-9.50932	2628.53
3.13526	-10.6518	143.405
0.726652	-5.8861	2793.31
2.67201	-8.98358	246.164
0.970434	-8.35549	771.236
0.763141	-8.35689	22.1123
2.78993	-7.8684	51.9606
2.8022	-7.44913	63.7926
-0.0031355	-5.83844	2828.15
-0.244889	-8.25119	1253.44
1.63829	-5.59366	674.336
3.26203	-8.5462	1489.59
2.75221	-6.98697	1589.47
0.314365	-6.0224	323.279
0.968323	-8.33832	658.15
2.44835	-6.76984	1835.06
2.50707	-6.69773	500.144
1.14836	-6.09749	1477.21
0.733359	-10.3508	852.176
3.5225	-4.55539	1285.68
-0.295369	-8.05433	2948.28
0.031031	-4.81181	2081.24
2.63678	-6.08208	982.975
3.22751	-8.50562	2904.56
0.610043	-6.68357	2793.84
0.0242134	-7.38802	1045.24
2.08478	-8.2655	633.723
2.36792	-5.37453	149.755
2.30922	-8.63337	315.052
-2.02933	-5.843	422.92
0.812598	-6.6231	286.712
3.018	-5.89197	2438.02
3.73164	-8.60821	363.769
-1.02064	-8.23974	395.739
3.60014	-5.56919	625.539
2.28861	-7.02679	100.246
2.54601	-6.38906	1232.62
0.883646	-8.2641	615.946
2.88218	-7.04085	1434.74
3.36463	-6.87112	1425.78
1.40288	-8.76597	1865.15
1.72651	-9.52638	1145.73
1.55665	-7.7111	1066.84
0.834226	-8.79225	739.028
4.47993	-8.18572	1260.1
2.94089	-7.44815	2904.56
1.09226	-9.09531	1132.74
9.24856	-11.4705	47.1969
0.449711	-8.66937	112.725
3.37007	-5.83659	839.395
2.59803	-7.69831	1277.05
0.457379	-10.2126	1769.52
0.216729	-8.83229	327.145
2.91808	-6.68941	2929.78
4.38059	-9.80211	144.435
4.10584	-7.99167	1693.29
0.380205	-7.22725	626.501
1.23915	-7.91902	247.092
0.701089	-9.03031	1150.66
0.560689	-7.54368	1294.81
2.27297	-8.03414	684.343
1.27661	-6.42739	3060
2.63498	-6.16247	482.787
0.149464	-5.72226	2702.9
2.63836	-8.05149	3060
1.318	-6.10611	156.86
1.168	-8.41622	481.043
2.13007	-8.97066	2534.57
1.73034	-5.13798	755.832
2.75207	-8.0307	128.092
0.3151	-6.40337	153.079
0.746797	-8.36708	320.906
0.902182	-9.48245	156.054
2.97354	-8.31576	618.78
3.8562	-6.36574	738.096
2.22818	-6.9704	3060
1.60344	-8.24375	2954.4
-1.97406	-9.00875	1293.39
2.49636	-9.80131	1972.9
2.85891	-5.92694	475.152
0.66543	-6.42386	1259.38
1.42581	-8.46229	780.004
2.18556	-6.69904	992.636
3.30549	-8.54131	1454.72
3.7114	-6.72799	635.142
2.10064	-7.15186	190.747
-0.00550864	-6.69897	448.591
1.1276	-7.66573	1310.28
3.52502	-8.51771	219.146
2.67251	-8.80031	1303.76
-0.551492	-7.63322	118.643
-0.262254	-6.6487	2752.19
0.618538	-5.50194	1240.53
2.53187	-8.04369	619.969
3.99092	-7.70038	326.516
1.7881	-8.46032	1662.88
-0.29578	-6.84426	929.631
0.209	-8.37496	443.688
3.45644	-9.33624	264.611
-0.812998	-5.4216	1244.87
3.7654	-8.57522	1031.98
1.93689	-5.8786	599.594
1.05578	-9.32877	2164.11
0.800953	-7.63741	842.227
2.39042	-7.68429	1095.27
1.02036	-8.4158	1171.79
1.68793	-5.90219	810.359
1.17488	-6.20629	92.8863
0.578091	-8.36979	209.543
0.307586	-6.22267	3060
1.0036	-5.80009	535.324
2.60465	-8.55461	2186.9
-0.0666443	-7.93894	2920.66
-0.611286	-8.11836	1309.77
2.77566	-6.59918	685.526
-0.0431165	-8.95617	1040.01
-0.565184	-7.67961	2132.43
2.38631	-7.5301	1558.14
3.74571	-7.91195	229.957
2.4905	-6.65924	2151.43
2.22974	-5.8838	173.034
3.12236	-7.98118	221.86
3.6787	-4.39069	525.456
2.09451	-7.31133	2598.31
3.02924	-10.3194	749.407
0.392909	-7.9921	3060
2.74987	-8.26041	2759.66
2.68412	-9.43195	1138.17
2.31258	-6.06926	1065.42
0.576972	-8.78129	3060
0.072504	-7.9813	983.572
1.3464	-8.90571	601.116
2.31626	-7.57466	472.412
2.59536	-7.90639	3060
1.52408	-8.0151	1016.95
2.30141	-7.85538	1282.1
2.44516	-9.48859	1531.52
1.86082	-9.29826	2626.84
1.81392	-7.32746	1920.82
1.94251	-5.70053	1166.97
0.804595	-7.5483	209.489
-0.393591	-5.32071	1007.51
1.33292	-6.34057	139.579
1.35202	-8.85529	1016.16
1.77756	-8.70832	3060
2.00758	-6.66681	26.5796
2.34067	-6.97474	409.987
1.83507	-8.36724	755.181
1.92118	-7.36875	1020.19
-0.530375	-8.92373	2218.37
2.93854	-8.56854	201.172
1.16156	-8.57899	2305.63
0.88693	-6.07125	1308.4
4.31786	-9.12101	1221.68
-1.20931	-10.9781	81.5343
0.97143	-5.29195	2547.19
1.32823	-8.62879	98.8244
2.39713	-8.87494	265.563
1.52724	-8.50839	503
1.3981	-9.03182	299.208
1.00521	-4.17765	192.485
2.97442	-9.37948	616.482
2.6602	-7.61729	1207.69
2.58372	-6.13046	136.585
1.73731	-6.38341	1718.16
1.63245	-7.48068	3060
3.39912	-8.22007	290.755
2.46371	-5.99233	1923.79
0.402543	-5.85965	626.603
2.87905	-5.83913	1169.59
2.21211	-7.39564	1224.74
0.281858	-6.80173	964.378
1.80587	-6.16607	2650.45
0.485544	-6.07337	569.133
-1.75758	-9.16232	1383.02
1.34079	-7.66578	122.945
0.101475	-7.10897	2875.9
1.26581	-6.33536	1681.71
3.28998	-8.09727	102.789
0.740382	-7.17363	1207.31
4.15921	-7.71554	804.516
1.86916	-7.61745	2075.83
0.118414	-7.25557	432.5
1.29667	-6.148	2441.42
0.114633	-4.47192	852.638
-0.791868	-6.3061	2382.95
2.0875	-7.69143	2137.47
-0.575849	-8.60507	679.199
1.8967	-5.70859	485.697
1.67686	-7.27684	1241.36
2.72699	-9.39464	2383.93
3.36798	-6.53334	973.168
2.44844	-6.22938	679.599
1.06725	-7.7161	1326.97
0.553684	-8.07531	3060
1.88902	-7.30749	1496.11
1.83928	-6.58001	3060
0.637891	-6.58387	426.259
0.918657	-7.06532	1688.46
-0.248903	-6.62696	460.472
0.0785166	-6.59767	644.95
1.94861	-9.12368	1684.93
0.191672	-8.24115	1741.55
3.17804	-6.36221	2303.8
1.93974	-7.3619	1268.27
0.479594	-10.9145	159.82
0.404056	-6.39108	602.815
1.38434	-6.94265	1471.92
2.30659	-6.02824	161.793
1.11516	-8.80603	756.197
1.53969	-10.1725	1365.67
1.10881	-10.2265	671.024
0.498026	-6.77961	400.019
2.87905	-7.59883	792.917
1.62186	-9.89405	675.692
1.51271	-6.7219	813.293
1.92162	-4.31253	110.404
0.0298745	-6.28291	566.97
1.79804	-7.99944	2637.14
3.83761	-7.65909	396.488
0.542602	-6.8786	1925.19
1.84741	-7.68131	3060
0.366736	-7.90068	364.446
2.64346	-5.86325	2798.33
2.17395	-8.6497	1828.26
-1.57741	-10.2062	168.385
-1.09991	-8.94232	931.248
2.42456	-5.20812	2241.88
-1.20856	-5.71296	1351.79
2.5684	-8.33222	354.719
1.80926	-8.51417	1161.45
0.321615	-8.9595	1274.36
1.83335	-6.90244	1084.8
-2.96191	-13.7169	33.4592
-0.0452269	-8.36866	808.431
1.05768	-8.92882	170.994
2.66065	-8.85131	117.459
1.38167	-5.37682	1099.45
0.958673	-9.43937	1441.64
1.25814	-6.64	3060
12.1127	-7.32369	476.398
1.66598	-9.32685	636.499
-0.854311	-7.28091	2379.59
0.0712765	-7.57207	280.918
0.221536	-8.04461	422.426
1.2255	-4.6641	1496.94
-0.575375	-7.4092	2747
1.52829	-7.77837	2267.89
0.600505	-6.49162	279.456
1.91446	-6.89736	2295.94
1.18497	-7.79115	2807.11
2.31299	-8.03876	765.151
-1.40794	-8.43028	2098.27
1.10276	-6.62069	785.233
2.51502	-6.33511	2443.25
1.47032	-9.01389	1754.38
3.35777	-8.85397	839.712
5.6374	-4.16277	45.684
1.84883	-6.79808	1253.66
-0.271606	-8.05641	202.648
1.25903	-8.03873	3060
-0.391537	-5.21485	1640.49
2.57577	-8.66554	3060
2.05389	-7.79973	957.94
1.13321	-6.49863	1250
2.08122	-8.83134	367.924
2.25427	-4.71241	317.223
-1.21405	-5.81247	72.2125
0.872719	-7.03709	2635.9
0.792748	-7.29479	916.817
1.48835	-10.7089	1865.71
2.10504	-7.59776	2037.13
1.6251	-7.62523	1948.85
3.57402	-7.44306	1950.95
1.47918	-5.28501	2066.39
0.323784	-7.92151	3060
-0.211792	-4.10614	1345.8
2.30844	-6.1742	227.234
4.53867	-8.91422	123.992
-0.0297515	-6.62571	1811.56
2.98988	-5.70264	1529.73
0.0458304	-7.30707	1168.1
0.536579	-8.69563	1045.03
3.93817	-7.92361	2419.68
0.766724	-3.54812	200.232
1.17182	-9.90276	1892.68
0.449576	-7.10513	3060
4.79773	-7.34119	536.963
2.72916	-6.04568	2515.35
0.102088	-7.26176	70.464
2.86062	-7.183	1024.89
1.11806	-6.37104	556.749
1.50084	-8.53074	2143.04
1.29518	-10.0422	1996.86
0.170649	-8.97572	213.023
0.102689	-9.36425	940.618
2.49756	-9.00635	1122.12
0.589529	-8.0423	1459.72
1.52192	-7.65645	2486.88
-1.54387	-6.17875	1063.31
-0.349293	-8.34952	141.133
2.99345	-8.12569	1037.13
2.65168	-6.44071	2295.28
1.31993	-5.84313	2290.25
1.33269	-13.967	156.212
0.462458	-9.30156	1455.51
0.721982	-6.40046	2907.08
4.34539	-8.32832	527.49
1.16499	-8.21298	218.065
-1.34074	-7.72588	1012.1
3.31855	-7.28351	1510.15
4.35801	-6.24505	1139.7
2.90962	-6.30159	3060
0.204671	-5.67773	1810.07
1.74212	-9.67062	268.838
3.86482	-7.68552	2419.86
-1.04025	-7.15568	305.138
2.21974	-11.0401	759.873
2.07317	-7.7854	196.266
1.15515	-7.01908	912.246
1.04183	-7.96431	1112.03
3.75404	-8.56292	441.085
1.59736	-8.46402	1002.23
2.58637	-9.57546	2361.17
1.66554	-6.71029	3060
1.07055	-6.49072	250.331
2.61669	-7.2651	1052.26
0.269332	-6.66504	893.159
2.42007	-8.81421	172.692
0.375606	-7.33008	316.533
2.17338	-8.74345	3060
1.87442	-6.45267	495.251
2.52206	-7.02618	1029.84
2.20249	-7.92574	939.113
3.79522	-6.20303	34.7432
0.962842	-4.57206	1890.64
3.27779	-7.32806	2639.02
1.55247	-7.01906	1354.11
1.60763	-8.04123	2028.93
0.709925	-7.2052	2807.16
0.295994	-8.822	1499.17
-1.22073	-8.7939	764.366
2.57589	-6.70955	289.743
0.680082	-7.31645	268.25
3.58064	-6.65535	2739.37
0.0118016	-6.07619	596.25
2.69307	-5.49487	762.359
1.85318	-8.91514	102.452
0.0303359	-8.39298	1569.82
2.74623	-6.36329	275.511
1.84861	-8.70633	3060
1.72913	-8.60043	3060
2.13937	-7.58703	3060
-0.0487825	-6.34672	849.064
1.65382	-6.90751	3060
2.06108	-7.87462	1765.3
3.40108	-6.84075	2856.73
8.99	-0.744046	56.3456
2.86711	-8.90337	1848.89
5.45686	-10.8111	205.066
0.854662	-7.78067	3060
2.32131	-8.84734	445.38
0.320718	-7.64556	66.041
1.70527	-7.95165	3060
1.34925	-8.56504	301.049
0.2957	-8.97196	391.504
3.42803	-9.52592	2304.14
2.26011	-8.89491	3060
2.05892	-7.91187	111.292
2.77719	-8.5745	302.469
0.89058	-8.33118	2256.77
3.78516	-5.41931	453.48
0.608096	-7.42264	1376.06
1.96971	-5.69064	2390.55
3.08387	-5.59723	2774.44
2.72266	-6.7042	1941.98
2.24724	-7.99161	1218.52
2.88011	-7.13737	14.4232
0.768775	-8.23782	1128.63
1.89208	-6.23836	284.497
0.267668	-8.2241	717.595
1.97514	-7.67436	606.484
0.276837	-6.69068	472.509
2.58815	-8.53831	227.601
0.477891	-9.51699	1696.29
1.7606	-8.85512	1895.25
1.75802	-5.4698	1858.95
2.97837	-9.54917	907.351
2.55801	-7.96062	2771.76
1.76541	-4.0057	9.51911
3.02526	-7.63091	2699.95
2.17842	-5.43463	2559.96
0.324499	-8.79037	3060
1.99942	-4.86404	123.962
3.03912	-7.22858	172.524
1.74703	-7.12869	107.8
-0.410788	-9.20675	916.319
0.915024	-8.97996	71.7797
2.2018	-7.80776	1140.85
-0.635975	-8.38041	135.11
0.498058	-9.3322	1460.03
