-13.9074	-6.13112	1674.62
-13.9279	-3.11026	3060
-10.896	-6.07985	765.101
-12.22	-6.38905	468.37
-13.5498	-3.24108	646.397
-12.6758	-4.96352	1909.66
-13.1421	-2.83058	2096.52
-12.7056	-3.63259	2952.63
-13.1279	-4.75851	3060
-13.6894	-4.36923	1806.96
-12.0861	-4.73714	3060
-14.3207	-4.03901	3060
-12.8014	-2.26087	389.452
-13.1803	-6.27155	1274.63
-10.9363	-5.62911	1685.18
-13.5228	-5.20667	3060
-12.1234	-4.4745	443.414
-11.5429	-4.36192	139.568
-13.0738	-5.74913	2237.96
-14.2021	-4.10219	825.197
-14.1101	-6.28001	1132.51
-13.7786	-5.77703	3060
-13.9431	-5.53738	2699.18
-12.3915	-4.71903	743.123
-14.8862	-6.5453	474.57
-13.3964	-3.18875	1331.77
-14.1475	-1.62595	283.963
-13.9055	-3.18628	2595.37
-13.1138	-3.84216	855.869
-13.8701	-5.01648	530.937
-13.8234	-3.26931	197.217
-12.7929	-4.15742	486.286
-11.5233	-4.14194	2586.25
-14.4436	-4.15846	1630.42
-13.6893	-4.98712	2620.65
-13.2438	-5.97241	129.023
-12.1375	-4.64487	170.966
-13.3331	-2.61866	2837.77
-12.0155	-4.34227	2.70496
-13.1301	-2.98818	2247.84
-12.8209	-5.78337	2490.13
-13.6347	-5.48178	338.022
-12.9776	-5.43559	25.022
-12.9908	-3.04653	52.344
-13.1685	-2.02015	1041.13
-13.9519	-5.06597	2552.47
-13.2037	-2.31693	1052.88
-10.5697	-3.41495	1002.45
-11.9361	-4.71317	127.788
-14.8211	-5.42358	938.713
-12.3496	-3.65508	398.343
-14.8801	-4.86109	1459.72
-13.3582	-5.31483	2992.66
-14.4604	-5.13098	341.532
-12.5853	-3.91876	603.357
-13.213	-5.88787	441.406
-13.8495	-6.16767	921.105
-14.9683	-3.8771	2858.22
-11.9166	-3.85002	3060
-14.0531	-3.63666	2701.23
-13.3094	-5.41192	2188.53
-12.0793	-4.02424	401.607
-13.4891	-2.82047	1970.16
-14.7776	-3.67346	583.891
-12.3045	-3.91149	1453.52
-13.1512	-1.70468	1881.09
-11.0652	-5.45473	2311.25
-12.1875	-6.22525	1634.21
-13.7093	-4.26224	1812.1
-12.0723	-4.66132	489.486
-11.4484	-6.82075	420.629
-13.0908	-2.2458	1444.79
-11.8529	-6.06075	159.552
-12.5467	-4.03254	455.526
-11.7691	-3.14924	379.633
-12.4134	-4.95957	1804.63
-14.9961	-6.31208	645.531
-13.7967	-6.52318	2159.54
-12.2904	-3.37105	1810.02
-14.2232	-4.43035	2730.89
-13.0661	-4.33676	3060
-12.8293	-1.73265	536.819
-11.2943	-4.35551	797.513
-12.5504	-2.52075	427.092
-12.2908	-6.25061	641.697
-12.3453	-5.72775	423.276
-13.778	-5.99502	214.63
-11.6647	-3.79659	157.778
-12.5948	-6.74231	2161.75
-12.5105	-3.16548	1048.42
-14.2216	-4.19921	3060
-14.2234	-2.55836	2690.92
-12.6724	-5.95174	619.727
-11.3828	-2.74456	1685.57
-13.0949	-5.28796	2081.55
-14.9166	-2.41248	508.517
-14.2437	-3.40283	508.641
-12.7291	-2.55202	2373.87
-14.047	-3.51047	272.214
-14.6446	-4.43654	250.065
-14.2762	-4.82418	1935.16
-14.1749	-8.16019	663.913
-10.8104	-3.51387	402.093
-14.5538	-4.99325	424.503
-12.5816	-4.68852	420.426
-14.9752	-3.94554	2431.1
-8.66524	5.89488	28.6509
-11.22	-5.88993	598.173
-13.851	-5.29435	3060
-12.82	-4.48841	814.633
-14.2764	-4.55764	800.41
-12.158	-5.26719	1709.25
-13.1501	-6.54971	1192
-11.9154	-5.39311	899.416
-10.5149	-3.89402	217.093
-13.4462	-3.77398	1151.18
-11.8665	-6.87202	542.541
-12.4915	-3.61163	624.729
-12.2673	-4.31398	105.232
-12.1934	-4.51634	73.8679
-11.8442	-5.57898	1009.38
-13.9088	-4.33549	2607.24
-12.4462	-6.7733	267.566
-11.9116	-6.85652	511.432
-14.2677	-3.84286	1575.4
-12.5036	-5.24042	763.07
-12.7606	-3.86166	1450.52
-13.9198	-3.94792	2916.58
-12.7947	-2.49851	655.87
-14.6002	-4.42224	3060
-12.9574	-2.31278	2018.06
-11.364	-5.54138	2400.29
-14.2616	-5.53191	2517.56
-14.7283	-5.91517	584.162
-12.5744	-4.30008	3060
-13.9866	-5.37164	3060
-14.8455	-3.26499	182.331
-12.8058	-4.29149	554.938
-12.4246	-4.04858	2960.79
-13.8092	-4.06313	250.588
-14.7347	-6.67395	290.49
-14.426	-5.6961	72.4458
-14.8216	-2.42313	1703.33
-12.9414	-4.17586	1644.32
-12.5542	-2.49035	1812.7
-14.309	-4.30263	2972.77
-12.268	-3.67445	278.97
-14.8725	-4.83151	1488.47
-14.955	-5.33352	167.354
-14.3941	-4.73088	3060
-12.1264	-5.29783	1966.48
-12.5758	-2.56527	1924.91
-12.9516	-5.49318	2142.07
-12.5062	-4.97885	602.057
-14.5558	-3.2263	275.975
-14.1716	-5.95544	3060
-14.7602	-4.02086	2188.86
-10.9764	-2.79794	1776.53
-10.7095	-3.16543	1151.86
-12.6767	-4.6699	25.7967
-13.2578	-2.69031	485.448
-14.4412	-4.94127	3060
-13.7114	-2.28766	1964.91
-13.9823	-5.56654	1086.56
-14.5279	-4.25113	3060
-10.3987	-4.84641	438.327
-12.5113	-4.29477	468.729
-12.5936	-4.7903	514.23
-12.813	-5.65337	2536.27
-11.2104	-3.21337	34.2907
-14.0018	-3.60233	49.3796
-12.2952	-3.91778	200.166
-12.899	-6.545	2732.34
-12.0985	-5.34348	2200.12
-13.6711	-2.1022	1563.93
-14.0633	-6.41193	861.098
-12.7187	-4.83955	3060
-13.6904	-4.67164	2582.07
-14.7721	-4.65178	92.051
-13.4416	-1.94344	1724.21
-14.7067	-4.93454	200.611
-12.4134	-2.06084	429.044
-13.1846	-3.57808	3060
-10.1999	-2.81915	548.1
-11.7818	-5.74429	2328.99
-12.6908	-5.72408	1530.96
-13.869	-5.09001	1375.44
-11.9323	-4.2546	2921.51
-14.5444	-3.23209	238.374
-12.5974	-3.27584	137.763
-14.5883	-4.68274	2739.96
-14.3193	-6.86973	2188.35
-13.8025	-5.13633	2251.25
-14.5322	-7.31735	322.748
-11.8873	-5.41322	770.286
-11.1698	-3.84075	2292.94
-13.4569	-2.94225	2447.45
-12.791	-5.81175	503.165
-14.4248	-4.36642	2145.81
-11.4579	-3.11412	1284.28
-11.0447	-3.854	544.393
-11.6873	-5.57118	514.445
-13.3412	-2.81432	2558.71
-14.0253	-3.05938	1106.79
-12.5153	-5.21925	231.506
-12.695	-3.22698	539.091
-13.4624	-5.4379	2372.34
-12.8504	-4.68833	3060
-12.4487	-2.71489	2773.61
-13.3797	-3.4064	777.41
-12.3293	-1.89437	153.706
-12.3675	-3.1898	530.409
-12.7332	-2.86216	3060
-12.3969	-5.62401	93.1773
-13.0249	-6.52577	1285.78
-12.8326	-3.11078	2254.03
-12.5583	-4.7756	591.235
-12.7847	-3.36607	2123.68
-13.7937	-6.07377	2846.14
-14.995	-4.66183	101.919
-12.4184	-5.89437	1402.41
-11.8575	-5.20955	1920.68
-14.3925	-5.96838	2314.2
-7.68357	-2.92628	8.81902
-13.0222	-3.52476	624.057
-13.9989	-2.50541	632.047
-14.1951	-2.54823	1654.16
-13.2359	-3.82584	3060
-11.444	-3.43138	2323.79
-12.3785	-5.89411	1575.86
-11.1824	-4.37016	1507.51
-11.5927	-7.00077	479.215
-12.0501	9.31874	1.19289
-12.4468	-4.0037	810.485
-14.0664	-4.037	1137.24
-13.3761	-4.05653	1590.26
-12.9218	-5.89765	311.188
-14.386	-4.05567	2430.86
-14.4238	-5.91615	2304.17
-12.2314	-5.00165	2898.65
-13.5413	-5.84537	3060
-14.4386	-3.58146	2751.19
-11.3381	-5.6035	120.158
-14.1438	-4.54695	2268.9
-13.2491	-2.9915	1800.78
-5.70826	-0.728344	180.935
-12.7442	-4.13075	1157.51
-11.8942	-6.0639	406.962
-12.239	-2.9318	628.314
-12.2646	-4.38204	724.787
-12.1916	-3.88162	46.7595
-10.6027	-4.03953	178.108
-14.5339	-4.54361	2560
-14.2998	-4.07729	134.737
-13.4809	-6.41575	588.246
-14.4107	-3.98137	134.106
-11.8322	-4.18398	2062.09
-12.3797	-7.16808	281.987
-12.8212	-8.50624	150.777
-13.2249	-3.79241	19.2087
-14.4438	-5.59849	420.706
-14.1889	-3.32609	2983.79
-10.3937	-4.66518	135.044
-12.4645	-5.85444	164.696
-14.7652	-3.90032	988.052
-13.5143	-4.33519	1903.37
-12.9737	-4.25378	951.064
-13.4503	-5.14757	2437.02
-10.6472	-4.56462	1659.53
-13.2452	-3.25039	1818.58
-11.5044	-5.45714	2477.69
-14.9526	-3.50683	504.882
-11.4579	-5.58607	354.872
-14.8481	-5.1664	1250.59
-13.3144	-2.70859	2361.36
-14.034	-5.64084	1700.91
-12.4678	-6.54026	2670.28
-14.278	-2.94215	220.483
-14.0046	-7.47865	1060.79
-14.6954	-3.76711	877.873
-12.6985	-5.38459	79.7439
-14.466	-5.54278	2272.91
-12.459	-4.69077	3060
-11.4089	-4.59602	2011.3
-12.4048	-3.81437	3060
-14.2018	-6.42102	47.8852
-13.6479	-3.36364	167.51
-14.6443	-2.44779	2136.72
-12.4953	-3.44318	407.619
-14.5812	-4.12631	1659.74
-13.532	-4.72651	1504.1
-12.9768	-5.00052	1279.75
-13.9885	-4.02869	704.364
-14.2152	-4.62024	1379.92
-14.1169	-6.27608	1599.41
-13.7439	-4.23374	3060
-12.492	-4.53432	908.197
-13.1514	-2.90156	2917.28
-13.3451	-5.86258	142.031
-13.7486	-5.58099	3060
-14.6083	-2.66563	2476.7
-13.9798	-2.20526	1067.29
-13.5236	-5.33991	2555.77
-13.0787	-3.61034	2834.45
-12.085	-3.13419	346.331
-14.6312	-4.0073	118.842
-13.1592	-5.40253	1153.82
-14.9521	-4.95626	1920.63
-14.7522	-3.50489	647.105
-14.0775	-5.37131	2933.74
-13.1371	-3.42853	131.271
-13.4925	-5.51929	1766.41
-14.8409	-4.10493	600.301
-11.4954	-5.48309	2659.79
-14.0571	-5.33809	1324.24
-13.7562	-2.21773	196.94
-12.1082	-2.58513	2078.73
-12.7481	-3.26367	3060
-13.0827	-3.8534	1459.59
-13.2238	-4.19194	3060
-11.6317	-6.37308	67.0394
-14.4095	-5.43305	334.088
-12.8645	-3.41647	566.571
-14.1789	-2.91931	722.43
-14.6936	-2.71016	195.439
-11.1748	-3.75232	884.921
-13.365	-4.59401	754.649
-13.1292	-3.77478	2722.46
-10.6701	-2.07872	310.605
-11.989	-3.51915	1012.65
-12.7046	-2.48863	417.509
-13.5971	-3.0376	1092.53
-13.3619	0.3144	179.412
-13.8043	-3.05575	2388.38
-14.2036	-3.80191	271.994
-13.8882	-5.07233	1299.85
-12.8498	-4.33335	1771.49
-11.9508	-5.92947	575.418
-12.8332	-5.74657	404.611
-13.2	-3.58263	1503.4
-8.90008	-2.66438	194.978
-13.039	-4.33225	2091.31
-14.2514	-3.9257	737.1
-12.9042	-2.61843	2072.15
-13.7848	-5.39948	2681.42
-14.1204	-3.77122	581.283
-14.0291	-3.45126	3060
-13.254	-2.73728	2601.1
-14.7718	-4.35914	1531.63
-14.6353	-4.05853	2786.85
-14.1272	-5.94218	3060
-14.5121	-4.91916	784.909
-13.4908	-4.34252	934.672
-12.76	-4.84276	2509.12
-13.1745	-1.91816	2213.63
-14.9598	-4.05895	3060
-14.2315	-1.78078	1434.74
-14.5011	-4.79931	357.353
-12.1571	-4.73862	1746.24
-12.6451	-4.00338	3060
-13.5823	-5.15086	3060
-14.1978	-3.79629	902.258
-14.9185	-3.81256	668.867
-11.0197	-2.81084	2093.87
-11.4134	-3.65476	638.124
-13.9596	-6.10337	1909.55
-14.6924	-6.57405	156.109
-13.8344	-2.58565	1275.59
-12.6689	-5.60255	962.082
-12.3705	-5.09253	553.168
-13.7433	-4.02582	2614.9
-14.2364	-3.4554	2727.56
-11.5334	-6.21991	561.079
-11.9152	-3.43291	1573.57
-12.345	-4.80207	2583.48
-14.1214	-2.43957	102.012
-14.6945	-3.8843	2218.17
-13.2102	-3.10517	1898.37
-13.7603	-4.59159	1022.08
-14.7574	-6.19323	892.146
-12.6872	-3.4392	256.121
-14.6524	-3.16328	111.858
-13.5349	-4.72167	1767.99
-12.5213	-3.47573	598.635
-14.7758	-3.60465	1968.76
-11.5385	-4.29315	1172.1
-11.7602	-3.60138	177.511
-14.5879	-4.10829	3060
-14.815	-7.80595	1613.23
-12.9944	-3.63813	3060
-12.9787	-6.0266	1055.31
-13.5414	-4.66801	1027.34
-12.93	-3.99429	2752.02
-14.8651	-4.66135	3060
-14.4732	-2.09023	225.838
-14.4853	-5.11348	1731.1
-13.0972	-4.82978	1669.24
-10.9688	-3.75726	853.44
-13.6392	-2.79119	1364.78
-12.6879	-5.26411	1636.08
-11.8296	-4.84275	1442.55
-12.8532	-4.43973	1339
-11.3661	-3.70138	2144.78
-13.3408	-4.58219	1227.51
-12.7652	-6.1517	791.265
-10.8771	-2.48967	515.596
-13.7248	-3.83622	896.827
-12.5931	-3.31648	272.579
-12.5603	-1.68718	511.81
-11.9293	-6.28925	2524.83
-10.6527	-5.89114	1965.41
-12.0521	-4.22335	150.546
-13.8789	-2.74611	791.88
-12.7146	-5.92744	3060
-12.6395	-7.02631	71.4879
-13.9631	-6.76831	2055.11
-12.4259	-3.89557	507.561
-14.1856	-5.46656	605.913
-13.208	-3.87072	11.865
-14.782	-5.51198	3060
-13.0951	-6.03086	338.28
-13.6309	-5.82334	2906.22
-14.3268	-3.9198	857.655
-10.6662	-6.69256	702.76
-14.2364	-4.86312	783.42
-12.153	-5.1546	2624.85
-12.2026	-5.34106	936.352
-14.2371	-3.40277	870.61
-14.8606	-5.00491	462.251
-13.2247	-3.20747	73.7529
-12.7253	-2.91597	3060
-13.5515	-5.27847	492.994
-13.9479	-3.79444	3060
-14.9384	-6.34188	142.788
-13.9061	-3.28173	1420.35
-12.2633	-4.67939	1062.24
-12.1251	-4.49045	11.8814
-14.0717	-4.05419	576.559
-14.0459	-3.24876	479.437
-11.0808	-3.17659	2463.75
-13.7932	-4.02735	1132.58
-13.8764	-3.17215	2021.68
-14.3704	-5.97929	756.416
-12.7238	-5.26629	964.656
-13.5308	-3.63339	822.02
-12.5482	-4.97958	1127.33
-12.6048	-6.35649	1116.98
-14.5014	-5.21618	3060
-14.6887	-4.0578	2811.52
-13.6852	-3.69259	1897.75
-12.3416	-3.18476	300.335
-13.5842	-4.40967	932.404
-12.4419	-4.45348	164.171
-14.0688	-5.79034	987.681
-13.993	-4.8934	1978.39
-13.3373	-5.48639	3048.12
-13.9953	-5.43029	723.281
-11.5479	-4.23881	1941.23
-11.9135	-2.60875	1833.13
-13.228	-2.79886	398.471
-13.4949	-4.92976	839.068
-12.3583	-5.65517	1278.05
-14.2305	-3.33542	512.606
-11.6318	-4.92081	856.908
-12.9836	-4.75426	732.648
-11.67	-5.28539	1580.32
-12.7966	-6.62841	2190.52
-11.7884	-2.16484	1330.25
-14.3579	-3.73897	1539.05
-13.8848	-2.73745	1052.43
-14.2114	-4.96755	2784.52
-14.598	-4.90783	73.1625
-13.6436	-3.54914	3060
-14.2835	-4.12475	1101.38
-13.3937	-4.17876	2632.25
-13.9549	-5.7856	332.385
-12.8792	-3.21014	830.009
-14.0512	-4.22496	418.495
-14.4827	-4.58457	1502.55
-13.233	-4.114	1454.83
-14.8388	-6.50442	572.926
-11.8432	-5.44668	933.931
-12.5901	-3.82982	455.991
-12.5024	-6.11729	1095.82
-14.6015	-4.37402	3060
-13.6231	-4.76231	1508.88
-12.961	-4.67122	2690.49
-13.5076	-3.75717	1480.66
-12.5014	-5.0203	309.022
-12.3194	-2.31899	2498.51
-11.3459	-4.69746	228.763
-13.86	-6.24679	117.25
-10.0563	-2.25788	391.674
-13.0587	-1.45776	911.588
-13.0315	-5.52914	1435.52
-10.6568	-5.03444	139.205
-11.9315	-3.46383	135.614
-13.3033	-3.33827	3060
-12.1719	-5.90034	677.161
-13.4868	-3.0712	3060
-12.5602	-4.49466	2046.05
-13.8352	-4.11337	42.9834
-12.3451	-4.07716	824.92
-11.9691	-5.16591	3060
-14.1714	-4.43706	569.242
-13.9857	-5.03896	807.751
-12.6314	-5.53833	1464.51
-13.2091	-4.64255	841.358
-14.7231	-3.93012	2386.14
-13.7191	-4.30277	3060
-12.8083	-4.28309	323.719
-12.477	-4.53323	3060
-13.2885	-2.89961	2310.37
-13.6763	-5.6298	731.762
-10.6121	-4.15498	1193.46
-11.1567	-3.34315	559.579
-14.2373	-5.24203	3060
-14.0669	-3.29314	1602.34
-13.1073	-4.2263	2513.25
-14.6011	-4.40138	501.839
-13.1936	-5.99378	219.456
-12.9395	-5.02836	1153.4
-12.2478	-3.33743	1306.91
-14.2171	-3.79385	1284.27
-14.5473	-4.65995	481.237
-14.6476	-6.09609	1156.57
-11.9208	-6.15947	123.09
-13.3891	-7.06131	1422.98
-12.0018	-5.03495	2844.67
-12.6109	-5.72416	475.008
-12.2528	-3.33912	302.406
-12.0152	-4.94656	2833.3
-14.1856	-4.4258	3060
-12.4194	-3.58131	844.118
-12.1472	-4.81844	1357.33
-14.664	-2.6722	401.496
-4.20646	-10.121	2.32241
-12.621	-1.84301	473.999
-14.386	-3.48932	247.494
-13.0696	-4.30184	1364.85
-13.3159	-4.56186	2950.99
-13.2517	-5.05018	2259
-12.6541	-2.99071	1396.73
-12.5761	-4.88431	337.095
-14.9042	-4.61106	248.027
-13.183	-4.91639	1143.78
-14.0284	-4.80757	742.486
-12.365	-4.84652	1586.92
-12.741	-4.90769	373.811
-14.0674	-3.10959	254.15
-14.8807	-4.82256	3060
-13.722	-3.58868	1846.65
-12.4882	-5.84018	3060
-12.6402	-4.66153	3060
-14.1556	-3.72817	577.68
-11.7585	-4.33894	2815.54
-12.0337	-4.85639	411.6
-12.1732	-5.4608	512.126
-13.7091	-3.56582	479.112
-12.8524	-5.49757	23.8273
-13.5804	-6.2865	861.45
-9.90722	-6.67757	1125.66
-14.1587	-0.79909	303.27
-11.8057	-1.28573	169.051
-13.9584	-4.22493	2553.37
-12.5553	-5.95365	2849.29
-5.782	3.07384	283.299
-14.4795	-3.47399	529.865
-14.905	-4.50294	11.8329
-14.3229	-4.88242	74.6283
-13.3016	-5.05378	2242.81
-14.7847	-5.113	76.0772
-13.27	-5.95268	2207.99
-14.5127	-3.64735	1542.99
-14.8348	-3.74161	724.301
-12.0148	-5.63196	1035.4
-14.3603	-4.35514	642.231
-13.6043	-6.19418	3060
-12.2707	-4.53634	1128.55
-13.7893	-5.728	1876.64
-14.5421	-4.18762	3060
-14.5736	-4.25705	2503.83
-4.55398	3.4741	173.232
-13.1296	-5.50791	1902.38
-13.214	-4.62664	994.532
-11.5042	-5.35328	963.087
-12.1236	-3.36332	114.025
-13.2705	-2.89583	845.217
-14.9229	-4.52142	1344.84
-12.4105	-4.18709	733.751
-10.3954	-4.81934	891.803
-13.585	-5.57294	2650.56
-12.9011	-2.20456	1993.44
-13.5865	-3.4666	2905.88
-14.7651	-5.36608	1666.35
-13.5178	-4.92679	209.954
-14.5372	-6.0727	1484.88
-13.704	-4.72843	37.2891
-13.7406	-4.79496	511.291
-12.4604	-6.52671	1482.71
-13.7885	-4.00607	2753.97
-12.9766	-4.4619	2766.99
-14.6961	-4.28411	1947.55
-13.0022	-5.60269	430.176
-14.5031	-5.40705	686.412
-13.4221	-7.1961	1138.43
-12.4204	-4.09068	2549.02
-14.1477	-3.27113	1342.45
-13.7456	-2.95176	554.602
-12.3945	-5.61964	252.829
-13.6764	-5.90406	944.141
-13.4764	-3.44495	1445.14
-9.0437	-8.34449	149.707
-13.1179	-6.58981	928.752
-12.8899	-3.10177	383.078
-13.8946	-5.91554	132.624
-13.4241	-4.40494	3060
-14.7747	-2.81804	1384.92
-14.0757	-4.92776	2372.43
-13.6194	-5.50872	2038.05
-12.4045	-4.26781	490.883
-14.1495	-1.33985	1727.76
-11.9324	-5.28324	1205.31
-13.5872	-4.79979	403.163
-12.3946	-7.50881	157.118
-11.2139	-4.98392	2440.91
-11.6762	-2.79337	821.291
-12.5979	-3.67935	1530.61
-13.1567	-3.14524	236.977
-13.7278	-3.44597	2453.17
-10.6773	-3.67389	826.911
-13.9661	-4.29617	614.543
-12.4136	-4.32623	2070.02
-14.7753	-5.70238	149.846
-10.8459	-3.87835	1562.58
-14.3545	-5.79246	319.348
-13.5939	-4.34352	1429.15
-12.678	-3.3826	116.642
-11.1521	-3.66978	530.17
-6.425	-3.49931	56.6065
-14.2613	-4.86931	581.721
-12.9067	-7.37359	1778.75
-13.5913	-3.36828	270.604
-12.2499	-3.6435	1225.24
-13.3371	-2.28867	1545.54
-11.6317	-3.48904	2902.62
-12.8915	-4.6025	1121.65
-13.8307	-3.96665	2953.18
-14.4835	-3.52196	867.68
-11.9851	-3.28739	129.78
-14.8089	-4.76613	972.462
-14.7829	-4.89439	3060
-10.6879	-3.74212	1302.64
-13.8871	-2.76935	49.2576
-12.4048	-3.49688	1367.88
-12.495	-3.33647	148.772
-14.5987	-5.81405	101.611
-14.3916	-3.1006	647.634
-13.9473	-4.13826	600.108
-14.7978	-4.69218	388.145
-14.0166	-5.35587	516.6
-14.1603	-3.32104	1813.32
-14.7511	-3.16426	164.227
-11.0738	-4.06827	2298.16
-13.2047	-3.71769	26.0425
-13.3745	-4.42346	3060
-14.0197	-4.0014	3060
-14.6499	-5.83738	245.92
-14.7789	-6.25336	261.138
-13.3784	-2.94921	2785.24
-12.3922	-2.57996	1091.03
-13.467	-4.36098	926.402
-13.1859	-3.54031	2359.18
-12.4197	-3.80289	1570.55
-12.412	-3.61712	0.8148
-13.8483	-5.72816	1856.68
-11.6219	-4.33849	1485.62
-12.7363	-5.19158	2356.15
-10.7216	-5.27646	1323.54
-13.2726	-2.14205	1153.76
-14.3775	-2.94504	1544.94
-12.6518	-4.98174	1197.14
-11.3325	-7.40565	260.334
-14.5701	-5.79167	99.0373
-14.5923	-3.38237	800.455
-14.5032	-5.52014	766.341
-14.8749	-4.53324	140.985
-14.1826	-5.74318	1080.43
-13.7523	-3.89168	3060
-13.7973	-4.53366	3060
-13.5836	-4.18794	1844.14
-11.7697	-3.49832	2491.66
-12.5501	-4.17273	3060
-12.795	-2.82036	294.371
-14.7604	-3.83162	3060
-12.4212	-6.5941	2049.48
-14.8203	-3.3635	84.9496
-13.4996	-7.10586	496.381
-12.5375	-5.4043	1624.33
-11.559	-4.5457	685.817
-14.4219	-4.82364	1744.12
-14.6856	-4.7345	1155.03
-13.861	-5.68185	1577.51
-14.7112	-4.30338	426.127
-13.4138	-4.81	274.995
-11.9154	-4.81342	1470.67
-12.0529	-3.63603	295.149
-12.3836	-4.01494	1968.73
-12.0395	-4.77246	1537.74
-14.2769	-8.69947	73.0738
-13.4115	-3.83093	3060
-12.0064	-4.52434	3.47489
-12.6603	-2.00129	801.565
-14.4916	-3.35145	376.781
-13.4872	-6.56153	2510.25
-11.6155	-6.34238	853.307
-14.846	-3.6455	1497.08
-12.4958	-3.72476	355.447
-11.5326	-4.06114	970.142
-13.4012	2.71669	145.182
-14.5762	-4.57717	1503.92
-14.5901	-2.83842	122.161
-14.662	-5.87695	239.856
-14.0702	-3.30623	3060
-14.6338	-3.78484	937.007
-11.7713	-6.43364	251.4
-13.4343	-6.11959	1252.19
-13.0306	-3.94528	1049.45
-14.1659	-4.65196	2842.22
-12.6199	-4.06769	412.567
-14.277	-3.56391	1671.32
-13.3983	-4.58861	3060
-11.0953	-3.90728	1537.63
-13.3653	-3.90506	1465.86
-11.1107	-4.52134	1703.28
-14.1043	-4.59038	1691.72
-11.7402	-4.88957	1319.84
-13.7943	-4.19409	2276.13
-14.0988	-4.38414	1118.11
-14.7253	-7.24525	746.085
-13.6353	-3.13825	2704.12
-12.8947	-4.50334	690.268
-13.8792	-7.6912	150.65
-14.1932	-5.48311	786.162
-12.1258	-3.61809	1418.87
-11.2986	-4.08969	1958.57
-12.2397	-3.4781	2138.95
-12.4792	-6.34696	118.346
-13.4193	-3.44491	2152.85
-13.6527	-4.76273	948.87
-14.2546	-3.01844	3060
-14.8358	-4.81073	265.478
-13.891	-3.59393	3060
-14.3842	-5.30835	3060
-14.1577	-5.31921	566.619
-10.5864	-3.56668	1731.11
-11.3061	-4.45791	492.438
-13.608	-5.3796	944.278
-12.3095	-5.41225	2634.47
-13.3312	-5.96798	1072.15
-12.0541	-4.83485	128.571
-14.3835	-3.22951	205.411
-12.3966	-5.9817	2823.41
-13.7168	-3.92178	515.364
-11.517	-4.55165	1428.5
-13.9947	-7.66227	336.283
-14.3264	-4.06488	132.027
-13.9445	-4.77758	2089.66
-11.8799	-3.42291	1574.68
-12.0565	-4.22321	430.335
-13.5105	-4.09958	160.786
-11.7578	-5.42176	556.557
-14.6566	-4.22483	504.904
-14.4475	-5.77436	489.316
-13.8801	-5.00461	3060
-12.7728	-4.62663	1213.71
-14.6587	-4.00173	124.396
-14.7426	-4.75384	1118.04
-14.4601	-5.0471	2959.58
-13.5093	-3.85467	1196.45
-14.4996	-3.45924	488.279
-12.2779	-4.34105	939.26
-13.435	-3.9013	1331.97
-14.5562	-2.79343	1297.8
-14.1412	-5.83222	863.626
-13.1584	-6.27264	896.922
-14.1036	-5.01193	1379.15
-13.6278	-5.06228	799.635
-11.4029	-5.66165	192.23
-14.7426	-3.56829	279.869
-14.8748	-4.1199	2381.78
-14.6964	-3.60536	878.387
-13.2033	-3.73545	619.652
-13.7348	-4.62978	2726.31
-12.8179	-7.36869	1787.14
-14.6821	-3.88056	3060
-13.3468	-4.5101	2642.4
-11.1677	-3.50267	475.372
-12.0807	-8.76478	104.243
-13.6793	-2.51824	144.327
-11.2441	-5.85388	2175.09
-13.4386	-5.73309	2825.8
-14.7935	-5.75542	37.4877
-11.618	-6.14964	1665.35
-14.7518	-4.99421	295.276
-14.801	-4.17703	1185.51
-11.8095	-4.8834	1233.71
-10.7372	-3.18889	1849.96
-14.1454	-5.54237	1558.97
-14.8948	-4.29127	185.252
-13.6666	-1.03281	707.476
-11.931	-6.69345	1028.73
-11.9978	-5.58712	2659.48
-11.8658	-4.61211	861.135
-12.2763	-4.07123	693.432
-13.6073	-5.2274	2721.9
-12.4064	-3.18756	90.1073
-11.2769	-3.61845	765.079
-14.0519	-5.69894	1033.62
-11.5296	-4.75326	2616.86
-11.8131	-4.87161	422.333
-13.6228	-1.17672	1308.87
-14.7299	-4.38316	2238.8
-13.1586	-2.2147	763.865
-14.6358	-3.77234	1154.72
-14.9494	-3.56394	113.937
-12.2461	-6.89796	1390.41
-13.0604	-3.778	855.89
-13.8687	-5.42993	2823.05
-13.2935	-5.58548	2625.09
-14.8339	-5.58967	570.578
-13.5631	-3.18027	3060
-13.0993	-5.23883	1217.94
-13.5535	-3.57392	1173.17
-14.7689	-4.37077	1887.71
-14.423	-3.58943	3060
-14.5111	-2.65597	266.89
-10.5109	-5.2446	844.412
-10.3481	-4.43759	1242.81
-12.916	-5.69567	2006.19
-13.9583	-6.34042	592.658
-11.7981	-6.95812	1418.8
-12.8158	-5.59866	972.725
-14.499	-4.79284	2309.85
-12.4107	-3.84631	1926.6
-14.9196	-3.57767	1889.9
-12.5461	-3.38218	1976.75
-13.151	-5.41442	833.62
-13.2855	-5.12703	1059.79
-12.9828	-2.66126	113.863
-13.0495	-4.46745	52.5129
-10.9626	-5.95103	1981.14
-14.4912	-5.48084	1343.77
-13.7381	-4.69083	2325.85
-13.7685	-3.46498	1460.15
-12.7814	-5.52532	2730.52
-12.9809	-1.31596	412.206
-13.9723	-4.94012	2216.77
-13.9332	-3.97835	2307.27
