-7.41753	-8.77513	232.24
-5.71929	-8.32522	892.726
-5.88081	-6.31723	1978.96
-7.25005	-8.33932	2865.65
-7.44006	-8.36106	2360.57
-6.8784	-6.97134	2753.2
-8.72245	-4.94277	694.131
-6.37876	-7.94319	257.252
-7.94178	-7.20413	2952.5
-7.39068	-8.12085	3060
-6.88148	-8.4202	765.273
-5.90425	-8.49006	1121.63
-6.00837	-8.21855	618.103
-6.52969	-8.09572	2932.72
-7.68426	-6.50727	485.566
-9.4027	-5.81358	134.377
-4.7075	-8.42522	1336.3
-7.24074	-8.26493	1195.69
-7.10752	-7.78186	1286.51
-7.29187	-7.26502	3060
-14.2597	-4.98551	135.073
-8.23935	-6.38772	3025.05
-8.08397	-6.78862	188.347
-9.68779	-10.2486	322.414
-9.09086	-5.78875	609.792
-8.53593	-6.72479	1644.52
-7.31616	-7.31288	140.608
-6.43043	-7.01521	2516.69
-8.18081	-7.626	702.882
-8.21753	-8.70777	141.033
-7.61838	-7.89463	1544.59
-6.66488	-6.08908	854.888
-6.74557	-10.0935	188.055
-5.46057	-10.7036	920.408
-7.47312	-6.8321	1913.2
-6.87121	-6.241	34.2907
-6.58585	-6.45276	424.499
-5.11292	-8.08922	432.343
-7.02714	-9.22188	1629.82
-7.95734	-7.90321	856.295
-5.72918	-7.63001	97.8898
-7.38045	-8.15369	3060
-8.41675	-4.78166	62.7233
-7.96763	-6.2592	3060
-8.93277	-7.63297	96.0289
-5.42987	-6.48115	668.721
-7.09222	-7.25123	3025.26
-6.45859	-10.8538	659.685
-6.50057	-8.10333	155.822
-7.01686	-5.73722	668.475
-6.6598	-9.73284	944.643
4.59034	0.518605	124.059
-9.4042	-6.24744	303.578
-7.18747	-6.5229	2913.21
-9.69475	-6.33451	1688.34
-7.17911	-10.6265	2008.59
-5.74297	-5.56298	252.761
-6.82938	-7.87643	2943.93
-6.56545	-6.20978	327.054
-6.99546	-11.7487	55.5937
-8.13723	-9.16424	1318.46
-7.30712	-9.48131	1553.29
-5.17711	-8.4277	2419.27
-7.8265	-7.7911	3060
-6.44829	-6.89204	3060
-5.29476	-5.83463	143.454
-9.03167	-8.22726	1684.08
-13.4188	-6.431	372.493
-7.38609	-8.9041	278.552
-6.98169	-6.00409	1041.31
-8.24761	-7.91503	2349.75
-7.4337	-7.70661	1262.75
-8.13793	-8.29355	483.471
-8.89316	-7.44428	19.5838
-8.2975	-9.31535	2246.46
-5.89111	-8.18487	2603.24
-8.34583	-6.83303	2656.92
-8.79313	-6.67112	2264.44
-7.11181	-7.58431	401.94
-6.9031	-6.50912	731.242
-6.2477	-7.45865	1512.2
4.84086	-2.52124	152.013
-8.11459	-8.00475	128.804
-7.10714	-6.46854	874.997
-9.71243	-8.29341	2059.24
-7.84462	-7.46061	3060
-7.21043	-6.37879	1754.62
-10.8408	2.97994	136.619
-9.79025	-8.67969	2141.88
-6.58762	-7.02865	675.11
-6.80592	-7.408	1451.94
-7.20659	-8.26162	485.767
-7.09888	-9.11656	244.838
-6.24383	-4.70305	560.641
-8.75626	-7.48725	1113.04
-8.07183	-7.81331	3060
-6.49845	-6.4584	1157.66
-8.43833	-5.7783	2176.84
-10.571	-7.0362	266.978
-7.78782	-9.40937	351.568
-7.17007	-4.52926	118.59
-8.55103	-7.60444	1668.91
-6.13972	-6.30025	2939.89
-6.29828	-6.39838	470.522
-8.33541	-7.17423	2449.49
-7.55043	-5.15083	675.632
-7.31779	-6.09039	101.802
-5.85532	-7.25513	333.048
-6.93209	-6.81521	468.163
-6.2966	-5.95857	802.155
-8.24606	-8.59306	3060
-7.80783	-6.06816	92.9696
-6.8615	-8.04325	2745.52
-8.66181	-7.03294	865.731
-6.39842	-6.44873	174.323
-7.50337	-2.14211	97.2051
-5.90489	-6.40395	140.074
-7.31219	-6.16704	238.149
-7.26332	-6.58222	527.993
-4.8457	-7.43729	1439.09
-5.07784	-3.42219	62.9739
-6.18268	-7.6846	77.6449
-8.03279	-5.51488	763.507
-5.17078	-8.26067	393.928
-8.8173	-6.35445	165.215
-9.94645	-7.37085	493.338
-7.26194	-6.40967	1206.44
-5.4527	-6.64598	1724.28
-8.58473	-8.10568	292.315
-5.80369	-7.38636	261.353
-10.5703	-7.30971	496.878
-8.58087	-6.64866	150.898
-7.06478	-2.28111	21.7183
-9.06403	-8.46885	2861.95
-6.77832	-6.93142	2487.55
-9.02919	-7.82065	315.301
-8.73038	-8.5382	3020.71
-7.09498	-7.69402	2940.88
-9.84442	-9.38888	110.874
-8.82319	-7.31518	954.735
-7.10019	-7.33864	229.927
-8.40048	-8.62385	3060
-7.60851	-6.56607	2442.7
-7.27304	-6.08774	601.737
-8.2192	-6.09291	747.393
-6.09028	-9.7281	34.7432
-8.38915	-7.65872	2807.7
-9.15172	-6.47484	1285.37
-7.49979	-10.9224	1443.02
-11.4906	-2.37267	215.911
-10.4077	-9.77756	605.83
-10.7612	-6.81927	1979.71
-7.67889	-9.18133	1331.65
-8.29153	-6.76314	1609.07
-7.37358	-6.18581	166.152
-7.35487	-6.92739	471.769
-6.82382	-8.80354	2867.41
-7.39509	-8.38616	2123.08
-5.03377	-8.20563	1384.34
-8.39958	-7.68548	1469.13
-5.74141	-5.85873	1119.62
-8.55844	-6.55924	307.933
-6.21647	-8.34965	2158.79
-4.5277	-8.47598	1249.03
-6.5286	-6.73873	2571.72
-9.47573	-7.06741	1182.66
-8.41543	-6.88196	396.166
-7.13889	-7.29293	224.04
-7.09871	-7.76149	3060
-7.4181	-9.08806	3048.12
-7.57093	-5.45112	590.441
-7.61203	-6.69119	1218.23
-6.55308	-7.85062	790.686
-7.9012	-7.5103	1514.92
-5.97437	-6.03889	226.195
-6.43503	-6.15574	968.932
-6.50367	-9.40532	71.3369
-9.32179	-7.54697	2691.16
-5.68586	-7.2442	2354.5
-6.42093	-6.96256	737.214
-10.9799	-4.96151	907.24
-7.59085	-8.93517	224.667
-6.51022	-8.62426	89.4049
-9.34022	-10.8048	258.209
-5.12595	-7.9547	1709.76
-8.41682	-9.22493	158.874
-7.58565	-6.59559	3060
-6.6391	-7.49371	3060
-6.42741	-9.34897	1330.92
-7.16522	-6.04415	34.7432
-9.054	-7.91911	1429.18
-8.08389	-7.52538	1599.78
-7.24565	-7.53963	3060
-5.927	-6.7007	76.5124
-8.8762	-6.88554	2690.77
-9.15022	-6.53857	2654.65
-7.15787	-3.6067	82.9527
-7.85123	-8.75427	1654.11
-6.60266	-6.63194	257.284
-6.50082	-7.1871	311.774
-7.52249	-9.13026	1597.17
-4.83518	-9.79111	352.34
-9.05635	-8.2867	450.201
-8.0307	-6.60679	2809.56
-7.77975	-8.44223	3060
-7.6048	-6.4754	477.213
-6.19194	-8.00239	682.595
-3.18228	-6.52156	1050.99
-7.16631	-7.50216	1183.43
-7.3087	-6.80397	3060
-8.7236	-5.88896	1254.22
-6.93878	-9.94223	1529.44
-7.19712	-8.15027	1842.66
-6.34784	-8.7006	77.7183
-6.52537	-5.83967	34.7432
-9.26221	-5.80906	1044.12
-6.34485	-9.30834	558.636
-5.76124	-9.86058	1887.21
-9.04151	-6.5416	572.54
-7.9275	-6.18457	1084.53
-6.62337	-9.49913	1907.62
-9.14956	-5.12052	1402.3
-8.9605	-8.74213	477.18
-8.35715	-4.75792	1514.53
-10.1272	-10.0765	1593.48
-8.57862	-9.04245	2993.86
-7.07246	-7.36304	685.537
-9.62798	-5.64222	501.778
-8.17307	-8.42101	3060
-7.75705	-9.00326	3060
-10.2399	-5.95327	542.878
-8.47118	-7.46064	675.247
-6.72322	-7.65905	818.57
-9.93878	-8.0213	2512.97
-9.19766	-5.42957	1151.09
-6.5141	-7.65985	1941.25
-6.0876	-7.57646	109.863
-9.03379	-8.12618	867.171
-7.92549	-6.38174	3060
-7.15361	-8.55687	277.556
-8.22035	-7.87661	3060
-8.79299	-9.73638	2475.91
-8.52658	-7.09276	629.001
-7.37797	-8.75215	2265.56
-8.53617	-8.68074	301.186
-8.38579	-9.13823	1362.11
-8.95211	-6.29712	107.083
-8.38732	-7.8863	1421.82
-14.418	-7.0016	113.833
-9.42245	-7.34759	1865.9
-9.58995	-6.4122	268.607
-7.18968	-5.82003	1434.69
-8.31713	-9.27516	183.338
-9.2883	-8.5189	0.385725
-8.86806	-8.01703	153.968
-7.66453	-6.94353	593.171
-8.86905	-8.94603	1099.67
-4.95166	-6.69715	1237.83
-7.80114	-9.23799	687.905
-7.95468	-5.58639	368.287
-5.68793	-6.95608	1032.15
-6.89514	-6.86959	953.271
-8.79484	-6.62998	786.729
-6.14241	-6.18867	103.572
-3.5538	-5.92678	76.2724
-6.02855	-5.71507	2873.58
-8.36118	-7.59245	1835.1
-8.63827	-6.18713	561.192
-6.13256	-8.03802	646.416
-6.66852	-7.77609	143.428
-10.2567	-7.91041	231.384
-7.06936	-4.84087	403.236
-7.50384	-8.611	813.276
-6.93172	-7.42956	1625.19
-8.93283	-7.78622	170.971
-8.72555	-8.30064	1704.36
-5.50569	-8.9838	263.98
-9.94282	-9.63641	491.946
-6.94083	-8.4242	542.506
-8.25101	-6.29661	571.093
-8.93558	-5.25694	1591.76
-8.83544	-8.6352	2746.1
-6.72201	-7.30237	1024.29
-7.58162	-7.45547	2421.2
-8.15534	-6.06505	1854.71
-8.16738	-8.92005	130.22
-7.8924	-8.55087	3060
-5.90316	-6.96545	2798.15
-7.13489	-5.80691	2573.22
-6.81693	-8.90107	1372
-9.79474	-6.53481	1433.35
-7.60618	-7.37386	144.293
-7.27739	-8.1855	1393.06
-7.14252	-7.06473	313.547
-8.32479	-8.93745	171.913
-6.09301	-8.29434	1469.76
-8.87508	-9.30342	2896.18
-7.78329	-8.4963	2215.97
-9.42405	-5.33522	199.365
-7.21833	-8.68919	1319.39
-7.13814	-9.01597	1234.19
-2.48182	-8.34112	133.38
-7.31386	-6.03799	287.177
-7.19432	-6.78381	1879.71
-5.48139	-7.92786	1167.19
-8.32147	-8.94385	1832.86
-4.78292	-7.65232	1303.29
-9.69253	-7.42033	454.124
-10.773	-6.98189	1718.86
-8.67494	-7.64103	3060
-8.73183	-8.05733	1152.56
-7.38322	-6.69314	3060
-7.50012	-6.9072	403.524
-7.70569	-6.49076	1933.42
-6.26286	-8.2821	227.219
-6.47973	-6.95006	283.258
-6.09175	-7.04007	180.885
-7.12163	-9.08611	1491.47
-6.71427	-7.97366	308.333
-8.96779	-9.00205	117.545
-5.01574	-7.24376	1180.24
-7.39057	-7.27921	2496.73
-8.89276	-9.81356	1877.73
-9.16989	-9.26201	2769.34
-6.8631	-7.32724	1494.45
-7.27915	-8.53853	562.855
-9.08459	-9.76238	1065.76
-8.57976	-6.93326	3060
-10.2971	-9.66367	909.917
-7.81844	-7.74807	2917.33
-7.74486	-9.59884	858.225
-9.31338	-7.27084	2761
-9.11891	-8.22484	2903.67
-7.35419	-6.5091	2194.26
-7.32306	-6.90895	2279.02
-6.50554	-8.37756	1876.25
-7.71245	-6.80425	1300.32
-7.04943	-6.83314	1546.89
-6.40598	-8.94195	3060
-7.89418	-7.01244	3060
-9.00723	-8.54403	851.831
-6.73376	-8.26242	3060
-7.46285	-6.61834	251.682
-9.73503	-7.7781	1779.27
-6.08615	-8.41135	206.381
-8.43163	-7.33083	2584.13
-5.92341	-7.9683	2478.89
-7.16955	-8.38961	3060
-9.04605	-7.59666	2298.65
-8.33048	-8.2483	627.771
-9.56896	-7.40193	1961.71
-8.19745	-8.38728	455.959
-4.1826	-7.91917	265.321
-7.56462	-7.87819	2392.09
-8.62704	-7.41089	63.403
-7.96069	-8.05447	1666.81
-9.67671	-6.70803	1557.04
-5.45662	-5.61433	2523.68
-8.51215	-7.46581	761.214
-7.67915	-8.00738	2359.04
-7.36239	-7.07665	2241
-6.59845	-8.10763	1716.14
-8.54047	-8.37609	725.037
-6.50997	-9.31482	2378.82
-7.14759	-3.99064	136.818
-6.94625	-6.67761	2421.52
-7.09248	-6.58628	714.022
-8.66088	-6.26382	115.482
-5.17055	-4.9452	1451.06
-9.74142	-10.2158	834.758
-5.83773	-8.29051	406.943
-3.21796	-12.1861	68.9169
-7.73109	-9.25434	142.362
-7.77239	-6.56219	2738.39
-9.57106	-4.18498	1024.36
-9.10384	-10.3644	685.887
-6.31317	-5.32838	462.427
-6.20129	-7.34809	1559.08
-9.15203	-8.91922	1942.64
-7.39018	-8.39076	1438.8
-6.57466	-7.60769	1320.14
-8.77226	-7.04567	2768.53
-9.04561	-5.95839	645.462
-6.34236	-5.71277	348.053
-8.10172	-10.0851	1470.24
-6.84748	-8.74583	263.682
-7.42453	-8.42069	380.693
-5.80691	-7.19286	620.003
-9.83939	-7.51289	596.08
-8.64239	-8.58287	98.3562
-6.09331	-7.95008	163.078
-5.58614	-6.76528	1784.9
-6.08758	-10.2452	382.429
-7.1049	-7.99055	869.515
-8.40326	-8.32853	1199.88
-5.9424	-6.53195	2869.11
-7.4565	-5.34794	2179.31
-8.01835	-7.97661	2303.13
-8.77689	-6.72067	183.5
-7.96644	-7.68284	1620.3
-5.28187	-7.36548	1345.6
-7.91407	-9.06497	2147.22
-5.83468	-6.96094	1777.07
-9.81732	-6.58302	2127.12
-7.77911	-6.69311	3060
-7.76388	-5.94492	1762.9
-7.43033	-8.75931	90.6289
-9.10617	-6.89984	153.412
-8.61069	-7.1088	1423.55
-6.74894	-6.41203	3060
-6.51567	-8.96063	493.524
-9.21627	-9.45975	1531.44
-8.4331	-8.57999	642.502
-7.52653	-4.09606	661.33
-8.66644	-6.60305	1487.59
-7.83157	-7.67882	1304.71
-7.38825	-7.67347	1273.89
-7.28737	-8.62578	109.513
-6.13416	-8.57136	250.597
-8.09136	-8.6898	202.595
-7.99299	-7.30082	277.026
-6.66389	-6.74679	460.238
-9.50192	-9.56709	2008.74
-9.39365	-8.09946	2419.95
-8.35432	-6.86879	470.483
-8.81466	-7.09924	204.36
-7.55492	-8.21136	484.96
-5.83577	-10.5675	2003.49
-5.80194	-6.26787	2436.08
-7.15437	-9.17213	2068.12
-7.0663	-10.0562	397.085
-6.25682	-7.45759	252.508
-8.32233	-6.17252	362.707
-6.27111	-7.07572	1478.69
-6.51912	-8.09926	1871.65
-7.19635	-8.80619	921.648
-7.1808	-8.21392	1626.09
-6.51699	-7.25675	551.454
-6.07339	-6.28259	219.037
-6.79912	-6.88904	2703.47
-9.71404	-7.61119	1343.92
-7.93565	-8.54326	3060
-9.99673	-8.74373	82.0048
-6.81604	-7.48298	3060
-9.45722	-6.65673	692.84
-6.98374	-8.39574	2808.4
-6.93587	-7.98112	257.783
-7.85434	-7.76764	231.783
-8.60493	-7.13045	1514.22
-7.16472	-5.54558	1172.25
-8.93551	-7.93703	513.791
-5.78237	-6.63209	187.522
-6.47765	-7.31557	1475.54
-6.18106	-6.4143	1223.92
-5.16783	-9.48029	393.714
-6.63998	-6.9383	779.189
-5.83066	-5.44083	2431.21
-8.84964	-8.78899	2049.26
-9.01248	-10.2792	1223.15
-7.72761	-6.41766	869.91
-8.47954	-6.4491	333.917
-8.74444	-8.40724	613.193
-8.42991	-5.85501	2780.43
-8.93532	-7.69443	1907.95
-8.927	-6.38248	834.428
-8.6287	-7.96843	1897.67
-6.85303	-6.8329	1257.33
-8.57917	-8.44143	167.523
-7.91995	-6.31854	2314.47
-8.69225	-9.38552	1175.18
-7.41198	-8.12281	1425.63
-7.503	-6.24471	3060
-10.1696	-9.49743	1252.75
-7.382	-10.4072	119.582
-7.5368	-7.66917	977.64
-6.93861	-7.81071	412.23
-8.31629	-7.99014	704.824
-9.24455	-9.30755	2760.08
-8.99205	-8.34323	2394.56
-6.78179	-4.56883	136.187
-8.10009	-9.17721	179.44
-7.14495	-7.73494	310.578
-8.78596	-6.14421	1682.38
-6.76092	-7.58815	414.093
-8.16895	-7.53542	1375.67
-5.96132	-9.22401	712.797
-7.59359	-7.84176	762.414
-7.22171	-5.13254	301.348
-5.31125	-6.61447	2005.19
-6.81203	-10.6542	1213.92
-6.74523	-9.35008	1351.45
-6.15756	-6.47363	2944.96
-9.65788	-7.44452	1286.69
-8.31638	-7.28818	2724.28
-7.8095	-8.97188	317.55
-7.7588	-8.53249	685.731
-6.83882	-7.49012	3060
-7.70645	-5.61694	1036.38
-8.73	-7.40966	1022.51
-9.34946	-8.83918	1714.1
-9.56199	-4.95838	938.453
-6.46782	-6.48772	1233.62
-7.89282	-9.08353	2111.7
-8.02556	-8.6345	748.021
-6.70923	-6.31131	1408.19
-8.63209	-5.93741	527.099
-6.75459	-8.60152	1429.18
-8.74448	-4.55456	1535.34
-7.13093	-4.92875	188.22
-6.04501	-5.87486	750.959
-6.99367	-9.16924	2885.2
-7.63935	-7.94659	2804.4
-7.11545	-8.87922	2598.54
-8.70504	-8.97575	1501.44
-6.83711	-8.88752	1577.27
-6.88872	-9.122	2859.11
-4.5288	-9.42632	395.672
-10.067	-9.21435	1823.53
-6.28691	-9.23777	134.686
-9.25579	-9.55824	219.793
-9.41964	-8.09444	994.43
-5.59528	-4.96094	154.923
-7.8845	-8.95621	2326.84
-6.86933	-5.81343	2871.81
-7.52575	-9.55367	145.226
-6.64074	-6.45839	412.737
-6.91568	-8.17082	602.077
-8.87037	-7.94336	2345.42
-9.13831	-9.71432	466.875
-6.59571	-6.60934	3060
-5.55808	-8.40696	2149.29
-6.92732	-6.51513	2480.37
-6.28952	-7.83842	1003.07
-6.9233	-6.15995	955.822
-7.8503	-8.23197	3060
-6.75633	-8.23694	479.682
-7.39256	-6.2822	216.784
-4.91972	-7.10762	1463.97
-6.53526	-8.19472	449.388
-6.42519	-8.08007	401.997
-9.50477	-4.39717	427.596
-8.76211	-8.44612	2072.38
-8.93327	-6.59468	1701.05
-6.83342	-8.90952	757.73
-6.17628	-8.65841	540.201
-7.2001	-8.62795	2827.26
-4.79845	-7.93183	278.452
-10.5496	-6.8992	1217.46
-4.56882	-8.62024	739.328
-4.61	-8.15959	786.865
-7.09266	-6.01304	5.25981
-6.41393	-8.6032	572.656
-6.40663	-7.30732	801.892
-7.07311	-6.48463	1005.37
-5.47961	-6.3568	427.22
-8.29011	-5.40135	1774.14
-7.97113	-5.85717	1923.96
-8.71829	-6.54887	770.06
-5.66109	-7.35426	42.1316
-10.2326	-3.74465	110.24
-8.22047	-7.3314	1480.8
-7.41714	-6.62876	2921.41
-8.46464	-8.06216	614.294
-8.06008	-6.81788	2720.48
-8.30686	-4.73421	1373.01
-5.90183	-8.31353	267.143
-8.38875	-7.50517	2300.62
-6.64426	-7.65302	244.383
-7.71027	-7.90103	1356.82
-6.06662	-6.81736	1913.3
-9.95214	-8.19771	2205.64
-8.65258	-7.15202	428.329
-7.79726	-9.70416	139.16
-6.86153	-7.58218	1854.21
-8.30511	-7.42006	70.377
-6.3295	-8.84152	1928.17
-6.88981	-7.83657	2815.29
-7.74843	-10.9116	1927.61
-8.36947	-8.72979	627.497
-6.84562	-9.67965	1316.61
-5.51827	-7.95384	1462.48
-7.18823	-8.27178	302.489
-8.44165	-7.70052	843.034
-5.62578	-8.58172	713.992
-8.25573	-9.54548	721.489
-8.48892	-9.13666	206.82
-5.41671	-6.93495	839.129
-5.70249	-5.71993	2483.21
-7.3184	-8.48014	314.424
-5.37186	-3.2502	318.156
-8.77321	-8.4994	196.878
-8.20266	-6.61559	1603.25
-7.22791	-9.28858	340.025
-6.51179	-7.0682	1241.15
-5.26559	-9.66284	1248.53
-8.86238	-8.20976	516.144
-8.86736	-6.99862	55.691
-8.08414	-8.57162	354.242
-7.82767	-8.71392	1294.55
-7.3226	-7.06395	810.656
-10.2593	-8.31057	84.2074
-7.56819	-6.28374	1043.77
-6.88487	-5.419	2526.64
-6.91905	-7.87938	1428.19
-8.65978	-6.07052	220.951
-7.74389	-7.56551	786.96
-5.62217	-11.0907	933.866
-8.31096	-9.05575	1356.46
-6.24488	-8.6088	2329.69
-7.56994	-8.75317	1287.6
-5.88445	-7.07623	3060
-9.23392	-7.60409	788.115
-10.1136	-6.68327	110.72
-9.61431	-8.4665	1761.23
-9.47033	-8.09078	122
-7.84272	-6.6705	387.545
-7.88908	-7.68302	1139.26
-8.47313	-7.18759	364.232
-8.66452	-6.47559	821.151
-6.85795	-8.74057	308.678
-8.95791	-5.99002	624.71
-6.85952	-8.86658	248.383
-8.55325	-8.06279	179.81
-7.23232	-6.58466	1640.06
-8.4098	-9.36139	431.438
-7.29843	-6.92118	76.8681
-6.86976	-6.23736	98.0781
-6.91073	-9.37314	482.4
-8.14003	-7.39415	3060
-6.88075	-6.77204	2295.39
-7.46478	-6.96061	2990.4
-8.13326	-6.1954	2726.63
-7.29707	-6.61257	2366.16
-7.46186	-7.28018	2043.61
-6.46972	-8.13469	653.012
-6.19927	-8.01126	288.927
-5.75181	-6.85385	1838.38
-8.21212	-9.98423	753.319
-8.4765	-7.46038	62.8017
-8.02367	-5.60359	344.134
-11.066	-8.55215	196.598
-9.30236	-8.6017	120.517
-6.24738	-5.09765	1207.8
-6.89158	-8.02862	28.9391
-2.87562	-4.68978	78.9777
-7.19055	-7.59881	3060
-7.23985	-9.37125	300.631
-6.22674	-7.36926	1053.65
-6.54086	-4.80906	158.972
-7.18923	-7.35154	1347.44
-4.79584	-7.37697	584.96
-6.67036	-7.23824	353.036
-7.27048	-9.7648	1139.57
-6.01088	-7.39998	2566.24
-7.48398	-5.8357	491.575
-7.04486	-8.97242	11.8329
-6.05385	-6.79782	60.3181
-8.52534	-9.32223	514.785
-9.18799	-2.3655	108.364
-7.90148	-7.94133	2889.33
-5.94472	-6.75614	237.785
-9.86063	-6.2392	243.09
-6.05722	-9.78804	1397.14
-5.84154	-6.997	970.48
-7.76972	-6.77254	159.623
-6.57403	-5.98217	1303.61
-5.792	-7.12672	703.098
-9.91102	-8.92601	729.349
-9.02401	-6.82562	427.211
-10.6137	-5.01895	61.8368
-5.80552	-6.52042	1534.13
-8.52484	-8.27087	250.229
-8.69498	-9.33176	186.106
-7.04649	-7.64891	2949.22
-6.55111	-6.24555	1804.09
-7.33752	-9.75033	665.839
-8.46373	-8.18425	2822.17
-9.05021	-7.30299	2636.2
-6.29745	-7.40665	2426.4
-8.11252	-8.82781	2459.38
-7.88986	-6.59557	1106.21
-5.67797	-6.04598	680.329
-6.42846	-9.89584	942.535
-5.50935	-7.8497	2365.68
-6.88216	-7.56186	2058.79
-6.61268	-9.79916	459.85
-6.13681	-6.54991	1542.38
-7.1141	-6.75791	2187.73
-6.09478	-6.80234	304.813
-8.7844	-6.56242	166.7
-6.57656	-7.29327	759.86
-6.73829	-9.23637	396.57
-6.30561	-9.21237	356.585
-7.08688	-8.06484	2027.73
-9.09337	-8.5713	451.27
-6.53958	-9.27387	665.26
-6.8093	-4.86442	2418.42
-7.55907	-7.27498	298.289
-9.20715	-6.3128	997.571
-6.68863	-6.85201	3060
-10.2445	-8.45188	1572.41
-7.67885	-5.39752	1921.34
-6.12378	-7.61518	858.044
-7.44433	-7.85147	3060
-7.41009	-8.35354	3060
-7.89345	-6.36374	724.567
-9.89718	-7.92214	2133.15
-8.64952	-9.38324	2234.1
-6.49185	-5.03934	2214.21
-5.88035	-7.3461	2815.02
-6.09761	-6.93803	3060
-9.75934	-10.7874	197.224
-7.30589	-7.98788	1121.99
-6.22182	-7.48725	1800.18
-8.20862	-9.02303	2601.42
-7.34975	-8.47083	2212.19
-7.58686	-5.33454	606.554
-8.29047	-6.59067	706.162
-7.88716	-6.28012	707.891
-10.6458	2.88317	225.626
-8.08227	-9.12704	1142.4
-5.39313	-9.32534	225.914
-10.0103	-7.32801	2245.66
-6.09201	-7.61976	394
-6.58288	-8.39051	3060
-8.69141	-6.2004	294.691
-6.37166	-8.04968	1737.76
-7.10444	-8.44851	2804.04
-10.1616	-6.12714	360.94
-6.58722	-7.23931	1215.42
-6.91376	-9.22198	91.5509
-7.85934	-6.35161	1529.44
-7.93906	-7.59626	2532.41
-10.8722	-8.17625	222.921
-8.17747	-8.01526	2871.14
-7.57323	-9.41698	49.8062
-6.0096	-8.19974	2411.1
-7.2421	-5.3661	1118.39
-8.23099	-6.40609	641.465
-6.66389	-7.05837	3060
-8.45581	-6.73854	2298.98
-7.83923	-6.13651	1306.18
-8.38926	-6.34381	432.48
-9.47678	-8.77807	325.58
-6.90026	-6.2692	1406.46
-9.29165	-7.28087	340.347
-6.76154	-6.91919	853.009
-9.13813	-6.63493	49.8413
-6.41301	-9.03379	1768.5
-6.99177	-9.44861	2546.22
-6.20689	-5.74371	2892.59
-6.73297	-6.39678	480.288
-6.59777	-6.22285	105.536
-8.26379	-7.63548	1307.94
-9.07292	-8.25968	445.45
-7.79125	-8.72517	2154.74
-9.02666	-5.04988	636.905
-5.43592	-7.33047	1970.46
-5.38039	-6.67039	1693.45
-6.50319	-8.86622	1648.73
-9.47472	-7.01803	350.558
-5.89093	-3.89589	79.6346
-6.52811	-6.67866	927.46
-7.87964	-5.9774	3060
-6.99417	-6.08819	1023.8
-6.66242	-6.13602	342.939
-8.03773	-8.68354	2806.67
-10.4586	-9.29679	434.857
-8.08754	-7.00842	1962.84
-8.00461	-8.88248	1130.87
-7.79784	-10.3367	1854.92
-6.84301	-8.24812	223.068
-7.98364	-5.97058	216.416
-8.76362	-7.23369	502.236
-7.85089	-7.02902	1340.43
-8.06418	-4.82019	196.072
-7.82195	-8.44239	392.349
-8.19838	-6.30403	939.39
-8.73336	-6.24522	731.729
-7.29725	-5.78489	2682.16
-5.78096	-8.30251	1096.98
-9.89339	-6.7906	876.606
-6.49417	-9.20771	101.78
-13.47	3.24381	356.49
-8.07489	-8.37241	3060
-7.17656	-7.54479	1027.89
-7.75907	-5.48492	306.926
-7.39646	-5.34417	876.267
-7.49591	-7.29252	2712.49
-4.5703	-6.75232	644.539
-7.77493	-5.73305	1649.86
-6.24797	-7.47982	2088.6
-6.99854	-8.65663	351.045
-5.73793	-7.46045	1874.56
-9.80547	-11.1495	134.42
-8.78204	-6.8224	258.526
-8.0332	-6.13	790.541
-3.63366	-7.11073	848.799
-6.12412	-7.19649	3060
-7.5149	-8.47684	661.76
-6.34534	-8.47199	315.55
-6.52207	-8.80524	285.183
-6.8118	-7.5841	923.193
-6.8721	-7.34606	3060
-8.86683	-7.56995	889.086
-9.21101	-10.4606	1745.5
-5.01861	-8.10894	255.826
-9.06304	-7.18077	2089.94
-8.24086	-9.65445	98.9922
-8.59533	-6.67797	860.185
-8.46278	-6.57411	1900.19
-7.69405	-8.65592	96.1199
-7.82011	-5.42734	1166.9
-7.6984	-8.54493	2936.96
-9.42251	-8.89675	2693.69
-9.02041	-6.47996	3060
-5.80097	-6.10215	109.968
-7.57828	-8.10424	1490.79
-9.45594	-8.60892	1100.43
-10.2793	-6.44414	496.289
-6.21393	-7.8236	295.917
-8.62078	-5.40217	1457.63
-8.91746	-8.23557	61.9583
-7.51891	-8.08972	485.068
-10.8264	-7.36315	1325.43
-8.02572	-8.42607	1163.42
-6.12367	-9.04615	277.763
-6.08178	-8.4844	1964.34
-9.4101	-7.48249	249.671
-5.80086	-8.64978	2771.98
-7.05753	-7.40985	2452.18
-8.04813	-8.20198	1886.25
-7.71438	-7.65619	2003.16
-7.05623	-6.16136	132.316
-5.84611	-8.03274	3009.24
-5.81397	-6.30311	1536.98
-5.37838	-8.36872	2657.7
-7.11465	-8.13962	514.713
-8.66746	-5.87308	201.468
-9.04139	-8.16613	1183.14
-8.01168	-6.2214	842.046
-6.90602	-7.14429	779.288
-6.01532	-7.93434	2494.03
-8.74526	-8.23442	107.378
-8.20081	-7.77926	946.721
-9.35866	-7.55489	2619.94
-6.13894	-6.88355	3060
-7.79385	-8.15284	827.978
-7.41947	-7.58666	1559.85
-7.33886	-8.29352	1283.41
-8.41959	-8.89749	37.1755
-8.14237	-7.52894	559.874
-9.28893	-6.47561	2232.27
-7.30084	-8.96445	2707.17
