-12.0038	11.6157	1929.91
-10.017	8.54406	1234.11
-11.988	10.1336	2158.4
-10.6984	10.8163	1474.69
-10.7086	10.9135	172.034
-9.82357	10.3295	391.547
-11.1441	9.39277	1752.81
-10.7471	11.9776	1672.21
-8.98012	10.0269	471.182
-10.4039	9.76314	700.736
-10.6754	11.4828	3060
-12.8347	8.97649	750.258
-9.65748	10.514	2339.03
-11.2656	11.6939	2178.45
-10.9738	9.2123	1330.62
-11.7381	12.8395	1636.34
-11.7277	8.02769	2321.36
-8.80309	9.22651	1208.91
-11.0384	10.433	1094.21
-9.51093	12.7234	2599.68
-10.5656	10.2218	1080.52
-10.3716	8.73978	290.442
-11.4754	9.2306	1241.29
-11.2406	10.4013	506.914
-10.7054	10.094	1343.8
-11.7715	8.86248	539.786
-11.8947	9.47714	536.937
-11.9242	11.3017	1427.88
-9.83225	11.628	637.983
-9.52993	10.5311	2140.86
-12.1678	9.65214	2939.59
-10.1142	10.9712	1541.26
-9.6108	10.0252	1377.04
-9.47778	11.9823	376.154
-10.1955	11.0784	897.129
-8.27669	9.68441	2392.4
-12.5111	10.8952	2601.72
-11.403	11.1178	2728.93
-9.22294	10.7366	1451.32
-12.3359	8.61758	2009.78
-10.5998	10.4097	2762.39
-11.7535	10.8524	1448.56
-10.7432	11.0695	1514.64
-9.31566	10.6315	383.086
-9.3661	10.4849	2387.99
-9.75433	10.0118	16.6459
-8.14033	12.9607	1160.15
-9.56993	11.2853	591.146
-7.84804	10.3336	1183.56
-12.2622	13.1435	102.135
-13.1398	8.6711	1553.49
-8.34325	8.48004	1747.14
-8.98432	9.82754	372.196
-9.39262	9.49317	197.37
-9.89692	10.7997	681.228
-9.87878	13.0017	684.899
-9.56082	6.9907	133.916
-10.3428	9.58432	2878.46
-11.0645	12.8769	1746.11
-8.11389	9.82685	2542.14
-9.69248	10.4178	992.982
-13.4243	11.5199	1555.98
-10.5034	9.61468	3060
-9.63146	10.5484	524.376
-10.8011	11.5366	416.081
-10.6832	11.7847	3060
-8.26765	7.84082	221.837
-9.68559	9.19869	1234.12
-11.5534	10.755	527.202
-8.77056	11.0825	1567.78
-9.97988	9.48821	2624.34
-12.6004	8.82488	200.345
-8.52037	8.11441	675.639
-11.4487	11.2837	919.43
-7.44908	11.0168	428.168
-11.2695	6.9791	541.608
-8.69461	10.0476	2952.85
-10.3466	12.9438	287.534
-9.98994	9.96081	619.503
-8.07085	10.9025	2144.46
-10.5311	11.3544	1765.62
-11.5597	9.77811	2916.55
-9.21829	9.96149	3060
-12.0696	11.6942	1348.76
-9.73115	10.3178	436.87
-11.1672	11.6401	549.222
-12.8095	11.0843	988.925
-11.2642	11.2862	593.084
-12.7664	8.32973	1820.38
-10.2158	10.1995	305.776
-10.5375	9.90163	1438.49
-9.35194	9.97215	3060
-10.4948	9.11316	1893.53
-9.35318	11.0888	799.167
-10.2476	9.64896	1691.45
-9.19553	10.9086	1941.52
-12.1769	11.4543	559.754
-8.26028	8.64048	1417.77
-11.0086	11.579	269.413
-9.77039	11.6865	159.382
-12.0218	12.5805	1425.2
-10.6624	11.6216	1555.47
-11.7283	10.8904	160.967
-9.12913	10.7176	150.947
-13.0992	9.95871	1040.69
-10.1155	9.56599	2583.89
-12.2597	10.6624	1690.68
-10.2233	7.24339	691.538
-8.56005	10.4996	303.173
-13.8479	11.5522	925.286
-12.0013	10.8805	126.405
-10.6525	9.91866	1325.85
-9.71055	10.1792	1233.52
-8.43525	11.1682	1144.84
-10.3026	10.996	172.889
-10.0332	8.71216	1946.94
-11.9618	10.4258	729.357
-8.11509	10.316	2323.23
-8.72853	8.50249	919.996
-10.8495	10.7789	2953.21
-11.4762	11.2979	1782.88
-10.5594	10.3003	3060
-10.8372	11.9661	898.545
-11.3903	9.37757	926.737
-9.69028	10.2238	3060
-11.3387	12.0594	1025.65
-9.86541	9.28401	469.081
-12.1237	9.93686	1338.01
-13.3898	10.0493	748.637
-8.22915	8.84288	1187.26
-11.2948	11.755	1275.99
-10.0694	9.8754	1832.92
-12.0719	13.0034	1800.5
-9.74905	11.0947	383.357
-7.94758	11.6503	1136.23
-9.2749	10.7984	3060
-11.9446	10.2137	301.97
2.91143	13.486	274.448
-8.0242	10.3487	100.65
-11.2598	10.0077	280.191
-11.3786	11.804	175.158
-10.4912	10.6853	807.935
-8.24664	11.9043	968.135
-9.04826	11.2421	795.692
-11.0501	10.125	3018.49
-10.48	9.76952	3060
-13.2513	12.6484	115.529
-9.63516	11.2473	2979.5
-9.65875	4.42885	101.516
-13.0772	9.40559	678.577
-9.98431	8.48464	440.554
-10.7551	9.56605	501.575
-10.4611	12.4944	1702.9
-5.02999	9.86998	128.394
-9.92144	10.3344	1016.57
-11.1816	8.7697	2399.42
-7.96749	12.1966	584.676
-11.958	11.3037	545.745
-9.41721	10.0196	208.001
-10.9565	12.0246	868.821
-9.53855	10.6354	1219.15
-8.42666	12.1086	843.997
-8.48634	8.70541	579.559
-9.86864	6.69733	610.863
-11.7745	11.2046	2123.47
-9.10146	9.10652	2576.47
-9.97582	9.58201	422.138
-9.39768	10.602	270.035
-6.89119	9.97371	1347.43
-10.5658	12.5312	122.834
-11.6409	10.8534	2920.89
-11.8168	7.0141	116.895
-11.8898	9.03424	301.319
-10.9027	10.6978	169.931
-10.7192	11.6752	2045.65
-9.90076	9.67305	205.671
-11.0786	10.5166	104.519
-10.3276	13.8683	1162.39
-10.7656	11.314	144.921
-12.6142	8.46626	1439.24
-8.89136	9.5685	1129.43
-12.3143	9.86999	1906.25
-12.562	9.15579	2493.85
-9.61151	8.345	225.787
-9.39367	9.60816	120.575
-10.4891	11.4453	1593.28
-9.02368	11.669	109.304
-12.2509	10.6833	735.958
-10.7713	10.4827	2996.38
-8.04237	11.387	1431.66
-10.743	10.6507	1487.87
-12.9431	10.457	336.044
-11.1475	9.95804	2328.13
-10.9492	8.90427	1704.4
-11.4637	10.7898	351.621
-10.6208	11.1921	346.442
-9.96067	11.6961	216.953
-11.0448	9.88159	1940.74
-9.34722	9.33167	785.342
-9.55685	8.65949	2316
-8.24584	7.389	467.071
-10.3107	10.554	1552.28
-12.2654	9.22662	48.9983
-9.26954	8.80053	113.309
-10.9743	11.9176	189.914
-10.8713	12.6257	22.0362
-10.6053	8.32791	1883.43
-12.0572	11.3414	1337.18
-11.8587	10.6904	1665.06
-10.6624	8.78386	123.549
-9.39275	7.62258	2052.91
-9.96147	7.99934	1523.47
-10.3339	10.4825	2765.06
-11.4046	11.9191	156.632
-9.12538	11.7483	343.754
-9.16825	10.8376	2591.37
-11.3087	10.2329	592.972
-4.73373	6.64417	53.2126
-9.6399	9.83809	511.889
-9.50854	9.80044	820.505
-9.00455	9.13107	103.808
-9.83275	12.5367	2540.62
-10.3882	8.57778	1148.96
-8.37386	9.42222	2214.98
-10.0675	8.68133	2324.25
-11.6684	9.40122	2877.19
-10.0914	9.83206	3060
-9.56249	10.9265	137.684
-8.4501	10.4391	1148.98
-11.2631	10.9847	1563.59
-10.6802	12.9392	1052.41
-7.20459	10.439	1772.05
-12.3511	12.7378	2360.21
-10.7384	11.9269	1994
-12.9834	9.24343	1141.1
-10.649	9.98116	817.25
-8.97012	12.3108	259.866
-10.8557	7.25164	34.7432
-10.9226	11.3633	373.825
-10.3664	10.8327	501.308
-9.29038	8.95595	2653.61
-10.265	8.53455	982.612
-10.6031	9.70605	3060
-7.48072	11.049	303.38
-8.54951	9.54163	956.615
-9.06655	12.8991	1412.97
-12.8652	8.07276	180.675
-10.2085	9.16641	5.60036
-11.1266	11.4953	2917.23
-9.29207	11.1732	906.666
-12.5814	12.2503	528.066
-10.3897	12.3077	177.753
-11.9069	9.32803	136.939
-10.2047	9.49716	1164.38
-9.66378	12.3142	610.478
-10.4791	11.764	1763.14
-12.512	12.0463	1274.3
-11.3568	9.34054	1498.92
-8.38747	12.1984	1655.6
-9.4621	9.37496	70.818
-8.76156	12.5797	1048.42
-12.0647	10.6253	1422.78
-11.0768	8.40889	2798.17
-12.4655	9.02676	1942.54
-12.346	10.9742	1052.89
-13.2166	12.2384	189.645
-10.4791	11.4825	219.361
-9.33685	12.5088	1068.05
-10.841	13.986	975.041
-10.8948	10.6394	90.3689
-6.95256	9.43507	97.0575
-12.9143	10.6014	1363.97
-9.88128	9.57412	328.7
-10.7027	6.63327	720.447
-9.16569	9.1962	138.264
-8.19075	9.2868	2489.64
-10.6595	9.37735	994.011
-10.3477	11.7849	3060
-11.3918	10.7077	2430.05
-12.6471	10.2313	1137.77
-12.5713	11.7118	1175.27
-13.6372	3.60913	245.076
-12.1175	10.8124	87.0857
-10.5163	8.0059	1421.61
-10.1569	9.38671	2524.82
-12.2527	8.48414	2041.95
-9.4565	9.35419	255.71
-10.9065	8.85463	2864.25
-10.2482	11.3618	1905.8
-11.3863	10.456	3060
-10.3246	11.0076	3060
-12.7191	11.4187	142.867
-11.5583	8.72734	1887.01
-11.6218	10.7609	2884.81
-11.7605	10.2499	2015.95
-10.7283	10.2594	2815.62
-10.4754	9.84766	1021.56
-9.80813	11.1667	2978.76
-11.8742	12.067	2615.67
-12.1566	10.341	1830.41
-10.0403	9.50613	1703.52
-10.9428	11.4628	2925.7
-11.3874	11.3377	1684.31
-9.91235	9.20404	919.908
-9.70115	10.1788	1612.86
-11.5614	11.2624	780.576
-10.4352	10.0609	1230.1
-10.9174	10.6445	1115.04
-12.2872	12.15	921.579
-11.7092	8.60766	351.761
-11.6393	10.2647	2899.79
-8.23839	12.5736	664.913
-10.9274	9.66882	901.639
-9.3745	9.6084	678.868
-9.38587	12.0695	888.827
-9.01792	10.2859	2683.61
-9.99406	7.43238	564.957
-9.29408	10.1244	66.3967
-10.9078	11.4229	1247.72
-8.52498	9.08492	491.498
-12.6099	8.38873	421.601
-9.09036	10.7869	2543.38
-11.4141	11.2749	457.05
-9.47576	11.6888	1063.7
-11.5051	12.1182	1494.72
-9.55805	9.64604	2946.73
-9.96817	11.9601	2147.17
-12.1889	10.4722	1869.31
-9.05726	10.6797	962.477
-9.34076	9.69414	1271.49
-10.639	12.5223	1864.7
-11.2033	10.401	3060
-11.7446	9.00045	103.969
-12.3233	9.41313	643.734
-9.68982	10.0812	377.086
-11.2229	10.463	2227.23
-9.41569	12.5326	2726.59
-10.3099	10.4056	1463.79
-9.4834	9.70928	617.88
-10.3625	11.4725	525.36
-8.55018	8.80832	572.926
-11.3366	11.2046	1811.11
-9.32295	10.7583	1191.66
-11.1823	10.2202	3060
-11.3959	12.0559	2585.11
-9.22223	9.24959	876.434
-8.55737	9.35841	1469.2
-11.7723	10.4463	1318.82
-9.24732	11.1808	981.025
-12.4424	10.4296	259.813
-9.81101	11.1819	627.528
-12.782	8.93626	709.846
-10.1577	9.04845	237.394
-9.26202	9.38595	499.708
-9.28052	9.20954	1242.28
-9.87828	10.3987	3060
-9.468	11.6954	101.026
-9.72685	11.4486	2522.52
-11.4833	9.88736	788.265
-8.48423	12.278	2278.56
-12.0068	10.6376	2147.38
-11.6785	10.3666	2086.5
-8.64228	12.1312	554.865
-11.1	9.36055	471.26
-10.7203	9.38051	387.985
-11.8596	11.8043	471.534
-8.08362	11.2095	999.855
-10.5	12.2528	2916.9
-9.9322	10.8055	986.133
-12.4485	10.8096	2871.33
-11.501	10.4968	263.373
-10.7487	10.8543	1811.32
-8.61752	10.5272	229.903
-11.0583	13.6886	1856.6
-9.79177	10.2267	112.15
-12.2545	10.0086	1488.06
-9.20968	10.0501	150.075
-9.92805	10.3133	205.297
-11.5694	10.9877	3060
-8.93712	13.268	761.044
-12.463	12.5223	1862.47
-8.82267	12.7976	655.544
-9.44091	10.5216	1293.46
-11.7576	9.08086	818.733
-11.2334	9.4232	635.126
-10.8828	11.8084	969.174
-14.3813	5.29883	155.146
-11.7729	9.06821	1404.89
-8.80835	10.156	242.243
-12.7088	9.8619	1321.25
-11.9644	11.1238	2851.88
-11.1291	12.2089	1324.21
-9.95105	12.5966	1899.15
-3.70982	4.56229	180.366
-9.59225	11.8972	2592.39
-12.535	10.0898	2651.95
-12.6716	10.5822	2599.97
-10.8813	11.0826	2215.03
-10.2235	8.74592	1900.23
-8.99474	10.1074	3017.84
-10.0969	9.82232	431.437
-11.6669	9.68377	609.697
-10.2824	9.31045	565.662
-9.729	9.34268	360.017
-12.3316	9.48611	2326.49
-11.9129	11.8936	14.1952
-12.5144	12.3236	1174.83
-11.2227	12.0298	1633.41
-9.70513	8.96376	2959.49
-11.9533	10.8416	18.3633
-9.95052	10.6732	2038.17
-10.5319	8.5188	89.0054
-13.8608	9.9013	307.251
-9.94899	10.2571	1122.94
-10.3643	11.4575	1179.17
-11.3945	10.1695	1459.75
-12.3496	11.8873	432.964
-10.3418	12.6625	1432.56
-13.5696	9.81716	128.649
-9.20394	10.6134	124.929
-9.59859	9.06237	1784.56
-10.6636	10.7902	2537.93
-11.4026	10.4683	1248.51
-10.0254	8.67998	530.653
-11.7883	9.09376	1518.91
-9.8376	10.505	3060
-9.24295	8.96553	132.476
-8.84842	8.4357	1254.93
-12.0294	9.77856	606.758
-11.5809	10.3916	1865.37
-13.0277	11.4505	701.197
-9.20316	10.6198	308.435
-9.79311	9.96131	83.4523
-11.4742	9.59331	406.343
-14.1443	10.0176	33.0799
-13.0436	10.5673	248.506
-11.7188	11.305	134.933
-13.2613	11.3821	1424.57
-11.1386	11.7424	190.361
-12.1929	10.2505	1885.97
-10.1835	8.9079	1711.19
-9.50867	11.4868	139.843
-11.156	10.1362	3060
-10.6979	12.0363	2652.07
-13.1426	9.31796	2188.5
-11.1125	9.73884	3060
-11.8896	8.46342	143.106
-10.5978	9.27461	1365.02
-11.0474	10.8076	1445.01
-8.66695	9.27684	546.727
-6.34467	10.5294	227.277
-10.775	12.0877	1275.85
-11.6231	7.63822	178.183
-11.6127	11.8245	766.412
-9.41494	13.1482	1436.48
-10.9596	10.2689	590.25
-8.78919	10.2946	1204.9
-12.0626	7.91362	977.85
-10.1991	11.6596	962.675
-10.685	9.48572	1929.67
-9.51236	8.69198	541.117
-12.6245	9.97599	924.029
-11.3694	14.0845	168.811
-8.88638	12.259	2439.16
-8.69359	11.8505	58.0396
-9.4869	10.6579	327.493
-10.4057	10.0076	612.724
-9.12758	9.73914	3060
-10.3073	10.7355	2302.91
-12.3432	11.067	1054.62
-11.0907	11.0417	3060
-10.2512	8.56041	221.579
-8.49015	10.6196	235.044
-9.40578	10.2209	1547.58
-11.6996	7.63894	1414.61
-9.72395	10.7151	1458.15
-11.2955	11.2321	1512.7
-9.42691	7.52989	552.452
-10.0939	11.8362	258.914
-10.8869	10.4554	2669.15
-10.3945	9.58377	1829.62
-9.82816	10.4693	3060
-11.6419	10.7333	949.338
-11.0897	10.9499	1318.12
-11.2405	13.0589	1853.67
-11.5597	11.3883	891.586
-9.25621	11.6232	519.405
-11.7173	10.2368	247.615
-8.69262	13.6181	1870.43
-12.1943	12.3914	302.407
-11.6802	12.1364	981.675
-11.5426	10.6676	3060
-8.86409	6.69158	221.538
-10.9839	11.3838	296.023
-11.637	9.3738	2753.4
-9.18119	11.8231	573.698
-12.4161	9.16787	1547.3
-11.0722	10.7893	3060
-8.80804	10.785	2788.9
-9.35664	11.7046	766.183
-9.1312	8.7027	2779.35
-8.93767	10.0417	2617.99
-11.9386	8.63594	831.825
-10.8743	11.9389	322.719
-11.1093	11.1563	3060
-9.44371	12.004	344.528
-9.93738	10.8233	858.808
-11.7034	10.46	2101.52
-11.0799	10.8127	813.748
-9.11426	10.1834	84.0254
-10.2658	12.1492	2390.42
-11.3235	12.3436	2173.79
-13.9075	13.3762	1320.52
-8.57297	7.71461	1393.3
-11.7871	8.18009	2289.9
-9.08784	10.964	1444.64
-11.3032	9.20193	3060
-10.2805	10.919	1991.94
-8.94007	11.8716	506.805
-10.241	11.0691	2826.79
-10.1447	7.21431	1939.71
-8.70741	10.9835	2140.47
-9.07735	8.51227	932.547
-10.6181	10.3692	3060
-10.4205	8.21123	2051.72
-13.5839	10.1213	1913.7
-9.19894	9.16808	1999.31
-12.1946	11.1402	2661.6
-11.2055	6.18834	61.2184
-10.1655	9.19216	827.718
-10.2887	9.35312	413.431
-8.65071	10.3614	118.108
-10.6502	11.5149	3060
-9.65625	10.6142	820.377
-10.0053	12.2021	636.224
-9.07298	11.8348	197.536
-11.9889	11.4675	1273.57
-9.67883	11.4832	106.566
-12.7471	9.56231	1802.79
-9.77234	11.6824	1313.63
-10.4314	9.83535	1864.83
-13.4223	10.6548	1484.69
-10.0427	11.8407	2720.33
-8.22959	9.59023	391.009
-11.5248	10.3241	994.694
-9.79893	12.6529	2296.23
-9.39509	10.942	100.338
-9.10061	10.7045	636.061
-12.4186	9.78177	2417.14
-10.6331	9.05976	3060
-12.745	9.86421	994.773
-12.4854	10.8631	337.532
-10.6802	11.5089	2645.61
-9.85068	10.9458	182.542
-11.7234	11.0931	2770.29
-9.07712	10.6954	3060
-12.2243	13.6515	127.331
-10.6411	11.4371	1160.51
-9.984	8.37664	116.263
-9.6396	11.6428	2061.37
-9.7958	7.98609	2265.54
-10.9458	10.9122	112.762
-9.1521	7.89002	555.887
-10.5684	9.678	2020.93
-10.9073	8.42411	2251.92
-10.7493	12.2665	325.454
-9.5587	10.5105	851.386
-8.41104	12.0683	183.002
-10.3731	9.84264	2942.65
-9.32766	13.2906	2207.76
-11.0322	11.7543	3060
-9.11711	9.14462	326.758
-7.42749	9.83595	2116.34
-9.132	9.94349	227.267
-10.7928	10.9448	2524.6
-9.61545	9.50208	775.649
-10.2219	9.41111	91.1639
-10.1278	11.1734	1134.23
-10.2163	11.4333	783.963
-10.6731	12.7524	1006.08
-10.0518	9.59463	2940.79
-9.2382	8.32162	2174.54
-8.53937	11.2556	797.352
-8.50837	11.8175	514.705
-6.50201	14.6491	147.347
-10.1363	11.8645	3060
-11.2405	12.0178	1620.06
-11.2987	12.1106	85.9049
-10.1492	9.97055	3060
-11.703	11.1377	137.379
-13.651	9.41846	546.252
-12.3768	10.6791	1936.26
-11.9374	9.3615	1029.13
-10.6878	10.6152	2300.98
-11.079	11.3472	588.263
-11.1799	9.39393	3060
-10.2556	11.6928	1211.01
-9.36633	9.84313	3060
-12.0724	10.2549	2359.3
-11.6578	7.8205	99.1275
-11.2761	11.058	3060
-10.2756	10.2213	1539.48
-10.6571	12.0282	874.159
-11.9255	9.19155	334.442
-10.5805	10.7416	590.168
-7.02477	9.26107	1221.54
-10.0364	10.028	2432.09
-9.99469	8.37697	2842.56
-10.2716	11.3681	2913.84
-12.5614	11.9201	1920.34
-9.77698	10.5987	3060
-12.035	9.14617	816.927
-10.4397	9.44886	837.967
-11.8852	9.45379	2083.54
-9.93242	10.046	3060
-9.22973	11.7426	163.044
-10.8355	11.3221	1306.59
-11.7234	10.4688	2308.86
-7.27507	10.3944	133.886
-11.2702	12.7468	362.797
-10.6928	11.1505	1039.27
-10.0228	9.2768	61.0124
-11.9085	10.5962	215.434
-8.85829	11.5614	1205.09
-9.82294	3.81603	98.7436
-10.3941	9.93464	1553.25
-8.08113	12.0166	2371.23
-11.5082	12.1172	2847.42
-10.0023	10.0364	470.133
-9.50871	11.4795	361.191
-10.2673	11.4563	37.6682
-11.0592	10.4423	3060
-9.06271	10.549	146.168
-13.0516	10.2129	1789.6
-10.5558	10.6589	1109.5
-11.0197	11.0371	2531.61
-9.4156	12.0992	2297.07
-10.27	9.85412	1517.29
-11.4123	8.44247	2304.24
-9.86609	12.7364	571.12
-8.70081	9.44596	489.615
-9.90107	11.3317	2522.59
-9.82476	10.7642	1212.82
-9.25873	11.0524	1045.2
-11.232	8.05739	1596.49
-11.3654	11.8115	1441.12
-9.33499	11.3317	175.801
-9.81772	9.68975	3060
-11.3118	8.85065	247.051
-9.54268	8.23935	2204.47
-9.09373	11.0084	952.375
-10.8116	9.90246	532.576
-10.5277	12.8653	589.436
-12.3373	11.1821	1009.25
-11.2861	10.0183	803.931
-12.183	12.1772	208.986
-10.0449	10.1453	2149.34
-12.345	10.2445	129.855
-9.35021	8.50672	2580.93
-7.82717	10.6111	1148.86
-8.87292	10.0195	478.909
-10.836	10.7533	1358.05
-6.11334	7.3473	119.47
-9.81106	9.72145	1083.08
-10.772	11.9788	1980.84
-9.28641	11.9568	2045.42
-10.7731	9.3054	1233.93
-9.08846	9.38895	112.191
-9.40952	10.9041	2768.04
-10.1427	10.1042	3060
-12.6564	9.96661	1103.69
-9.11666	9.25845	3060
-10.5589	11.4118	3060
-12.3923	11.0027	32.2773
-9.35002	11.8682	2125.61
-10.4227	8.85233	297.846
-11.7033	9.97559	3060
-11.3697	11.1532	1864.49
-9.21072	9.54301	2785.32
-7.07726	10.3467	1699.46
-10.4305	12.1056	1162.81
-9.78809	8.58317	1762.21
-11.9866	12.7018	1824
-10.1132	9.00551	932.309
-4.53004	13.175	717.775
-9.58476	9.37357	265.567
-12.4609	12.0294	1343.45
-11.5016	10.6062	3060
-11.74	8.14985	688.015
-9.84693	10.5292	2882.04
-13.6033	13.159	1096.49
-9.22521	9.04175	600.02
-14.0982	11.2055	973.69
-11.0975	10.3559	3060
-12.3554	10.103	74.6321
-9.01301	11.4436	1117.84
-12.2948	9.22619	2963.33
-9.4056	10.1151	3060
-7.73553	10.106	642.793
-10.5169	12.5025	1251.35
-10.3602	11.1571	650.072
-10.3561	11.5626	2420.08
-11.6761	9.97867	848.239
-9.42927	10.6949	3060
-11.1661	9.28941	540.515
-9.84119	8.10775	445.582
-12.6524	13.5877	508.23
-10.8456	8.31618	2296.12
-8.56085	9.76569	1430.78
-9.37594	10.7284	765.404
-8.39677	10.8017	1091.86
-10.4107	8.43307	2579.38
-11.9137	11.7164	1808.79
-10.9765	12.084	2977.5
-10.4547	9.85058	579.911
-7.91071	12.4384	1225.95
-11.3691	11.0003	3060
-10.0109	8.45992	1181.96
-12.4297	10.2956	2913.08
-12.0228	10.0234	2686.14
-10.429	11.5353	256.581
-7.50279	8.09347	115.489
-12.6069	9.37361	100.298
-10.5201	11.0797	1118.77
-8.32925	11.9115	949.41
-11.1407	10.4836	1383.38
-11.0018	10.19	311.038
-11.3576	9.14108	1778.68
-11.6467	10.4442	947.914
-11.7349	11.9381	121.825
-10.8606	11.5076	1940.45
-12.4902	8.87914	794.679
-8.31867	10.5852	616.035
-10.4108	8.35968	1816.72
-11.6803	10.0027	191.989
-11.2318	10.1312	1518.75
-11.9948	8.97343	3025.1
-11.0359	11.67	236.6
-11.511	11.3837	307.677
-12.1872	11.2619	73.7547
-11.1722	11.5917	2707.8
-8.98709	10.738	1515.93
-8.10275	9.33057	481.481
-7.5552	9.34214	179.844
-11.2311	10.9339	622.212
-9.28626	11.8433	3060
-8.36024	8.86595	2316.16
-9.64171	10.5602	353.075
-11.0713	13.5638	1232.95
-10.1209	9.26935	400.123
-10.4419	12.0666	156.085
-9.9193	10.8956	138.611
-10.4939	11.4814	3060
-11.6278	11.6491	277.417
-11.3375	10.4485	415.291
-9.60093	11.1235	462.323
-10.2056	10.6465	1212.73
-6.6827	14.2741	539.72
-11.8145	9.08234	491.59
-11.6872	9.95016	2366.29
-10.3152	12.8027	1578.06
-10.8041	9.79848	614.25
-8.778	9.86126	2894.96
-6.99017	12.9187	116.765
-11.7579	9.56403	1869.47
-8.80158	10.4831	657.385
-10.6734	9.41884	1676.85
-9.21907	9.5376	20.2697
-9.7043	10.0038	635.865
-9.24452	9.45711	17.5291
-11.8358	9.95091	238
-11.4236	12.7333	485
-11.2753	11.9742	103.439
-10.783	10.2542	1163.93
-11.7759	11.3766	132.892
-11.109	11.8817	158.662
-11.6449	9.46789	2471.02
-10.7699	7.69541	1304.22
-12.1431	10.62	330.606
-11.4954	9.7857	2079.41
-10.7242	9.65661	2570.2
-11.3657	8.67663	538.307
-9.63042	11.3768	2866.67
-10.4364	10.0717	816.408
-11.9768	9.90728	1628.74
-9.43506	11.3933	1826.16
-9.79316	9.55032	3060
-9.13794	10.3877	1169.48
-12.4276	9.83242	2764.61
-10.5926	10.0857	254.353
-11.6059	10.7927	587.468
-10.9265	9.87086	2953.96
-8.41078	10.1931	2444.83
-8.51294	10.1133	2563.96
-11.3818	8.90168	771.46
-9.9177	11.5443	1781.43
-11.4062	9.33486	174.492
-11.1939	0.250657	288.732
-11.8619	11.1465	731.457
-9.18323	9.41633	290.746
-9.26778	8.05877	2474.53
-11.7108	11.2533	1039.16
-9.85255	9.58559	1352.99
-12.7417	7.35205	360.8
-11.5629	10.0113	228.946
-8.53313	11.7439	335.585
-9.75108	11.1068	1242.61
-12.1557	10.8126	1409.88
-2.84674	10.7854	131.307
-10.2148	9.19145	840.915
-9.70442	11.9924	443.42
-11.8309	9.40022	438.934
-8.18441	11.8408	1597.92
-10.4589	10.4522	3060
-8.72792	11.7352	763.664
-10.2561	12.1913	651.163
-10.0388	9.84421	925.639
-10.5412	9.02458	2113.88
-11.0514	9.95243	3060
-11.5164	11.0032	520.049
-7.85279	9.61025	298.283
-12.2055	11.3629	1867.28
-11.0926	8.22836	1874.11
-8.67074	9.76899	1752.26
-8.66221	11.7438	1073.85
-8.26708	9.01929	2234.28
-10.7293	10.5005	406.43
-8.82832	12.3443	757.533
-10.2142	9.71255	434.789
-11.3403	11.4835	3060
-7.44707	12.1339	132.587
-9.87722	9.2991	102.336
-11.1041	6.98991	34.7432
-8.93518	9.30218	194.334
-12.1404	9.89471	620.784
-10.2752	11.2085	538.813
-8.65591	11.9966	528.532
-9.30966	11.283	532.644
-9.1272	10.3565	1726.49
-10.0135	11.4048	2175.09
-11.7732	12.3099	199.05
-11.3991	9.75672	267.526
-9.27661	10.2039	1566.97
-12.0847	10.9142	776.666
-9.63469	11.9329	537.952
-10.8373	9.37357	2907.29
-11.452	12.9208	948.744
-13.2383	12.7122	1044.76
-9.01912	11.4065	308.057
-12.1148	12.9484	534.649
-11.3337	10.9572	2135.96
-9.71478	13.1951	2404.93
-10.235	10.6917	1413.48
-5.4367	9.17974	145.904
-10.3984	11.9636	3060
-9.65579	11.6049	317.774
-11.5414	11.3277	1359.01
-11.2253	11.0085	2218.34
-9.69182	9.26272	868.188
-10.1752	10.9985	1324.98
-11.7998	10.6796	115.657
-10.6713	10.2164	339.955
-10.8676	8.72535	2360.18
-8.9559	8.89887	814.271
-9.36538	12.5079	1344.58
-9.52189	10.6127	3060
-13.8042	8.58698	159.955
-10.1685	8.79106	2915.93
-4.6943	12.7287	53.6848
-9.5804	11.2503	2423.71
-12.656	9.37649	1401.13
-11.2161	10.8211	1184.14
-11.2416	11.991	2203.13
-10.8405	11.4146	1691.57
-9.34073	11.5514	2494.63
-9.52893	9.14918	480.509
-10.4473	8.8708	1650.37
-9.88646	11.0852	714.69
-9.8317	11.2363	1583.82
-9.71236	9.7138	909.068
-9.36161	10.2843	2147.1
-11.5201	7.6102	1631.93
-11.8307	9.95868	1294.64
-10.8624	8.62416	2218.62
-11.607	9.81151	522.989
-8.89043	9.80367	1912.98
-13.4758	10.7703	588.944
-10.5402	10.4207	2397.43
-10.3881	10.0702	1050.66
-8.6503	10.9298	2613.33
-9.42026	5.64864	84.5575
-10.951	10.5544	933.935
-11.9616	9.23873	96.2704
-9.65625	10.0387	144.311
-11.8233	11.4292	485.349
-12.2627	8.89175	406.005
-11.0917	10.3398	361.564
-9.3256	9.33217	439.483
-8.54865	10.8543	1221.71
-11.4907	10.0395	530.973
-9.27191	9.72613	2318.53
-11.1031	10.2988	271.326
-11.9262	9.03498	2813.3
-10.6571	9.26545	1995.62
-10.5087	11.1822	1101.25
-12.3179	11.4219	1247.02
-10.1301	11.6583	1205.87
-8.75614	10.9973	382.649
-9.22114	12.4521	858.857
-9.66075	9.16318	2135.8
-11.2284	11.5426	609.45
-10.7739	13.7714	1647.18
-9.46561	12.2819	1099.29
-9.94152	11.8332	256.148
