13.3284	6.47322	100.539
11.0111	2.78435	927.385
13.342	5.98301	2488.72
12.3427	4.66219	898.62
12.9322	3.13656	73.4258
14.9997	3.66361	658.715
13.1026	3.25112	478.854
13.5052	4.18918	1031.11
13.3562	3.03607	1261.01
14.7758	5.90118	77.2471
14.5766	3.3527	2769.11
11.7941	3.44507	150.951
13.5086	4.84838	2617.4
12.1438	3.33411	3060
11.3269	6.76274	86.0159
13.8348	4.59172	3060
14.7906	5.70242	18.0782
13.2942	5.51748	340.07
13.2395	3.68717	1674.38
13.5166	6.47127	357.86
14.3041	6.47856	1239.49
11.4103	5.97797	2405.81
13.2028	4.00857	264.469
13.2777	3.11352	17.9309
13.1122	5.7223	952.13
12.2159	2.88915	386.472
13.085	4.60456	3060
12.951	4.9518	309.047
12.7074	5.49643	2998.46
12.0433	3.65329	2753.76
12.386	4.18984	1751.3
13.1626	2.35107	601.028
12.5234	1.70263	244.29
12.5149	4.84743	1149.1
12.8957	5.85083	48.3189
14.7481	3.43838	291.855
12.532	4.12404	1290.49
13.73	6.37661	260.381
13.0597	3.84776	2170.47
14.6749	3.75493	3.01189
13.1788	6.28185	307.51
12.7899	3.89462	2679.75
14.4028	3.14303	1027.11
14.3558	5.29725	1222.24
12.1777	4.00486	287.934
13.4049	3.17677	2196.26
12.8001	3.38381	15.5738
10.581	3.95473	1711.01
13.9306	5.50944	403.69
13.0085	3.633	648.232
14.5512	5.19013	337.749
13.7411	3.31415	2420.1
14.0986	4.38653	966.929
12.3063	4.36052	208.805
12.3179	4.48051	723.604
13.9092	5.6199	2615.07
14.5115	5.04832	1253.72
11.9263	2.6342	602.525
13.208	2.04719	1068.72
13.8002	6.70314	2264.17
12.4838	5.59879	3060
12.3979	1.97031	4.82666
12.6319	2.77312	1796.76
14.9756	2.63578	166.734
13.3942	3.48029	233.079
11.7053	7.05951	1095.12
13.4181	4.46295	3060
12.1672	3.32257	327.772
14.6374	6.17077	1507.08
13.8092	5.30367	1103.38
10.8947	3.71978	596.737
13.5717	4.11842	2365.45
5.12744	6.78849	114.259
12.6884	4.31965	1325.03
11.9365	2.33762	954.998
12.9761	4.3529	1524.01
14.6349	3.91456	26.6903
14.6284	4.68747	3060
14.3814	3.54886	1568.45
14.554	6.71437	1035.65
14.3794	3.42662	3060
13.2973	8.42567	1286.25
14.9259	6.86198	2355.19
13.1672	3.87857	2924.31
12.9021	4.06313	1822.41
12.9528	1.39852	1857.32
12.4567	5.57688	177.707
14.3518	5.47475	3060
13.252	3.83432	2923.17
14.7953	3.74709	3060
14.1294	3.68084	551.389
12.9061	5.36474	309.265
13.601	4.22578	2296.76
14.1341	4.62549	1011.44
13.439	2.99948	404.227
11.9637	4.13904	1298.35
14.6797	3.80661	852.84
14.2404	5.01715	44.9087
13.6265	3.87844	603.136
12	4.53099	2051.82
13.997	3.76622	572.354
12.8979	6.41581	1835.15
14.7357	3.05032	1305.36
11.8895	3.81794	2563.44
14.1576	6.0724	441.844
14.7355	5.88012	3060
13.3407	2.92619	904.724
13.8607	2.8048	1890.19
12.4734	4.21609	908.757
13.7129	4.93031	171.319
13.5407	5.23829	1483.41
12.9528	3.77455	1318.9
12.0346	6.0226	1330.03
11.7398	6.29719	800.767
12.5663	5.8393	285.611
14.1652	4.91551	694.315
13.2029	4.45481	3060
12.7222	5.18516	799.396
13.4065	4.90382	2397.5
14.331	3.72361	2629.32
13.6417	6.39288	481.506
11.7623	2.843	892.832
12.4934	4.26392	2986.97
14.651	5.39668	402.761
14.7981	5.7081	131.155
14.5057	5.31999	1251.62
14.6353	5.59534	27.7875
12.8383	5.12527	3060
13.1142	5.53012	386.297
12.7007	2.9435	465.756
13.9334	5.69238	30.2195
10.7127	2.82952	108.741
11.8769	6.53494	317.587
13.5312	6.77685	309.982
12.5003	4.35915	393.36
14.3104	4.61937	645.209
14.6839	3.10145	558.911
14.0521	6.57408	139.961
13.924	2.40626	116.29
13.937	5.52811	1638.03
12.7814	4.28233	759.394
12.2376	1.98174	2343.31
14.1533	5.55111	1377.16
12.2086	4.27318	559.627
14.9116	3.33705	2332.06
11.1754	3.92223	1269.53
12.3303	5.3408	110.544
12.1999	5.51357	1643.62
12.1193	3.97578	1834.57
11.4532	4.25647	2529.13
14.6084	4.95698	2830.6
13.8941	5.7406	2862.3
13.6147	5.18503	1834.44
14.1349	7.50189	1686.01
14.8154	5.12889	369.278
14.9619	4.92105	105.498
14.6545	3.03897	2072.81
13.0465	5.86906	3060
13.068	3.46627	302.628
13.3283	3.34714	2452.92
14.287	2.42782	726.138
12.4426	4.50279	826.84
10.7235	5.25538	1797.2
13.6584	4.44183	2449.74
12.8789	3.61175	766.706
13.2136	6.10577	1057.43
12.2436	5.48072	288.645
13.9759	5.08616	2921.41
14.868	4.03949	3060
13.4212	6.97958	1351
14.3996	6.44434	1666.86
14.3008	4.65729	48.6226
13.1388	6.05586	1944.08
13.5532	3.50617	354.028
10.4631	2.47803	134.118
13.5532	1.83567	113.246
13.3747	3.47918	643.031
14.5626	2.3052	901.521
14.8411	3.07676	3060
12.7521	5.14563	3060
13.8696	2.23475	895.313
14.847	3.18332	2345.2
10.5301	3.02555	1663.23
14.386	3.33923	2635.52
13.1345	2.73341	1019.99
12.103	5.8844	3060
12.3317	3.0158	130.941
14.1573	2.13767	149.904
13.3471	5.03478	809.485
14.6882	5.06136	125.116
12.8303	5.55939	2061.61
14.8544	5.07683	842.177
12.5743	3.97419	1069.06
12.3125	5.05693	0.119227
12.2878	9.17606	17.6457
14.303	5.45814	324.345
14.4415	4.72091	616.34
14.6842	3.16253	67.757
13.7219	6.44348	2482.4
13.883	2.97529	866.062
13.2727	3.64039	1663.32
12.1871	6.23237	659.871
10.7335	6.47356	1234.76
14.4189	5.28133	3060
12.282	3.85446	616.617
14.9348	1.77903	1700.31
12.1487	4.21889	421.065
14.8504	2.8669	1743.21
13.9093	4.32049	937.705
12.582	5.59252	2214.78
11.6941	3.98692	2047.1
12.1664	5.08814	3060
13.5651	3.8533	429.396
13.5779	3.56587	2102.23
14.2882	3.51237	2778.03
12.3307	4.40758	1027.81
14.8805	2.73736	929.199
12.5049	3.15755	819.914
13.7827	5.84003	1180.89
14.0373	6.04227	1166.3
13.7699	3.36296	2956.36
13.6901	2.20464	1874.24
14.5997	3.58277	1777.14
13.7848	6.29405	765.947
12.0485	4.56074	2235.75
14.5336	5.87947	256.919
12.1361	5.56046	2886.18
14.3974	2.8866	34.7432
12.2237	3.21949	3060
14.8013	2.41488	427.096
13.9737	3.57894	1523.72
10.744	4.4064	505.266
12.9376	3.46319	532.799
12.3595	3.63789	351.866
11.2822	3.99994	182.169
14.0423	6.68075	1381.08
12.9067	5.66417	3060
12.4268	5.56361	336.685
12.6578	3.19937	2960.06
12.9132	4.7876	1917.03
13.929	3.32931	522.454
14.2217	5.58818	3060
14.005	4.69545	3060
13.1341	5.01279	801.285
13.2811	4.21748	273.893
14.1387	4.29948	118.682
12.784	4.3337	691.994
13.8353	4.27189	1093.45
12.5882	3.99878	1052.71
8.15432	-1.87506	432.543
11.6632	3.45387	508.393
14.4394	5.07343	783.109
13.6147	3.97358	2788.76
12.1508	3.20803	1859.28
14.0406	5.06818	1429.29
12.5587	5.09773	679.556
13.8229	3.80533	1496.66
13.4583	6.23983	680.325
14.2606	3.41913	926.106
11.6505	2.41218	529.745
13.5011	5.12539	1539.77
14.5918	6.85142	581.919
12.681	1.04127	2.23609
13.5606	5.4962	440.513
14.6996	3.03686	1265.84
14.6286	3.75204	475.793
10.649	5.73157	2196.42
14.0292	4.17951	1209.26
13.7784	4.37772	2074.66
13.4236	3.61171	732.751
12.3189	6.15182	238.583
13.597	3.91611	2291.42
14.6588	9.96875	303.858
12.7144	4.72449	391.784
12.6706	3.47436	1052.44
11.1818	4.55319	661.221
11.1255	6.625	22.8618
11.7234	4.72691	2617.19
14.4597	4.40063	106.551
12.8517	3.81054	33.1466
11.2207	5.44538	2507.35
14.1882	2.80997	2905.22
13.9049	4.851	2421.46
13.2433	2.59357	1315.63
11.5674	6.20434	986.821
13.4798	5.15932	829.785
12.0951	5.41625	292.563
12.5703	3.31024	3060
10.8672	3.73128	718.096
12.3515	5.95202	1817.08
13.6496	4.16814	319.928
11.6097	3.36741	1487.81
13.2868	7.41964	1215.23
11.5939	2.80204	1953.18
12.8366	5.57352	65.1575
13.8791	3.03736	515.778
12.4416	3.15886	779.611
13.734	3.10607	521.174
10.4083	4.56885	1263.57
11.7229	3.88022	155.175
12.6466	4.76709	1374.91
14.7419	5.21955	3060
14.2609	2.27229	328.406
12.9563	6.86176	2143.85
13.9282	2.32462	2143.7
12.3153	5.58629	2059.2
13.1979	4.40713	838.209
13.2744	5.27053	687.291
13.5289	2.50161	204.511
14.0312	5.85409	481.72
13.2292	6.02393	3060
12.9383	6.17895	3060
13.4955	2.36617	2168.7
13.1793	3.9604	106.94
13.8175	4.61943	2575.79
11.4246	7.88206	566.234
13.5732	2.72185	231.499
14.2698	3.73026	1446.86
12.7281	4.66942	2187.77
14.9695	6.26411	1265.66
12.314	2.72608	1981.7
14.7693	3.0962	284.149
13.0803	5.8677	536.323
12.8672	5.47276	1832.43
12.8983	5.55304	2053.57
12.9055	4.47254	2131.27
14.8905	4.5934	166.252
12.6006	3.73005	2193.74
13.6085	5.74974	135.528
12.5778	3.11691	241.733
13.294	3.01055	138.106
13.6845	3.46759	367.313
13.3302	4.79887	1690.8
13.8693	2.80683	1456.44
12.236	7.86323	657.719
11.3265	5.97325	2169.48
14.51	4.91194	109.471
13.1302	4.19606	1675.67
10.5386	1.92838	75.7946
13.5217	4.18094	2240.69
13.5054	5.50762	543.116
14.5659	7.25125	39.2855
13.8395	5.66248	175.318
12.2145	2.6735	734.53
11.1678	3.50772	1621.63
12.7053	4.76181	627.714
12.2988	5.18801	28.7928
12.1184	6.445	560.729
11.1228	4.04783	539.173
13.7644	3.16448	2478.82
13.5207	5.92487	1315.62
14.9793	5.93651	342.612
13.3573	2.85169	2085.02
13.9361	3.22076	2089.54
13.8944	2.35283	1896.02
12.7912	3.10699	274.446
12.8837	4.92176	2914.24
13.0587	3.41291	1135.21
13.2438	4.59554	28.2589
13.1659	5.98956	2886.49
13.7053	3.30366	689.354
12.244	5.75568	106.305
13.2834	6.07067	881.311
14.1219	4.48624	3060
14.0425	4.88997	659.994
11.386	3.40939	223.088
13.4611	3.50258	1078.7
13.0992	8.38151	1439.74
12.6023	4.00906	3060
13.0229	2.91587	3060
14.5301	5.39528	1085.06
13.5174	4.07579	339.035
12.0281	5.73995	122.747
13.3434	4.32945	3060
13.524	5.25826	1633.38
14.3011	3.55304	1446.62
13.5481	3.98446	2015.63
10.9454	5.05938	207.624
12.7462	5.72373	413.376
13.0926	3.72009	526.841
11.8702	2.59818	76.021
13.2776	3.73025	3060
12.5249	3.02695	372.899
12.4455	4.86876	1487.64
13.7098	2.68673	780.53
13.1407	5.13054	100.523
11.1093	3.21557	420.067
14.5085	3.81882	143.448
13.2295	4.89743	359.683
14.2787	8.19336	99.7209
14.9625	6.20919	2888.81
11.6434	4.09255	308.54
10.6149	5.91796	1144.87
13.6781	3.93355	128.296
12.6965	3.88816	1013.01
14.5662	3.03519	693.271
12.8003	3.90915	1294.49
13.6664	6.28	1425.65
14.2194	3.17993	703.699
14.6739	2.86777	995.292
12.4978	4.71372	3060
14.3647	3.12026	1408.11
12.9588	4.99823	2593.74
11.8484	5.6224	885.294
11.5616	3.08828	1517.12
14.9848	5.21396	2625.14
14.7036	3.41872	1016.81
11.7337	5.39714	2863.07
12.749	4.62125	3060
12.801	5.78139	1468.5
13.1987	6.55916	579.138
12.0116	3.49063	273.588
13.7691	3.48757	237.039
11.878	6.56988	2805.96
14.3153	3.36689	901.471
12.8804	3.23558	1868.56
13.4698	3.15279	123.603
10.958	4.80504	2181.38
13.8102	2.37341	350.95
11.3214	1.5735	1602.19
13.6255	2.05679	1906.59
12.2699	4.57987	3060
12.6475	3.82778	3060
14.8064	3.89797	2860.5
11.519	5.49891	1589.24
14.9564	4.39652	3060
12.436	4.27315	608.081
12.8814	4.37514	898.023
12.2976	5.74553	2809.47
13.4614	3.42738	3060
13.0881	4.52957	385.201
12.1069	2.51027	2512.64
12.5245	4.0972	428.623
14.3214	4.22553	1555.08
11.982	4.06779	1138.46
13.5908	5.449	289.244
14.8627	3.34513	2294.51
11.4555	3.50876	512.412
12.4099	4.00658	172.043
13.0507	3.28016	522.698
12.5428	4.4073	674.768
14.0386	3.69784	1854.06
14.9652	4.28693	1419.67
13.9511	3.91383	3060
13.5639	6.52285	2376.81
12.2451	5.04246	646.402
12.3363	1.60619	882.091
12.7272	6.21967	2200.68
14.0497	4.08309	1163.96
11.7257	5.40422	2799.57
13.1745	6.40319	785.627
14.4	3.29063	960.328
14.2683	5.02319	1070.22
11.4055	3.83195	726.956
13.812	4.91496	2700.59
11.9234	3.86808	142.91
14.7147	5.34136	100.135
12.2989	4.17026	1267.22
13.9954	5.29623	1574.24
12.6327	4.74118	1222
13.6399	2.88929	3060
13.4856	3.20209	1045.04
14.651	2.95894	3060
12.3455	3.20094	167.436
12.7777	4.79882	2909.04
14.7628	4.88656	1041.33
12.4976	3.54566	1248.66
14.1826	5.68412	231.112
11.997	5.4189	1056.15
14.0647	5.98373	2495.64
14.9703	4.21093	3060
12.0597	4.08883	311.877
12.3975	3.63215	508.763
12.1572	6.2225	166.241
12.7089	3.49932	1471.2
13.6875	4.91932	247.418
11.652	5.89686	378.324
11.9816	5.35098	1232.65
12.5603	4.26285	1867.05
14.994	5.39087	2006.94
14.1827	6.67184	599.91
12.7624	4.33107	236.283
13.2572	5.96889	2816.86
14.5598	5.81546	1388.89
12.664	4.22537	3060
9.82815	5.13708	106.229
13.9917	6.13945	1382.85
12.7685	6.94955	50.8576
14.5261	4.3078	2958.65
11.9526	4.93775	147.699
12.9138	6.05431	148.17
14.2311	5.77859	128.731
12.7751	3.12293	180.894
13.2883	5.94847	1422.92
12.6152	3.0149	809.26
13.6957	5.3305	1702.84
11.4546	4.16484	1926.7
11.8082	3.88479	1179.49
13.2371	5.55033	620.594
12.5384	3.37691	1512.2
12.5377	4.05235	624.03
11.3893	5.1182	308.723
13.4674	4.41202	2248.03
14.8989	4.85958	155.355
11.0066	3.4701	240.531
13.6911	6.76205	1285.37
10.4512	8.07441	176.321
12.9349	4.75538	1107.17
12.5332	3.5419	1736
12.8091	3.13756	135.973
14.3464	7.29101	2110.87
12.2464	3.98942	1782.96
13.1981	5.04165	864.691
13.6064	3.55552	1373.91
10.9736	5.3984	1780.49
14.4414	6.33007	1355.45
12.5582	4.01042	767.271
13.9105	3.31371	376.874
12.462	5.00012	2609.27
14.2931	3.9114	1858.83
13.1496	4.48268	2565.58
11.5209	3.47613	2802.65
12.596	6.70064	696.747
12.4071	5.59279	142.879
14.273	4.21105	2663.47
12.4956	5.84004	11.8814
10.9989	4.32736	741.389
11.7902	4.72071	2275.92
14.2653	2.8875	936.126
11.6956	5.08793	383.464
13.9065	3.77613	2922.83
12.3497	3.98437	588.748
13.9744	4.81429	3060
11.6443	3.26626	1522.6
14.7961	5.47375	4.30058
13.6742	3.96061	362.42
11.2822	2.86858	1800.5
11.5869	5.55894	1903.29
12.0439	1.15664	1429.98
12.0342	4.3898	111.695
13.906	4.61298	1747.31
14.1151	4.95564	1029.46
11.4264	3.31869	88.112
14.9872	2.76825	2186.22
12.8546	5.07273	3060
12.2958	2.04538	360.974
12.1025	4.52252	1956.96
14.7649	2.23296	1527.27
14.6797	2.65008	1095.28
14.7386	2.54712	130.27
13.9082	5.08861	748.723
13.1058	3.37375	1302.19
10.6703	4.12027	1060.79
11.0392	4.19518	2213.21
13.448	5.55049	2090.59
12.7212	3.67156	531.927
12.6048	2.76231	146.463
14.298	3.25971	341.916
14.9916	4.61325	2910.17
11.5908	4.21441	206.259
14.2134	4.17897	3060
14.7068	5.48687	253.422
13.6588	3.66105	3060
13.7369	4.50467	2021.55
14.1267	5.40989	31.6669
3.84582	7.98474	368.617
12.07	5.19403	111.284
10.2649	5.18163	861.628
13.578	6.01119	196.553
13.9669	4.33851	2919.69
14.5799	5.45387	1825.85
14.1135	4.46147	766.156
14.5865	3.68524	1473.4
13.6693	3.29164	2635.63
13.0015	4.51376	2422.1
14.7108	3.37751	746.158
11.1025	3.56249	1976.21
11.5661	2.8199	1410.74
9.3527	2.54454	504.035
13.9257	5.03402	3060
12.7249	3.27759	354.614
13.3004	6.55859	2710.24
14.6055	3.73141	3060
12.6971	4.96159	3060
13.1853	4.28561	1086.54
12.7069	3.86703	526.73
13.7917	5.55611	1005.68
13.202	4.11475	2660.23
12.6003	5.78152	2230.57
11.8808	4.40622	872.706
14.2639	2.88906	207.432
14.9331	4.15282	1311.49
14.8813	4.14477	10.6811
13.3776	3.20296	1553.72
14.31	3.33301	629.493
14.6966	5.05885	1902.68
11.2688	11.3798	170.793
13.6062	4.6174	2010.45
12.9786	4.38249	2164.86
12.9579	4.96607	907.457
14.8052	3.59736	301.485
14.1115	2.7225	907.456
12.1706	4.36817	122.109
14.5475	6.74492	720.37
11.4697	5.3962	1318.5
13.4605	2.74722	402.477
13.6784	3.36061	2991.33
14.798	4.72617	1756.23
13.5413	2.61812	422.361
13.4986	3.16648	2052.45
14.5519	4.84294	773.083
14.6796	5.61093	3060
12.7066	4.66979	194.288
11.9248	3.20443	2185.52
12.255	6.32401	2851.67
14.4039	4.9326	3060
14.6106	2.9905	308.305
13.8324	1.93035	1811.83
13.8991	3.52486	2469.18
12.3173	3.30129	3060
12.5873	3.30793	2771.39
13.3467	4.85303	1453.19
14.5281	2.52354	146.058
12.787	5.07171	3060
11.1652	6.05856	86.437
12.709	5.47708	2731.59
13.3485	3.36757	3060
12.5597	4.27807	186.219
14.9734	4.38257	3060
13.8222	3.86015	1069.61
13.9518	5.42936	223.852
11.4568	2.7947	2539.84
13.851	3.44383	302.96
12.9302	6.41576	2218.72
12.5746	4.08621	557.663
13.4701	4.92435	1534.97
14.3084	5.45413	2956.87
13.5794	4.16409	1013.82
12.8963	3.0094	1786
12.8303	4.57944	2740.62
10.5623	3.48066	386.005
13.3769	5.65904	1198.69
12.3187	3.84931	226.77
12.3227	7.34859	153.659
0.960256	14.6119	145.344
14.8608	5.9602	2456.2
13.649	4.47065	923.832
13.0854	4.02929	2401.29
13.9108	3.82747	2006.97
13.8334	7.69936	582.641
11.7838	4.915	512.173
11.9568	6.35231	2140.08
12.1005	3.62847	1779.19
11.1991	4.61331	1509.23
12.1899	5.23014	3060
14.7746	3.1759	59.6634
13.461	4.20063	1868.41
12.0189	1.80847	437.498
11.8731	5.71392	156.827
12.9655	4.57058	1693.43
10.4884	5.59002	266.922
11.9642	3.82107	1931.03
14.0903	5.31079	1340.75
12.7066	6.52241	2406.88
12.688	3.3897	821.868
14.3218	5.489	560.564
12.218	2.74913	902.388
14.3091	4.76638	1318.1
14.8827	4.4787	1508.67
12.0868	4.80383	1126.92
11.2465	5.37199	1193.33
14.4215	4.45363	1321.23
14.4201	3.76824	827.449
12.272	5.41487	277.103
13.2321	3.60235	3060
14.8316	2.29043	1782.55
14.5005	4.81394	2139.95
10.5597	4.11649	1118.79
12.832	5.69139	255.553
12.3655	5.17465	1588.65
13.6948	7.08847	2070.18
12.2874	3.50361	802.534
12.5101	4.73755	649.349
13.9851	4.13241	3060
12.3046	5.45076	681.367
12.9367	3.94926	198.177
11.4024	6.05566	766.457
13.5034	4.34981	981.494
14.0341	5.21256	3060
10.8281	5.56783	485.502
13.1241	4.24578	2930.73
13.5692	3.9751	546.372
13.5486	3.42695	2286.13
13.3396	5.14395	2535.13
11.6252	5.06016	45.6176
12.336	3.35921	231.099
14.3644	3.24145	3060
13.408	7.10668	2057.36
13.7768	5.27283	3060
11.578	3.05916	2849.65
14.3992	3.01709	3060
12.5287	5.02404	2314.65
13.9132	4.29562	1928.46
14.7381	6.57867	2421.98
13.4949	2.50656	106.411
14.9767	6.0998	2568.71
13.1053	3.96763	1084.32
12.8939	4.0817	915.965
11.4998	4.3021	1118.14
13.588	5.67499	666.066
12.1767	3.21286	106.719
12.2835	5.76855	355.452
14.2318	2.8586	2496.86
14.6531	5.81747	318.912
12.8326	4.88248	231.541
12.927	5.27635	532.042
9.96329	-0.121878	106.735
11.842	3.60031	348.26
14.5151	5.13054	240.566
13.7061	4.29052	2877.92
13.9513	3.5635	415.405
13.8334	3.76391	314.75
14.8633	6.39482	819.08
12.7272	3.79813	2591.6
13.1496	6.76628	287.812
12.75	4.2678	28.6372
13.7719	5.67125	555.3
14.9767	4.77333	117.609
12.669	3.21895	2126.55
12.8761	6.65783	2394.55
11.7327	6.92657	704.308
12.0556	4.54823	1427.42
12.8379	3.98656	1737.16
13.7706	4.10969	519.371
13.2909	5.23049	1864.54
12.9369	2.89499	2308.68
14.96	6.64498	111.685
14.973	5.24114	128.694
13.6265	5.53808	2143.11
14.2047	5.7876	2934.53
14.2729	4.28625	354.624
12.1749	5.19225	388.613
13.0485	2.00638	1112.23
11.7031	5.88513	2463.2
14.4583	1.3263	248.252
12.221	2.68186	309.975
12.8694	3.81574	622.083
13.5802	6.03941	270.744
13.8113	4.28494	1927.65
14.6333	4.84467	120.473
14.1742	4.72252	1449.22
14.6302	5.83236	133.717
13.87	5.81864	636.773
13.2502	5.97087	682.549
12.514	2.13091	34.0683
12.2482	6.41383	2381.67
12.5358	2.99608	396.11
11.3357	3.42438	189.291
13.4815	2.78797	2847.46
13.0178	4.19806	1824.17
14.7792	8.29491	125.226
11.8271	3.85638	1062.59
14.6454	4.65131	2066.97
13.5253	5.88925	58.5679
13.7327	4.2809	3060
14.6241	5.75704	2515.51
13.345	6.04673	2712.69
13.2364	4.77689	537.418
12.6834	5.23138	1889.62
13.1477	5.53369	1573.22
13.234	5.06998	428.559
14.4208	5.87911	596.771
11.0053	4.82694	111.215
12.1752	5.94637	1201.13
12.8797	4.04801	1770.39
14.6158	6.98004	560.81
13.6073	3.18398	3060
13.8959	4.7972	2390.23
12.8391	7.38502	151.032
11.6081	6.30118	196.901
10.4536	9.99706	211.225
13.5644	3.21017	226.545
12.1368	4.41932	761.166
13.6704	5.19676	2730.38
12.2411	2.12703	295.292
13.2639	2.36392	517.859
12.2698	4.95396	147.774
12.1254	4.81275	203.589
13.5047	6.13763	146.35
12.3128	2.338	785.502
14.0382	5.86121	739.216
13.0497	3.72972	2688.92
12.7479	5.13631	2994.96
12.9538	5.31479	3060
14.912	5.0987	114.395
13.3662	3.79761	2484.3
13.4177	5.84576	1152.67
14.8584	3.33255	967.656
14.1008	5.77216	611.599
13.7493	6.14577	460.752
11.6204	5.56851	1750.16
14.875	5.6124	559.269
14.3253	5.60568	340.142
12.8476	4.70662	3060
13.1456	6.14374	188.892
10.8894	3.83073	1355.1
14.6647	2.29452	2193.08
10.6997	4.24043	1535.1
14.7537	6.12791	145.625
12.2636	5.28259	135.645
13.2906	5.11381	3060
14.6995	4.87334	2903.14
12.0071	3.79931	2320.25
13.6953	4.39133	3060
13.0312	4.60389	3060
12.9385	4.49415	27.916
14.0671	5.4781	2745.82
14.1194	5.41861	315.933
12.7113	3.12253	2027.47
13.758	3.6147	915.68
12.8478	3.90713	229.478
11.7306	2.43742	1018.35
12.1581	5.17815	2564.22
11.0775	4.51261	1431.38
12.7181	4.73071	709.457
12.827	4.1013	2443.36
13.2631	6.28048	35.2147
12.3488	4.60558	3060
12.7502	3.88387	658.093
14.8486	2.86458	128.567
12.0375	4.03502	164.09
12.8399	3.46969	852.397
13.6338	2.95214	453.483
14.1151	4.00745	752.712
14.5518	4.56117	235.913
12.0311	3.89738	1750.13
12.4782	5.63972	244.256
13.0705	4.90807	463.833
14.1201	5.25462	3060
11.7936	4.35481	159.583
14.8301	4.70695	2648.97
14.2896	5.62371	3060
12.9459	2.51473	1662.84
12.0064	3.40825	3060
13.8231	4.40126	1015.95
12.2288	6.95845	140.277
13.4363	4.53807	641.572
13.6182	3.58626	1061.24
14.0503	5.45576	2940.05
11.5747	2.98221	526.061
13.9119	3.75147	2947.14
12.3298	5.04564	219.098
14.7838	4.95761	1017.35
4.5574	-3.53124	472.687
12.9064	5.81116	101.533
11.826	3.5585	368.279
11.4651	-0.0594658	115.777
14.9039	4.24573	692.865
13.7497	3.39959	478.665
12.2496	5.54536	1371.72
13.9275	6.89661	1959.61
12.4728	4.30602	398.268
10.6175	3.18207	1259.11
13.5662	3.49947	765.265
12.207	5.71497	978.318
14.1765	3.79604	729.064
12.3255	4.98579	71.1184
13.4814	4.94578	1724.32
12.5503	5.60504	1595.39
14.6579	4.1552	715.159
13.9772	3.85042	1261.44
14.6905	4.23319	1238.37
13.649	5.69212	418.093
12.3643	6.94657	104.235
14.9325	4.94562	585.863
13.0261	5.92227	176.652
14.9369	2.73803	466.694
12.3382	4.1262	604.586
12.2145	4.72177	1311.42
13.83	5.18403	616.777
13.3887	5.67288	217.926
12.9674	3.06812	2629.51
12.0686	5.9437	1911.39
12.5597	5.79414	369.169
14.3619	5.92007	124.958
10.7595	3.69174	588.642
11.9713	2.78814	34.7432
14.6691	5.18794	2671.76
13.6315	6.18601	1965.98
6.8206	1.57232	74.0881
14.526	4.05714	2846.73
13.137	5.38772	637.924
13.4233	2.65939	679.669
14.2694	4.15374	802.872
13.6623	-3.54438	361.583
12.6346	3.17996	3060
11.6002	4.06489	1520.14
13.124	5.53798	459.436
14.6709	3.83917	262.87
12.8577	4.91001	580.204
11.8782	4.43749	2943.63
13.7728	5.84645	1567.04
14.1772	3.61372	557.168
12.2596	7.25337	162.235
11.2662	4.98247	1611.93
12.2876	4.45918	1372.52
13.1072	3.97189	3060
14.3719	3.45637	1823.82
14.1895	1.43376	103.393
13.4269	5.8916	3060
14.5147	4.86063	527.526
12.7851	5.71416	577.949
13.7351	1.37474	1735.15
14.4884	4.99062	710.766
14.0291	3.94669	2828.29
12.5493	3.78262	24.9817
14.8017	3.83017	3060
13.568	4.01728	1041.37
13.491	2.75895	1257.78
11.4368	3.89654	1106.01
13.6691	4.33949	110.432
11.6202	5.0734	2329.13
12.9976	4.05537	996.861
13.1905	5.45447	3060
13.6692	5.5869	3060
13.4316	3.60075	2913.23
14.4311	5.20458	1008.54
14.08	5.34809	297.455
12.6789	6.24065	118.486
13.8316	4.33235	988.008
8.95754	-4.03556	239.621
13.1897	4.30959	204.308
12.3716	2.72011	2927.46
10.7075	4.10534	973.781
12.6068	3.24025	1889.33
12.883	1.52155	305.417
13.0528	3.31099	2503.78
14.0624	5.11058	3060
14.8877	5.54691	85.7076
14.1425	5.11542	828.308
14.216	4.98354	2625.71
