9.90869	9.31739	1594.48
13.0528	8.31236	2212
9.10011	11.6522	195.206
9.9719	12.7603	11.8329
12.5717	12.0056	1424.17
9.23512	10.8096	1740.71
7.5306	11.868	920.446
9.70695	12.4593	1429.74
11.6007	13.5441	1224.08
9.96308	8.85038	1664.24
9.02776	10.3149	3060
9.60689	10.5682	249.99
11.5896	9.3146	177.259
9.79003	10.5795	2278.94
11.0147	11.0331	607.425
11.4536	11.8927	2559.18
9.57445	10.9378	239.364
10.1178	11.586	501.081
9.18494	8.70238	2829.37
11.2164	10.8774	2891.39
10.5556	6.06635	40.2466
9.75174	9.53175	1807.93
11.5846	11.3722	3060
10.5656	11.7347	507.295
9.40454	11.0991	270.364
7.93534	8.899	1678.34
10.1465	11.0414	2482
13.1334	9.98904	148.233
10.3895	10.0299	992.056
12.8431	12.324	647.027
10.0368	8.89724	1491.22
11.4435	8.79894	1510.46
9.35435	10.6649	257.523
11.7739	3.43327	535.851
12.0265	9.67023	232.111
10.0863	11.1548	2597.2
10.5002	9.88578	1733.39
12.9037	11.7725	275.854
11.4026	8.87803	1102.31
9.87447	8.16693	2153.01
9.7896	12.3416	2337.66
11.8454	10.1344	83.283
8.56847	7.30243	102.531
10.0733	10.3369	2139.1
8.50809	10.5144	878.054
10.2634	12.0183	2475.05
12.4061	9.22653	1165.91
10.5854	9.56197	1769.62
12.0528	7.65458	1143.02
12.0519	11.5745	276.992
9.90803	9.41779	3060
13.5971	10.2535	1210.54
10.7595	8.89375	1247.64
12.4206	10.9921	186.332
10.9582	11.8141	1975.33
11.0076	12.0527	47.1807
7.27225	12.4845	678.923
11.302	12.1318	931.652
13.5506	10.5417	23.4404
12.4369	8.88671	1038.74
12.1222	9.24278	81.0458
11.2208	8.97136	747.365
11.4122	10.4644	392.789
9.13033	9.88545	131.086
8.69614	12.2154	102.888
9.9766	12.0892	2920.85
11.9702	10.9279	530.405
11.179	9.16386	216.708
9.47688	8.48678	187.104
11.9765	10.1142	3060
10.803	9.75254	200.654
11.9728	9.81461	3060
10.3501	11.6031	636.468
10.4327	8.75889	561.696
9.59626	10.0747	3060
12.0039	11.2094	228.056
8.2402	12.9836	1823.13
11.6362	11.7017	227.442
11.8808	9.57524	11.8814
10.3734	10.0199	3060
12.2553	10.0097	2827.44
9.75645	10.0416	533.857
9.63506	11.6031	336.093
9.56414	9.71983	549.264
10.5601	10.3692	984.237
9.56829	9.32787	508.615
11.1173	7.85714	1939.35
8.89501	8.73554	1247.03
8.6762	9.79077	283.241
11.5235	9.94065	337.509
11.9026	11.2953	473.994
9.16592	11.1043	2592.61
10.575	10.2993	3060
10.4382	9.06864	354.721
7.88699	10.3531	555.909
7.8699	11.0459	428.49
10.7287	10.4136	125.636
8.94495	9.59058	851.851
12.0895	10.209	1801.88
11.8509	8.59586	482.202
12.6772	11.0924	1216.8
11.7284	10.8541	309.745
9.44186	12.4233	916.316
9.78537	11.6115	154.865
9.17737	9.00039	146.437
10.9968	10.8293	1003.1
12.2282	11.3449	353.823
11.0151	11.8365	27.2185
10.1934	10.0991	2021.71
10.3269	11.4604	631.371
10.5104	9.96735	1466.02
11.4457	11.9482	373.175
11.712	12.4051	860.159
10.5837	9.30316	2540.93
10.0624	9.41971	3060
11.3898	9.50362	492.797
9.38301	11.684	239.797
10.8138	11.7824	517.585
11.2592	10.2721	974.438
13.5556	9.64457	1374.79
10.2255	11.5898	385.583
11.3226	11.4487	584.897
10.2392	12.1452	17.1539
11.5053	12.7867	901.45
10.5108	10.2422	1480.34
11.4444	12.5607	544.994
12.5466	9.06072	497.379
10.9763	9.69961	122.329
8.83075	9.01522	1402.63
12.1483	11.7607	216.526
10.054	10.4191	573.388
11.036	10.6806	2328.7
8.87843	8.97351	339.387
12.6367	10.3252	1661.82
10.4079	10.4979	3060
11.3641	10.5635	1103.07
11.3846	9.56166	1436.73
9.5864	8.22328	106.953
11.8983	10.7552	131.198
9.15395	10.3311	150.715
9.62525	8.97973	3060
10.3276	10.044	2318.52
8.42684	10.1561	1036.57
9.44694	11.5072	852.118
10.7334	10.0492	1128.04
10.0291	11.069	952.3
10.6647	9.91726	797.961
8.45448	8.2498	1701.48
9.45902	9.87205	898.997
10.0695	9.77987	3060
10.4539	12.9894	432.808
10.0239	10.9089	1796.56
11.1229	10.2891	2907.53
10.9849	10.217	1424.02
10.567	9.04703	258.822
11.3299	10.844	3060
12.867	9.5074	1636.34
8.95472	9.87996	67.0755
9.94778	10.2348	2509.84
8.92737	11.4638	2427.53
10.9613	10.6557	1309.38
10.1408	10.9391	1187.26
8.43066	12.216	566.327
9.3739	9.4283	135.364
10.0039	10.4605	3060
9.59027	10.3633	102.416
9.61386	8.93086	341.058
13.3214	10.2929	1162.75
12.2711	13.5305	1787.09
11.1786	10.8807	2222.08
10.635	8.98218	2731.44
11.2059	10.9241	1078.41
9.02469	9.60392	147.751
10.5006	10.9827	432.849
11.7232	12.2082	3002.63
10.5259	8.22219	830.832
10.9811	10.8753	2755.79
13.9529	11.0436	850.302
10.3463	12.9221	914.525
11.0209	10.2539	2815.71
8.43418	10.0536	887.453
11.5046	10.115	3060
10.1164	10.211	226.106
9.55022	10.7445	1822.59
10.1694	12.1146	2512.92
11.3502	9.4063	1437.84
13.001	11.3723	1059.73
12.841	8.93449	89.6507
10.3954	11.1698	1761.62
9.39142	11.4508	266.883
9.72803	11.3574	1015.41
10.5993	8.96358	1594.13
10.7438	13.075	2026.72
9.21509	9.15039	468.078
12.2186	11.3699	430.87
8.80452	11.9932	1570.33
10.9802	10.0792	2914.77
12.2044	9.95031	502.552
9.72396	11.8771	3060
9.17251	9.44532	659.41
10.911	11.5005	994.696
10.7966	11.4597	1009.3
12.2955	9.7772	2072.21
11.2487	11.9236	2608.53
8.83949	11.1838	516.629
9.17971	8.98953	493.1
10.1653	11.2521	3060
10.8734	9.23636	2955.44
9.1918	11.2303	695.394
9.64815	10.2432	760.663
8.63657	13.0232	327.757
11.3846	12.0891	810.264
10.0331	10.0142	242.632
8.92059	9.47099	639.541
9.76916	13.2088	1791.25
9.60483	10.2703	1458.4
8.7599	12.1169	127.734
10.4299	11.2765	3025.26
11.4495	9.93988	3060
11.6661	12.1672	779.72
12.0772	11.8048	2865.5
9.47984	10.2213	861.336
11.1331	9.59011	1148.95
9.91326	10.562	3060
11.7095	11.3217	1251.77
10.9394	11.2025	2455.17
7.08329	6.69439	70.1452
8.28981	8.93788	1430.9
10.6667	10.0872	1751.83
10.7693	10.541	730.494
11.521	11.6146	814.546
10.2486	11.9781	1661.65
10.0695	9.79497	1708.91
9.57757	11.1276	310.737
7.93611	11.0073	2344.58
11.0309	11.3431	2600.17
10.5536	10.3233	2254.93
8.82467	11.5795	989.413
10.4061	9.91344	100.445
13.6752	11.5065	248.69
11.4838	11.745	159.686
10.3982	10.6611	1691.29
11.4832	8.95521	190.607
11.8369	11.3809	383.764
11.017	10.1583	992.714
10.6127	11.4805	1897.73
13.0198	9.77521	1748.03
11.6612	11.4086	3060
9.69335	10.271	961.941
11.0706	8.77514	1081.16
9.40044	10.7674	788.642
7.70659	8.81209	117.974
9.96861	9.81738	394.435
11.9302	8.80686	107.626
10.935	8.83792	477.626
11.0266	9.52972	1970.58
9.05693	10.9945	2745.14
9.8234	10.7347	1845.74
10.8892	9.731	2170.08
9.36547	11.3036	254.796
11.4998	10.434	151.532
9.4936	10.9412	328.702
10.037	12.2	1296.74
10.8891	10.2302	1189.72
10.5143	12.0065	1755.62
10.7177	10.7862	102.168
11.4304	10.154	25.1315
12.71	8.3399	1236.99
11.2151	10.8544	164.709
11.1399	9.95313	787.842
11.6268	11.3668	2777.35
10.1583	10.8747	1556.61
10.898	9.54375	2478.98
7.99913	11.7517	170.549
9.55399	9.8166	313.926
7.05413	12.0152	1849.73
8.14858	9.68667	553.639
8.62494	11.8946	1179.02
10.4804	10.0204	2003.77
8.48475	10.8528	1214.58
9.03068	11.8737	1289.92
12.5552	9.52641	1495.85
8.8963	9.87858	2341.44
11.2297	8.50102	1241.63
9.7026	7.51417	1213.38
10.1257	9.11068	397.329
11.7475	13.2465	777.866
13.2131	7.61211	1188.5
11.3811	11.049	2224.86
10.3054	10.2122	959.107
9.89671	7.96163	411.767
12.8072	12.2426	2445.34
9.01838	12.3172	1940.81
9.11652	12.2301	1944.74
10.8084	10.3506	2927.06
10.096	10.2912	3060
10.2304	11.122	944.471
10.575	12.3668	1529.71
8.34919	9.27406	2191.33
10.3145	10.4207	2016.19
12.3299	10.9028	367.166
11.4872	10.9569	716.262
9.35412	11.0836	2334.08
10.0184	11.5127	907.225
9.1532	10.7046	961.102
12.3833	9.19459	443.128
9.36777	9.39813	2111.1
11.396	9.44701	919.069
13.3433	11.5493	2022.55
9.12646	11.4586	1386.04
11.7024	11.0875	153.129
11.5692	11.0605	3060
11.9386	11.5075	3026.71
10.716	8.71534	2661.32
10.2692	8.21676	1455.16
10.8774	9.6371	3060
11.7802	10.6614	495.474
10.3243	6.50149	818.227
11.2953	12.5715	1416.7
12.5842	10.0478	2842.87
11.553	10.4107	1246.99
9.49032	11.1431	232.91
12.1395	9.85276	551.246
10.0499	9.72454	602.134
10.2775	10.758	862.804
8.95475	9.98789	1824.32
10.5558	11.4176	3060
11.9185	9.59882	415.773
10.4706	12.8084	664.854
8.56038	11.8715	39.2855
10.6925	10.6708	2642.38
11.7463	10.0587	2405.7
12.1298	9.2731	1962.32
12.0746	10.1906	908.223
9.04259	11.6855	266.326
10.7606	11.2062	304.622
9.42842	10.281	2945.02
10.5664	10.6391	2110.88
8.88965	10.4243	252.155
10.7029	9.00472	3060
10.3694	9.89764	3060
11.1113	11.4521	3060
9.12555	8.15838	244.986
11.3689	10.7735	723.694
12.2244	9.67317	2839.81
11.6896	10.1434	1546.12
10.1556	10.8756	428.059
7.94315	11.7899	2035.01
9.74256	10.8798	37.0407
11.1575	8.88425	242.972
9.69628	10.5132	2874.37
8.12934	11.9575	2414.76
11.2065	9.03473	351.427
9.47967	11.5481	1522.85
9.54578	10.076	1367.95
10.1201	9.93034	1155.18
11.8593	9.88069	968.862
12.2265	11.2271	1850.59
10.4165	11.8106	813.877
11.135	12.2148	47.8319
11.6347	10.1343	1464.58
8.31244	8.59302	389.184
10.8107	9.74028	2279.19
12.0068	10.056	2537.58
11.7184	10.0229	3060
10.8721	10.4699	3060
13.0864	8.98319	34.7432
10.7622	10.2524	3060
10.1074	11.247	511.672
9.91596	9.70596	995.975
10.7971	10.8639	1105.47
10.1217	11.2986	2783.99
11.3363	12.1501	3060
10.4488	10.9389	2943.37
11.0779	11.6022	1774.05
11.7245	12.1577	1784.71
10.7099	9.78637	487.176
11.6125	10.4912	2040.45
11.4747	13.146	235.897
11.907	11.5463	856.356
9.21266	10.6817	139.585
10.9313	10.1228	3060
9.2056	8.28849	1943
11.568	11.3101	2740.47
7.63629	12.4518	123.743
11.931	12.0536	1832.38
9.06543	11.2428	73.3257
9.9247	10.048	2941.68
11.2807	9.55051	2813.94
9.0448	9.55663	1528.27
12.1231	9.95183	945.936
12.2095	12.6765	1846.46
9.96097	9.48581	3060
11.3526	9.14224	1586.8
9.79777	10.7468	928.867
8.97886	11.3218	910.004
8.74298	9.52442	393.209
8.79077	11.0509	1749.48
9.58917	9.07767	1416.55
9.24879	11.1097	611.874
11.8571	8.00228	799.593
7.03286	9.99139	149.778
11.918	11.3748	411.531
9.54962	8.80963	315.762
9.51247	9.69282	574.978
12.9598	9.83651	838.517
11.6674	12.4631	2246.51
9.94386	9.29955	893.726
10.7055	12.8182	2394.45
10.8656	11.5059	1213.41
12.1007	11.679	254.843
7.50666	12.2141	677.203
10.7307	9.86483	604.551
10.7656	12.5463	1560.51
10.5157	10.0207	2022.71
9.16869	11.6203	3060
11.4886	11.3259	2574.7
7.87315	11.5175	1596.91
10.5729	9.31317	239.77
7.04991	10.3084	97.1195
12.7601	9.74799	2469.53
9.45821	10.9815	2838.73
10.815	10.1022	1436.35
10.9457	11.9135	132.045
9.21691	9.96087	1557.82
11.5449	11.2332	617.326
5.85893	10.7079	71.0145
12.0007	9.78757	1736.46
8.80521	11.8734	400.354
11.2703	8.5436	1235.53
13.4961	11.3343	1934.49
10.3823	10.7374	632.571
11.429	10.87	688.179
11.9501	11.4115	1120.97
9.46006	9.4821	1943.45
11.9985	11.154	728.203
10.5558	10.5816	2881.43
11.7492	9.10219	114.681
11.3711	12.1691	947.157
9.25841	11.4566	2175.2
11.5057	11.3713	1897.84
10.4871	10.2996	2256.01
8.69161	10.8914	684.724
12.2668	12.1724	2128.73
8.72903	10.0421	2838.99
11.7009	10.0784	3060
8.35033	9.04965	799.508
9.93545	12.4431	1256.56
10.5558	11.2363	412.773
11.726	10.8671	597.724
9.51041	8.532	743.574
10.0549	9.7241	362.312
9.82057	7.74229	1453.26
9.93762	10.7809	324.463
9.36065	10.1627	3060
10.7584	8.74246	2964.31
11.9115	11.7758	2753.66
9.03898	10.8289	2413.96
10.3941	10.5485	465.942
10.4945	9.90749	855.426
12.6748	12.881	1690.15
10.5624	9.49043	2685.8
10.8275	11.6663	150.186
9.9654	10.441	2671.29
10.6397	10.8673	2012.21
13.1097	8.72077	141.31
11.1645	9.4139	117.418
9.37153	10.7657	423.492
11.7973	10.3734	2789.77
11.0265	8.65021	2605.78
9.37482	9.9609	1557.64
10.3913	11.2196	549.021
10.6288	10.632	3060
10.3484	11.6055	3060
9.11824	10.1991	567.638
9.241	11.7231	2736.88
9.98864	9.6065	1749.63
10.5146	9.3556	125.93
9.98649	7.96043	2068.75
12.1614	10.0088	2813.77
9.71588	11.2927	1149.33
11.4497	11.2619	1816.55
11.9342	12.4561	772.283
11.1155	9.58022	3060
10.292	10.04	1350.59
11.0755	9.58034	38.7853
10.8391	10.1429	2317.95
8.68867	9.41059	2053.89
10.1697	11.4503	0.844118
10.9569	9.98259	2286.42
11.2556	12.39	1058.22
9.56547	9.64102	2841.4
9.85991	11.0721	3060
10.6397	9.53787	979.128
11.6928	10.9676	1273.54
9.17616	9.27616	1123.61
9.7754	12.4016	2892.3
10.1965	9.43905	2878.23
9.80599	11.4756	363.174
9.59759	11.1489	391.615
10.6482	9.35205	1456.65
11.5562	13.4105	433.996
9.96242	11.7994	406.195
8.75849	11.79	2948.61
14.7115	13.2515	70.0136
8.85607	11.1127	1893.09
9.14323	10.1116	3060
10.4102	10.1925	1141.36
8.19149	12.4498	1993.3
12.1562	12.1133	2125.45
12.2689	8.56468	1344.09
8.39264	11.312	1800.05
11.5427	10.8853	2130.02
10.7261	10.4445	361.169
9.61172	10.5925	919.168
9.58972	9.42131	849.328
11.1706	10.2544	555.983
9.15364	12.0281	136.624
9.87433	10.9834	1049.5
11.9224	9.28941	2039.43
11.8289	10.7081	3060
10.3952	8.16384	704.754
8.90657	9.66246	3060
10.5521	11.6466	1735.24
9.43675	11.0715	949.005
10.9338	11.5338	504.922
8.98491	9.94832	985.731
9.24535	8.07053	991.746
10.5431	10.7237	1302.7
11.4594	11.2509	2313.01
9.2916	10.827	170.775
9.46724	11.1947	701.591
11.8708	10.0926	44.7367
9.23047	10.7681	1217.9
11.4958	10.683	3060
9.53598	11.442	228.721
8.59322	7.53688	85.1064
12.2279	9.43328	25.0743
6.84863	14.9374	141.21
11.4995	12.044	2643.63
11.0231	11.6067	3060
11.1613	12.3174	875.098
10.1378	10.0423	1360.08
12.1015	10.9077	778.62
9.04889	10.3976	472.713
8.81363	8.90164	2686.28
9.50467	12.1699	2828.87
10.6215	9.53039	3060
13.5461	10.9774	2252.42
9.01058	10.0365	3060
9.77754	10.4524	774.774
11.8567	10.6294	2374.07
10.0775	11.9975	2805.76
11.0723	9.20348	2120.18
11.5066	10.7392	3060
8.75562	12.7117	138.153
9.51796	10.0991	483.281
11.1262	11.1128	1995.93
11.6935	10.4129	136.398
11.8302	11.1023	76.5503
10.0533	9.34158	3060
12.9249	11.6237	1086.94
9.78469	11.991	283.901
9.20898	10.1135	727.591
11.1484	10.233	3060
10.1822	8.8864	252.019
9.83034	10.3308	16.0152
9.94145	12.4626	2663.94
11.0324	8.99415	1816.08
12.3035	11.6487	2203.13
11.5908	9.06629	4.263
12.1557	11.2494	975.206
10.2523	10.1221	2924.45
9.55145	12.0044	1205.45
11.6589	12.0175	1028.74
11.1265	10.5322	88.5168
10.1539	10.3666	1591.49
10.2657	11.6087	268.532
7.91194	9.16359	1176.01
12.2124	10.6016	2248.43
9.29017	10.137	290.155
11.6051	7.90478	525.584
10.6943	12.3823	2661
10.1068	8.57876	1701.63
11.8273	11.8821	142.332
9.38519	9.20535	582.567
10.9689	10.2419	548.379
10.8292	9.72564	3060
10.2356	9.65765	325.97
9.91312	9.21455	194.506
12.9805	11.0976	1645
9.7045	12.8106	1691.26
9.97887	10.97	1066.41
9.81026	12.6232	326.346
10.4745	10.3238	1870.95
10.0934	11.1613	756.157
11.2641	7.98706	2497.42
10.0797	10.5098	2956.96
14.2089	10.7082	242.901
11.0305	11.91	528.455
9.80388	11.2598	704.6
9.81743	9.75103	3060
11.56	8.27013	1224.48
9.565	9.26736	56.7343
11.9318	7.77596	208.67
10.1107	10.5426	3060
9.19349	8.95005	2383.63
8.3902	10.0944	125.898
9.16038	9.88606	211.323
10.107	8.29416	202.642
10.3588	10.9567	343.371
11.5938	10.036	2877.57
1.34682	10.1223	180.498
9.05538	11.3674	178.862
10.3989	10.9739	1107.74
8.28057	11.7197	1556.04
10.803	11.4019	2916.23
10.6743	11.8321	419.643
11.7165	10.9412	703.539
9.7075	9.21661	411.564
12.6153	9.89476	2271.8
11.965	8.60105	960.936
11.8817	10.853	1292.98
11.7007	10.767	1137.11
8.48301	7.52837	1279.88
11.6529	14.5362	125.931
10.508	10.6227	1745.33
9.03696	7.28592	699.788
11.7787	12.0396	273.349
8.29852	10.2439	756.422
9.58709	9.40682	3060
8.81579	13.2059	59.254
9.11198	11.0975	3060
9.03433	10.2262	3020.71
7.88464	8.79025	1810.1
12.3666	11.2572	1830.61
11.8116	9.47717	299.218
8.08463	8.6764	34.7432
12.2962	11.7973	1851.53
9.55638	7.87728	117.558
12.1887	8.36812	1089
11.5283	10.9199	279.399
9.18828	11.9106	758.834
9.21905	9.47255	3060
8.50122	9.4462	693.264
8.32498	11.1516	1447.34
9.05809	13.603	1146.82
11.0671	10.6425	1805.39
9.98065	11.5809	1051.78
11.4561	10.3023	3022.6
8.83188	12.2545	2254.45
10.1566	10.5819	1197.87
10.364	10.9688	19.4902
11.5538	9.24234	474.618
10.6699	9.16995	130.175
11.2218	10.4613	1372.76
11.227	11.9138	11.8814
10.5466	9.01015	49.7052
10.9776	10.6625	1908.47
12.1975	11.4646	614.424
8.70708	10.7018	2167.57
9.44243	8.82316	367.902
11.5606	10.464	1022.3
9.75517	12.9164	2349.01
6.64413	10.6483	398.486
9.25783	11.826	1066.9
10.9292	10.1811	493.974
9.04865	10.1562	1021.62
11.2902	11.5471	889.65
9.89102	10.0806	1711.99
10.9148	10.8596	1076.4
11.7466	10.9969	1524.66
9.67858	11.5098	807.271
9.09965	10.0543	120.32
11.4381	10.7371	312.005
12.617	9.41025	2298.47
8.07665	11.0754	823.705
12.8172	9.24491	403.986
11.8846	11.9107	186.963
11.4191	10.2243	1003.48
8.18646	10.4196	2468.09
10.6961	12.9984	282.501
10.9149	12.8841	1011.19
11.2724	9.34307	3060
11.4548	9.1345	1623.59
9.46204	10.048	997.062
10.8403	10.7706	2953.12
8.99893	11.9378	47.7623
10.2642	11.0258	862.105
12.8783	7.51413	1232.47
10.3289	9.65497	1015.28
11.2838	12.2548	251.106
9.60903	8.83255	2394.44
10.3369	9.95951	538.886
13.0937	11.5029	1468.56
11.413	9.94531	1450.85
11.8224	10.2498	3060
10.5386	8.29263	2336.9
8.90798	11.5864	2143.18
8.48151	9.97879	826.385
9.7698	7.74123	1765.54
10.8396	9.81436	416.946
11.1484	10.3408	2240.95
12.3458	12.6237	1206.96
10.9876	9.49188	42.8566
10.8983	10.9042	696.573
9.21747	9.39467	1276.06
11.4169	11.0968	470.997
10.6611	11.3934	1312.13
11.6278	11.9478	152.288
8.23576	9.66132	2599.82
10.976	9.40691	1445.4
7.9143	9.79864	276.812
10.1792	10.1383	1549.92
8.55615	10.5358	382.015
12.3994	10.1884	664.095
9.5782	8.28527	470.89
11.708	10.9513	2646.17
10.5106	9.6632	2816.23
11.0759	8.89998	2121.08
8.38862	9.50802	73.639
6.91607	7.84295	105.653
12.4712	11.23	686.728
12.8356	10.1223	1701.52
11.9593	10.6618	1673.46
14.0536	9.33564	258.787
11.6898	11.337	488.203
9.33393	11.5432	3060
8.94057	8.18356	801.255
10.381	11.482	1941.94
9.95809	9.51289	249.69
11.0674	9.36881	411.02
9.99724	9.90647	1429.99
9.69386	11.8396	344.069
10.9566	9.40063	358.378
7.23993	10.2925	929.927
9.42483	9.67373	4.96291
10.4182	10.9011	995.485
11.7693	9.04634	260.097
9.28441	8.29319	1123.44
9.64962	10.6292	559.893
10.8762	11.2655	3060
10.9238	12.2379	2932.6
10.9926	10.4805	2.22015
8.50262	9.7224	1495.16
10.5914	8.97401	325.979
11.3828	11.9337	3060
12.4135	9.18746	165.366
10.4504	10.4798	3060
8.37175	10.8947	144.458
10.8141	9.50587	1150.66
9.23166	11.9401	123.709
10.0407	11.6909	139.313
12.23	8.93637	8.9718
7.66198	9.2131	397.536
8.7576	10.928	2762
11.1264	7.65609	80.1438
13.2567	10.5227	884.018
11.6755	12.6853	194.268
11.2713	11.3201	2659.14
8.14703	11.4569	1329.03
9.41676	10.2478	2589.3
10.9997	11.5818	3060
9.57845	8.29268	670.48
10.3661	11.8199	2985.49
10.6576	8.33974	1774.59
11.0746	9.15819	1476.76
10.9507	10.7721	279.926
13.1322	11.6464	1711.9
8.09715	9.52844	1588.92
8.90055	12.025	2233.85
10.4594	12.3628	961.293
9.90767	8.45222	208.403
10.4121	11.6933	171.89
9.98086	12.282	1399.63
10.2696	11.6369	3060
9.01607	10.4735	674.764
12.6474	11.26	1668.98
13.8961	8.75724	34.7432
9.92581	9.19971	104.9
12.0254	9.83339	2214.6
10.734	10.8564	1997.97
10.4265	10.484	1216.42
11.7426	10.3394	2608.84
9.23921	10.3332	583.325
10.724	10.0839	650.063
11.4516	11.1798	978.171
7.70912	7.2666	707.933
9.78126	10.9459	1020.06
12.45	11.6555	741.665
11.428	11.4115	743.487
9.38929	11.8287	2096.72
12.0525	11.9789	2862.04
10.3889	9.62009	71.2006
10.169	7.43601	1887.95
10.5343	10.3605	3060
9.34258	10.0365	773.534
11.11	11.9083	26.126
8.10159	10.1122	2111.5
8.63029	9.22841	2182.76
13.1617	10.4041	1200.48
10.3819	11.6841	539.863
9.97021	12.5069	421.909
9.78827	11.3563	1892.06
7.52374	9.67184	2073.72
9.3609	11.884	393.454
11.7301	11.4758	2160.6
10.1508	12.9739	121.858
10.3947	9.46354	3060
12.3043	10.0844	752.608
11.0833	8.32992	1270.77
10.0074	11.9921	1974.12
10.7651	11.5434	619.588
11.3302	9.45095	1477.55
10.8433	10.1998	3060
7.36156	11.1358	847.445
11.504	8.86322	1657.36
9.94548	10.0487	1100.43
10.0414	8.40388	657.169
8.46644	12.3181	1354.79
11.173	9.23857	818.156
11.0005	10.2191	1952.16
11.5713	13.265	228.774
10.7768	11.5248	829.898
9.86084	10.6804	921.555
11.9508	10.0842	315.4
8.34118	8.39577	1964.05
10.5061	9.15887	973.533
9.7205	8.89816	2191.17
10.9531	6.99955	1728.93
8.38597	10.1559	149.032
11.4293	7.79601	1418.16
9.33493	9.17852	54.4242
9.65223	9.55873	801.148
8.31767	13.9928	790.922
8.39025	10.5656	2261.53
9.85385	8.81671	527.111
12.3071	11.2251	2157.7
14.6647	4.36679	228.705
10.2416	10.6615	1007.67
9.98919	8.06643	2500.64
11.6653	11.6703	334.975
10.1335	9.3661	232.567
9.21322	12.4415	1830.07
12.0434	9.29731	2308.6
8.56596	9.46837	1766.8
11.9901	8.27789	1119.98
10.6754	8.38248	685.764
9.41789	11.5959	1164.36
12.7285	13.216	1734.79
11.6598	9.07185	1026.19
11.0864	10.0798	1118.75
11.8254	11.0642	131.618
11.6324	12.6131	2003.47
9.40141	11.573	1540.15
9.30056	9.81095	67.0298
12.3668	11.238	2370.18
9.43518	8.76757	640.245
12.4796	12.2487	2244.77
10.6993	11.8133	52.7504
12.1798	9.53972	2874.53
12.2532	11.4492	637.407
10.7531	10.2741	1544.17
11.75	11.949	18.0481
8.60358	9.46522	541.995
9.63026	9.38427	3060
7.8609	9.55286	224.862
9.61416	11.3606	973.362
9.65089	10.1797	2168.99
9.28282	10.7412	996.435
9.15755	9.82855	113.579
11.4985	9.8463	491.629
8.93283	6.92678	829.979
9.81891	10.2644	1997.64
8.24679	13.1457	474.987
10.9729	11.7965	166.866
11.947	9.87581	1378.5
9.12405	10.6106	1333.28
11.9877	11.2128	604.311
0.322292	7.77188	14.1317
12.8341	9.81687	697.082
9.78634	8.98865	1011.88
12.0053	11.7451	437.168
12.7803	10.3617	2302.78
11.5276	7.6011	1944.18
10.4056	11.7104	12.0812
11.0091	11.9692	81.5682
9.90156	12.1409	310.099
11.3336	13.3363	1610.67
9.84197	8.38292	361.941
11.6724	11.0963	108.23
8.84004	9.82738	1781.52
11.756	8.20054	1808.47
10.003	9.41178	333.596
12.2081	9.61441	549.662
9.02661	9.65753	443.116
12.4292	11.0218	2255.92
10.0118	12.2101	951.955
11.6584	9.37865	991.618
10.7153	11.0737	2975.13
11.6342	7.95664	2241.79
10.2467	10.9771	1360.94
12.3706	11.0522	669.723
11.5338	11.9215	1318.21
11.0794	10.7688	2206.78
10.4148	9.22794	1115.94
11.4727	7.76951	1441.49
11.0481	11.7466	255.828
12.1927	10.6253	770.115
9.53323	8.14805	2593.24
10.8272	10.6286	1317.52
11.5637	10.881	249.986
10.332	10.6609	2477.89
9.57642	8.34614	615.52
12.2276	8.40791	1019.81
9.45844	10.1721	618.831
9.37224	10.2265	1594.91
10.2589	9.68897	1539.98
11.0234	9.1366	2803.94
11.5345	8.91575	2835.96
10.0606	9.25977	1481.34
11.2455	10.5243	1778.46
10.8081	9.96842	2156.31
12.0307	8.88307	178.561
8.03862	12.1372	382.271
9.21843	10.7004	92.461
11.2348	10.7968	2284.04
8.08556	8.24426	205.385
11.719	11.2117	432.699
11.9881	9.53732	1039.26
11.1263	10.9667	1110.22
11.6829	11.2875	945.457
11.3379	11.521	1156.98
9.36811	9.43418	581.135
8.66067	12.4777	2575.46
9.98511	9.28219	249.802
8.80326	12.8343	1753.76
