8.96303	-12.5826	2407.94
8.75593	-12.9874	790.142
11.1114	-14.629	916.661
11.6046	-12.9413	503.66
11.0981	-12.5605	715.716
12.3576	-12.5878	1953.19
11.5295	-13.8745	262.245
10.11	-14.1699	1867.31
12.0916	-13.9879	672.764
11.6639	-14.801	2946.44
8.87186	-11.4531	1180.22
10.0616	-14.1321	1513.21
11.1742	-11.7376	2449.09
9.12375	-12.8616	1295
11.1044	-14.1414	1529.87
11.3171	-13.4434	642.4
9.47726	-12.5636	3025.26
11.1887	-11.9967	573.974
9.97798	-11.5633	2757.11
10.3427	-14.2252	568.444
10.785	-14.837	1240.89
11.84	-12.695	852.528
10.7049	-14.7646	187.921
8.32914	-14.5829	136.262
12.5608	-13.7086	1556
9.09524	-14.5018	537.164
9.049	-14.1153	115.792
11.5151	-13.4375	503.047
8.92132	-11.9377	1715.08
11.6058	-13.7513	439.866
10.096	-13.2501	2050.69
13.089	-12.4838	1106.22
11.7239	-14.0534	461.521
11.7434	-10.9029	304.117
9.55532	-14.302	426.044
11.6684	-14.6569	652.989
10.9039	-12.8039	1048.55
9.28206	-13.6472	1586.25
9.03748	-12.9367	2946.03
8.03421	-11.9744	2253.72
10.9125	-13.5398	850.925
10.48	-13.709	1681
14.9941	-13.1469	72.9515
11.023	-14.8652	313.011
9.20949	-11.062	1775.01
9.97515	-14.6292	215.935
10.1385	-13.9177	730.001
12.2607	-11.6907	1784.71
11.4467	-14.4232	404.865
10.2112	-11.6349	2837.6
10.3271	-14.7992	734.034
9.60148	-14.9728	2226.75
9.48018	-12.8608	3060
9.21951	-14.1567	188.951
11.0332	-13.41	1339.42
8.59379	-12.6533	39.2855
11.2587	-12.7153	665.429
13.6391	-13.0601	513.189
10.8024	-12.8824	2326.62
12.4962	-9.74098	188.41
8.59706	-12.8052	855.784
10.7206	-14.4787	948.979
11.4453	-14.5849	236.935
9.81363	-12.8012	519.601
14.5035	-8.87215	140.779
10.2426	-12.0091	184.742
10.3251	-12.0391	2805.29
10.3337	-13.2884	1212.54
8.55137	-14.69	2639.84
10.1099	-13.9883	2342.41
12.9987	-14.6963	2040.79
11.5416	-14.547	291.207
11.313	-14.5793	1949.11
10.3098	-11.6244	608.362
9.82581	-12.577	633.716
9.36099	-14.0864	1480.66
8.37604	-12.3452	2661.85
9.95492	-14.8157	1243.04
9.14591	-13.0765	983.197
9.33859	-13.0237	1485.31
9.44349	-14.963	751.325
11.6913	-13.7654	944.485
11.7484	-14.1607	297.553
10.0359	-12.2788	1018.62
10.0686	-11.9181	2955.78
9.68026	-13.9518	1026.8
9.63568	-12.5681	2281.33
12.1447	-14.2123	496.146
12.3095	-14.9595	2758.7
9.7848	-12.518	2842.77
9.50455	-11.283	196.716
9.82938	-13.6061	3060
13.5866	-12.4812	1091.85
12.8103	-12.1381	1640.44
10.9118	-14.413	1507.32
9.57264	-12.1313	180.294
9.57536	-13.9326	70.7293
10.2185	-14.8912	460.085
8.70386	-13.895	1554.38
10.2599	-13.002	607.623
11.6349	-12.1394	827.924
13.5386	-11.9627	61.5818
8.35798	-11.5823	708.424
9.07218	-14.4795	432.955
12.7294	-14.1187	409.676
10.0151	-11.8782	2165.68
11.4819	-13.5219	328.928
7.5732	-14.7009	2147.37
11.1228	-12.4951	587.204
10.7317	-12.8879	2367.99
9.40098	-12.9383	2477.46
10.9753	-12.0654	1604.07
11.914	-14.0234	1061.33
8.0698	-14.6291	651.41
11.5523	-14.1772	1854.22
9.8319	-14.7027	228.211
10.9557	-12.4509	680.761
9.922	-14.0294	3060
9.10127	-14.2662	2911.74
10.7936	-12.2651	3060
10.1063	-7.45237	650.869
9.29905	-10.6859	34.7432
11.4312	-14.2374	264.666
10.4018	-12.8059	3060
9.7868	-13.2975	2703.25
10.5634	-14.2655	3060
11.7803	-14.389	37.1601
13.3483	-14.9871	124.749
10.4979	-14.1545	876.766
10.442	-13.6449	1191.89
9.6808	-11.5847	2851.3
10.6989	-11.1514	1430.67
10.5061	-12.5703	2509.69
8.25541	-14.3371	2680.19
7.6965	-12.5326	73.919
9.8997	-14.1956	2885.61
11.2244	-13.3079	2112.59
10.5721	-14.2684	3060
12.0468	-14.9703	385.242
11.2062	-12.7573	576.05
11.0714	-11.315	1540.83
9.69838	-13.8816	1375.21
11.1836	-12.2926	2122.72
9.64226	-14.4271	499.358
12.7524	-13.8478	851.007
11.1789	-13.6923	3060
8.69815	-12.7364	2568.1
11.5693	-11.9117	2920.74
12.1617	-11.8293	257.126
10.0793	-14.5824	3060
11.1514	-12.1684	617.914
11.6749	-14.5597	267.797
10.7569	-14.8948	739.739
13.2503	-14.7283	91.4656
12.1605	-12.126	267.586
11.8407	-14.3717	491.788
10.8578	-14.0982	3060
11.0179	-13.736	12.4531
11.6601	-12.7926	461.873
9.59085	-12.7807	310.28
11.0803	-13.495	1293.07
10.3953	-14.9324	1928.69
10.7572	-12.0294	147.043
11.0614	-14.8267	256.845
9.797	-14.8614	154.68
11.1395	-13.1199	1023.04
7.98784	-13.5116	145.89
12.321	-12.8921	2751.84
12.4037	-13.1575	1097.24
9.09753	-13.1398	3060
11.2802	-12.3164	386.861
10.2604	-13.4382	1241.13
7.84614	-12.9007	648.069
10.0881	-14.3247	2844.11
10.7907	-12.9112	2440.71
10.6672	-13.0702	2933.95
12.798	-12.2867	990.039
11.2298	-12.1475	380.93
9.68267	-14.5752	1029.22
9.558	-13.7632	1019.33
10.4906	-11.0602	2392.56
10.1654	-13.0983	1955.83
11.0732	-11.9881	749.863
11.8825	-14.0693	3060
10.6253	-14.7086	2148.39
9.43301	-13.0599	2228.63
10.8963	-11.1839	2004.36
9.10968	-13.9081	3060
8.44037	-11.9565	1389.73
9.93794	-12.1071	276.911
8.12593	-11.7308	522.7
10.7643	-13.3878	1379.54
8.92734	-12.4359	683.604
9.25862	-12.363	369.14
10.4036	-12.4962	3060
10.1015	-12.3065	2699.09
9.85885	-13.3374	1221.99
9.20408	-11.1721	1796.05
10.0706	-14.3876	2358.57
9.78226	-11.5014	1596.48
10.6646	-12.7529	1240.27
9.59169	-13.839	325.843
11.972	-10.8407	574.179
11.0181	-14.8869	956.826
10.6371	-12.325	2263.99
11.7152	-14.6182	92.5169
11.0527	-12.2327	1889.23
11.767	-13.5841	2823.42
14.9446	-9.92588	234.152
10.5359	-13.1687	1199.16
11.2	-12.6843	536.496
10.3607	-14.4323	1739.97
12.9163	-12.4071	1377.58
9.92171	-12.4722	2257.97
10.3887	-13.0761	48.3796
10.6389	-14.1933	1273.86
10.3245	-11.8392	350.482
9.09168	-11.9993	1357.39
10.4772	-14.0195	3060
12.0126	-14.9997	610.471
10.145	-12.1264	137.451
9.08157	-12.9764	3060
10.9287	-14.4148	474.804
11.404	-14.5977	1566.68
11.5419	-14.5157	1941.61
11.7109	-12.8107	370.116
12.2761	-14.0179	1045.54
11.5969	-13.8197	976.7
13.8003	-13.9038	460.582
9.18212	-12.5552	427.777
11.8775	-13.4006	1869.98
12.7007	-13.6663	430.24
11.5523	-13.514	158.74
9.36227	-13.2575	388.627
9.92707	-13.3894	768.732
14.7525	-13.7641	173.827
10.6133	-13.4531	1927.54
9.06562	-12.9725	1717.36
9.26952	-12.3938	205.406
12.4012	-13.2847	2583.55
11.0123	-13.9886	1594.75
11.599	-12.7113	491.964
11.8286	-13.4847	284.089
11.7511	-12.6358	600.467
11.9218	-11.7779	630.745
11.3865	-14.1865	2088.04
11.6977	-14.9417	513.491
8.736	-12.3214	421.197
12.0164	-13.3311	827.826
10.6277	-13.3695	2520.52
9.14676	-13.5972	844.65
11.6143	-12.5785	440.543
8.24711	-11.3928	2208.38
11.9259	-12.4243	402.597
13.541	-14.4569	126.766
9.64728	-13.5799	384.925
8.56959	-11.5868	1171.21
10.2702	-12.8564	804.73
9.35399	-14.4274	852.553
8.33822	-14.9621	1160.57
11.2137	-13.4017	984.632
11.7735	-12.845	128.201
10.4364	-13.0041	3060
9.03828	-14.7405	2889.82
11.3129	-12.2315	2102.32
9.64676	-7.27017	188.433
10.5853	-14.1782	95.4304
9.99267	-14.7819	103.813
12.5241	-13.0586	1718.8
8.27774	-13.6033	676.535
11.0831	-14.2958	1523.38
12.4001	-13.3558	2073.07
9.45157	-14.6479	2209.91
10.7463	-12.2477	125.728
11.6984	-12.3508	251.276
7.76562	-12.5282	1616.25
11.4086	-13.8958	3060
8.57992	-13.6027	856.86
11.7042	-14.1091	153.821
9.95048	-12.4495	1254.09
9.7551	-12.94	862.314
12.2018	-13.7669	1152.15
9.24347	-13.2763	2218.19
10.2621	-13.6522	1619.06
11.2884	-12.3036	2651.07
9.37921	-12.2524	113.814
11.3831	-13.3443	2242.43
9.5837	-13.6891	1952.79
10.8657	-13.6459	1815.43
9.14425	-12.3245	138.847
11.918	-14.7347	106.545
10.6628	-12.4941	484.796
10.5292	-13.5017	1458.78
9.53978	-12.6381	1736.12
9.32939	-11.9734	764.15
9.91536	-13.5525	3060
9.87497	-14.1607	251.032
11.2309	-11.7348	488.973
13.4315	-13.7564	84.3397
8.7393	-14.1926	955.466
10.4156	-12.5201	332.898
9.75579	-14.9504	892.819
9.55546	-14.8427	335.788
12.8368	-14.8787	1106.1
10.7721	-13.5775	1330.97
9.23401	-13.3058	1790.7
10.9911	-13.0243	1286.93
10.6409	-13.3359	1790.67
9.89266	-13.8061	1291.42
11.589	-10.8198	504.646
10.5294	-14.8329	873.627
8.42323	-13.7718	2411.45
10.1628	-13.4795	608.388
9.46502	-12.2562	3060
9.37186	-12.2351	68.6993
9.11715	-14.9018	364.945
11.992	-14.933	1036.37
8.81246	-14.2622	808.01
9.69531	-10.6944	539.077
8.19818	-12.4833	2038.34
6.37293	-13.8867	109.516
8.98189	-13.3672	2203.32
8.15043	-14.3914	83.7939
9.32941	-13.115	54.3258
11.4174	-12.2151	2115.83
12.7311	-10.5346	579.125
13.7496	-11.1969	166.896
11.4465	-12.3058	178.898
10.0885	-12.1818	2853.08
11.8008	-13.5395	2876.17
12.1042	-14.062	1963.77
9.79457	-13.1976	850.065
9.36089	-13.4752	748.221
11.8949	-13.0805	1085.66
11.2282	-13.3166	1657.26
10.9017	-14.8183	2777.23
9.67582	-12.154	1005.81
11.4864	-12.4732	3060
9.72902	-11.9329	1325.1
9.67434	-11.9906	2025.35
9.37133	-14.7458	2586.42
11.6224	-14.2745	3060
9.0159	-12.9062	211.875
11.0658	-12.7994	747.957
8.7565	-12.9055	3060
10.305	-12.9656	2143.32
10.9095	-13.9128	1669.49
10.3012	-12.7995	3060
11.5479	-14.5104	1925.11
8.48878	-11.7556	130.665
11.7939	-12.4689	170.756
9.60666	-11.7529	2507.7
8.70931	-12.495	2169.23
8.08032	-12.4167	149.55
10.0828	-12.5134	1924.31
10.9412	-13.672	816.832
13.1894	-14.2308	2130.17
8.46373	-14.1507	2515.17
8.9782	-13.8819	691.919
12.0054	-14.8994	850.37
10.929	-14.1393	1019.29
10.1614	-12.0257	395.865
9.65925	-12.8109	1386.41
10.7479	-12.8579	1921.83
9.23585	-14.081	625.08
9.47808	-12.9861	1244.82
9.82407	-11.4803	235.921
11.512	-13.7388	1752.41
11.5187	-13.0573	23.4078
9.18473	-12.8463	1743.75
12.5415	-12.9284	774.736
12.6021	-14.1444	1411.76
11.6817	-13.9083	2938.46
11.0963	-12.746	3060
9.18252	-14.7578	949.742
10.8855	-12.3619	609.825
10.6646	-14.693	3060
7.51979	-12.5755	82.4163
9.77571	-12.5445	3060
10.0302	-13.153	1210.5
11.4447	-11.7264	582.041
9.07591	-12.4621	3060
9.96969	-11.0092	2022.18
12.6068	-13.8232	750.719
10.0687	-14.2595	3060
11.5027	-11.654	2265.99
11.8734	-14.7744	470.851
8.46262	-13.0028	2024.26
11.889	-12.3783	281.599
9.00983	-14.1819	1592.43
9.55608	-13.986	761.934
6.76699	-13.8596	543.343
10.3028	-14.0461	1155
10.8841	-12.7442	2825.89
10.7292	-13.3722	3060
13.6641	-11.6846	876.142
12.1302	-12.7848	129.439
8.85993	-13.8166	289.704
11.9577	-13.482	3060
8.37064	-14.2445	2217.46
11.575	-12.5678	231.203
9.77054	-13.1799	2731.07
10.0478	-11.557	749.224
9.16779	-13.6273	3060
10.1854	-14.5777	2985.04
9.0027	-13.6561	725.198
9.05003	-13.2334	368.645
12.033	-12.2617	242.624
10.6615	-14.1994	2779.13
10.4342	-14.3659	653.624
10.1232	-13.4828	2543.41
8.76211	-11.258	1462.57
8.29155	-13.6091	1725.02
8.58128	-14.9679	2050.72
11.8315	-13.8125	1602.5
11.1829	-12.607	749.962
11.7489	-13.4684	2118.21
11.8098	-14.7301	2919.49
9.98567	-13.9412	3060
10.3597	-14.5918	2395.07
9.29928	-12.9704	254.158
11.5109	-14.728	225.373
9.38767	-13.7158	125.035
9.69177	-14.0762	415.707
9.64855	-13.1488	3060
11.5345	-13.5194	208.495
9.20047	-14.4274	2346.6
11.4585	-14.0205	597.769
9.6381	-14.7119	817.549
9.47202	-11.0577	111.588
10.5492	-12.4695	2447.87
9.46446	-13.3595	688.749
10.4555	-12.3035	156.912
9.42717	-13.276	2067.07
8.94938	-12.5638	2560.6
9.23639	-14.4594	282.565
9.1012	-13.8612	3060
9.44768	-14.8051	3060
9.21732	-14.1958	219.392
12.6623	-13.4879	1893.25
11.7729	-14.8361	782.726
11.4212	-14.3291	2930.96
10.7445	-13.9422	2314.55
9.98228	-14.1526	3060
12.5273	-14.2014	992.385
11.0332	-14.3292	1276.37
6.62734	-7.84649	200.637
11.433	-12.4811	2098.08
9.17147	-13.4586	114.229
11.6604	-13.8563	241.336
8.19105	-13.7211	286.83
9.26933	-11.6654	2139.36
11.237	-14.3334	1080.07
10.6626	-14.2962	1060.32
8.7385	-12.7005	1765.21
9.61939	-13.2541	686.995
10.1965	-12.6028	1560.45
9.90257	-14.6517	291.466
8.74507	-11.588	1584.02
8.83455	-12.5571	132.265
13.5014	-1.71133	271.484
10.5218	-13.0106	2441.54
5.64351	-7.45132	154.215
10.8731	-13.8038	2604.65
11.1242	-14.551	374.332
9.83052	-13.0001	1928.17
11.8287	-11.3058	1728.72
9.38376	-13.2902	668.645
10.555	-12.8862	301.097
11.136	-12.8904	3060
9.70837	-14.3641	1304.5
9.39978	-12.4579	2857.66
10.204	-12.8588	2162.66
9.91143	-10.946	154.618
10.5686	-14.3822	1972.57
10.3552	-13.2942	2722.59
11.8705	-13.8707	956.028
11.505	-14.7361	309.03
11.4989	-12.6244	1026.92
10.7235	-14.1135	2533.94
8.46237	-12.3765	830.445
8.64447	-13.3328	502.957
9.76721	-13.0563	742.87
7.13981	-12.8206	992.662
11.587	-14.5999	490.406
10.2113	-12.1192	1915.49
10.8238	-14.0943	2972.58
11.4012	-12.4885	609.211
8.43201	-14.0222	1991.81
11.5395	-12.1362	148.409
13.3729	-11.5818	1352.89
11.0671	-12.5006	1585.48
11.1181	-11.4779	521.267
9.73498	-12.7097	0.0330053
10.2269	-11.7554	731.932
10.0191	-12.8006	1053.26
12.2995	-10.8629	1534.04
11.0299	-14.463	687.014
9.89725	-13.1585	1702.73
10.7419	-14.5821	784.958
9.71517	-13.7637	2571.93
11.6516	-13.7688	1294.21
11.3212	-11.9635	1674.71
9.29863	-14.1978	1272.4
9.33642	-14.5932	813.978
9.04333	-13.2065	1301.6
10.0478	-14.2906	1064.21
11.1818	-11.9497	1062.41
10.9105	-13.8153	16.7186
11.712	-12.1251	1608.04
10.4432	-14.1116	840.642
11.1988	-14.5421	1460.85
10.5563	-14.566	721.19
10.7922	-12.3169	269.652
10.4146	-14.2203	1918.77
11.7422	-12.9785	719.618
11.4118	-12.9883	2243.56
9.61455	-14.9202	1835.14
12.5586	-10.6947	1157.45
11.2748	-14.8623	302.309
8.9865	-13.4168	2937.93
12.6784	-14.6501	417.329
9.82891	-13.9996	3060
9.18095	-12.2523	2564.53
10.6283	-14.3021	750.445
11.4219	-12.6222	1319.93
9.57878	-14.1292	3060
10.1325	-13.7803	2691.62
9.57278	-14.8521	329.526
12.3449	-14.872	291.151
10.7442	-14.2973	2773
9.75192	-14.4657	3060
6.3879	-11.1239	147.629
9.91554	-13.0312	1217.29
9.34834	-11.713	1646.71
9.62335	-12.9306	477.61
9.44507	-12.1599	170.805
10.1823	-14.8279	524.207
12.1891	-12.109	1358.7
11.9727	-11.2893	2023.04
11.8609	-13.8089	125.068
10.9466	-14.3551	2318.21
10.7974	-12.5537	2809.76
8.76512	-14.0707	510.492
11.7705	-13.7731	1065.5
10.5579	-13.8647	742.373
9.12242	-13.3384	266.709
10.5406	-13.8162	2103.66
10.168	-12.8865	503.428
11.5177	-14.516	1100.09
10.2354	-12.7822	1616.88
11.1055	-14.5757	2949.42
11.2092	-11.392	2262.29
11.3276	-14.0375	1652.2
12.2134	-13.2189	875.659
10.1931	-13.7299	2706.14
8.85222	-13.9735	230.696
12.5929	-13.6805	2481.11
13.1344	-11.5833	772.034
8.6041	-12.3526	235.589
8.99434	-12.2121	171.72
9.93663	-12.4889	3060
8.56131	-12.1691	2774.46
-5.54564	-12.146	816.215
10.3319	-13.5086	1746.02
12.3027	-13.1698	1018.47
11.4549	-13.1603	1894.05
9.89722	-13.2283	1059.57
9.6163	-13.1562	1228.14
11.099	-14.4298	323.138
11.6879	-14.1733	3060
10.1528	-12.7817	203.938
9.86044	-13.3916	3060
10.0679	-12.6331	563.073
9.0938	-12.4333	584.781
11.1266	-11.8181	2352.31
10.7421	-13.8917	1565.09
10.1767	-12.9714	2244.13
9.19494	-14.9467	2863.52
10.084	-12.1731	273.715
11.0179	-14.2524	995.737
10.9958	-12.5342	1623.99
11.4268	-12.4908	2966.58
9.04705	-13.2594	275.972
12.1117	-12.9749	2980.19
11.1959	-13.3337	309.819
11.2873	-13.8412	1756.64
10.1445	-14.5541	1727.07
9.73255	-13.9369	282.833
11.4669	-11.4564	2408.22
10.9017	-10.8917	1403.27
8.95838	-12.1931	1917.72
12.1085	-13.973	2525.42
11.1254	-13.5864	1539.79
10.6757	-13.2944	1462.79
13.8738	-14.3655	1156.95
11.6436	-12.2667	3060
9.52225	-12.9416	1077.42
9.68671	-13.7077	413.506
9.97216	-12.4249	3060
11.0539	-12.615	428.921
10.0375	-11.6831	2278.04
10.5548	-12.8317	223.364
10.1378	-14.0915	2971.42
9.60391	-13.4396	3060
6.80305	-14.245	115.615
13.1918	-13.6324	168.51
9.84495	-14.5376	346.198
9.81509	-11.1042	263.847
9.00415	-13.2417	97.6575
9.5813	-12.3279	296.678
8.87383	-10.8188	25.4293
11.6087	-14.2916	208.105
3.68703	-8.17151	148.403
9.30104	-14.5443	2047.45
8.16736	-14.3667	658.09
11.2129	-12.3826	2655.38
11.4201	-13.7315	981.576
11.3365	-13.9446	131.811
11.1145	-13.9913	1186.35
11.5646	-14.6442	3060
9.72547	-12.8705	3060
9.4885	-13.673	2324.04
11.7035	-14.7743	861.375
12.7559	-14.384	193.745
9.16664	-11.5967	703.422
9.0507	-11.8207	403.36
11.0233	-11.8575	2504.68
10.5998	-12.4286	3060
10.6534	-14.0268	2593.68
10.9127	-13.3161	2632.75
8.20133	-12.4485	421.566
12.6239	-13.3583	2183.95
7.03644	-14.984	541.476
12.0501	-14.4902	1768.17
9.2089	-11.5927	714.054
11.67	-13.1012	1222.02
12.3268	-14.8967	1375.46
10.7317	-11.4064	1528.78
10.6202	-12.1205	2728.45
9.48674	-13.7417	3060
9.26475	-13.0224	202.472
10.2542	-11.4638	2122.52
8.94322	-11.8405	2229.9
8.42215	-12.7594	301.563
8.78018	-12.0596	2406.02
11.5358	-12.5399	431.326
10.0053	-14.5331	3060
10.1957	-13.4057	208.913
10.7921	-13.9721	1321.62
4.65672	-14.8502	92.4934
11.2524	-12.0167	324.737
12.3358	-14.0696	408.806
10.2905	-11.3406	1463.82
7.11763	-14.91	118.306
9.56558	-13.6527	3060
9.56888	-14.8049	226.475
9.01318	-11.5368	484.385
11.0951	-12.604	267.764
10.4438	-13.8949	2651.51
7.03381	-12.564	1546.49
13.0921	-12.2186	2193.27
8.95424	-14.443	2931.14
12.0124	-12.0414	244.516
8.75006	-13.4018	278.854
9.30973	-12.0802	1496.43
5.93318	-12.7436	168.474
10.9844	-14.7872	280.733
9.88569	-14.674	168.908
12.1787	-13.855	377.807
10.5525	-12.8502	956.583
10.7138	-12.6194	1699.53
10.7026	-14.2656	262.915
7.85076	-12.9505	1533.61
10.8243	-13.5972	1183.24
10.4108	-13.088	738.104
11.3342	-12.939	3060
9.40744	-12.8647	512.652
12.1089	-12.9137	3060
11.1271	-11.4344	1391.13
10.8687	-13.7787	715.917
9.02072	-13.2787	3060
11.8966	-12.2185	2969.19
9.36739	-14.3491	3060
9.11618	-13.4397	2271.43
8.93929	-14.4432	445.637
9.74147	-11.4023	1643.44
10.3839	-12.2994	339.545
10.4535	-12.9179	3060
10.4117	-10.8604	821.421
8.17917	-11.3359	483.898
11.1182	-12.7303	2801.75
9.89251	-13.8636	390.339
10.9004	-12.38	302.686
5.43468	-11.9642	142.468
9.69478	-13.3376	2971.03
11.4103	-14.4682	1179.29
9.15928	-12.3095	141.768
11.6854	-11.3226	1170.42
11.4447	-13.0726	468.374
12.3092	-14.1555	1387.05
10.6226	-12.4265	255.927
10.1485	-11.5447	2435.47
9.05668	-11.9114	296.586
12.5774	-14.8451	1550.79
9.96083	-10.716	105.704
11.6803	-12.2302	127.104
9.57162	-13.5277	138.676
9.5151	-14.2042	716.222
9.51562	-12.1979	3060
9.09598	-12.3356	1584.35
11.7913	-12.8602	2597.28
10.0342	-12.7582	695.218
11.9637	-12.907	623.348
9.98659	-13.1408	1525.45
10.6606	-13.1017	644.706
10.8983	-14.4778	1069.08
8.84963	-9.92592	497.044
10.1968	-12.2948	1515.02
9.35594	-13.0945	39.1884
11.643	-13.6628	3060
10.8729	-13.6496	783.033
12.3363	-13.4639	1593.9
11.3343	-10.878	2498.21
9.76661	-13.3944	2879.56
12.5155	-13.7885	472.936
11.3836	-12.6953	387.19
11.7161	-14.7116	2475.82
11.719	-14.6495	236.927
11.1728	-11.8872	1762.07
10.1082	-14.8508	505.819
9.49097	-13.4698	449.895
11.4733	-13.5465	517.62
9.22483	-14.2917	1843.4
11.8119	-12.943	1628.58
10.3988	-12.4717	1242.48
10.2149	-11.1292	1014.51
9.56587	-11.0058	2240.5
10.2559	-13.2391	2403.47
10.2221	-14.3028	1376.83
10.696	-13.3369	3060
11.7632	-13.8121	304.848
11.3253	-14.7917	2348.37
8.45019	-14.0565	197.719
10.9621	-11.8016	776.48
11.8317	-12.8766	2562.16
9.585	-14.6394	770.048
9.00282	-14.6262	2925.89
10.931	-12.5832	766.468
11.2757	-11.4632	2635.12
9.57684	-12.1618	2664.47
9.63864	-12.9185	729.75
11.1868	-11.7864	1015.96
10.0357	-14.7922	2091.76
8.52745	-13.7653	971.464
10.5378	-14.1492	240.273
9.81589	-13.8653	1337.7
8.5472	-13.2924	2314.84
11.9721	-12.9943	1671.74
10.7482	-11.1414	1532.35
9.67556	-14.5864	3060
9.88185	-12.6937	828.834
12.3207	-14.7472	188.914
12.6343	-12.4289	1577.59
12.2852	-12.4452	1290.03
9.7031	-13.1578	1120.85
12.1424	-14.1215	405.636
10.8043	-12.0115	3060
9.16223	-12.8105	36.5484
12.3943	-12.4134	1792.33
11.8379	-12.2322	419.944
8.83609	-14.3286	278.908
9.575	-14.3133	2890.83
10.4183	-13.7278	733.651
9.56024	-13.8805	374.817
8.90623	-11.5172	2448.29
10.0026	-8.30037	104.893
8.71042	-10.6008	924.687
10.5717	-13.4134	537.246
11.0365	-14.0539	849.914
10.8281	-13.6011	2842.68
9.65837	-11.2954	1324.09
10.9113	-13.3587	1421.09
10.3154	-13.4458	1022.25
11.5679	-13.867	2143.4
10.7633	-12.4851	446.181
8.99448	-11.0941	2170.76
10.5916	-13.1048	2853.78
14.4296	-14.237	283.234
8.88668	-11.2401	925.656
10.5039	-13.6456	1665.99
9.663	-13.6755	1288.27
11.86	-14.4703	112.3
9.13877	-12.6078	972.022
10.7813	-11.4131	1854.25
11.565	-13.4085	609.523
10.0568	-13.6657	3060
10.9782	-13.6288	757.754
10.2065	-12.647	103.43
9.76045	-11.2025	154.926
12.6079	-14.5204	1730.41
8.34588	-11.7336	487.55
10.602	-14.1339	332.828
9.21027	-12.6411	371.136
11.206	-14.0387	2737.38
12.0717	-12.4096	838.478
12.3533	-13.4867	578.816
8.88875	-12.4934	429.624
9.97079	-14.8056	127.655
10.7333	-11.8089	2642.75
9.27528	-14.6939	3060
9.45729	-13.9646	1677.29
8.96604	-12.053	816.907
10.5846	-14.3521	3060
11.3205	-12.2458	990.637
8.30353	-13.8348	1294.03
11.572	-12.4955	614.434
10.9093	-11.7437	1609.54
9.66041	-14.42	456.895
8.25275	-12.9823	1193.09
12.2046	-11.3318	884.536
9.76541	-12.6624	532.37
12.6755	-9.629	24.7498
8.92077	-14.0869	3060
9.97681	-11.3249	2190.7
12.0775	-10.7619	740.441
9.80525	-14.6657	3060
9.31976	-13.2468	1427.09
11.1792	-13.7195	764.475
10.0974	-12.9143	2815.12
12.0478	-10.922	1649.54
11.1586	-14.9518	888.471
9.43297	-14.7154	131.752
-2.17308	-11.7208	208.47
7.27513	-12.4497	154.507
11.3466	-13.239	507.838
13.8285	-14.1998	291.398
11.4941	-13.9705	330.379
12.5203	-13.3271	1785.99
11.7494	-14.5276	479.345
10.4216	-12.6414	2641.45
8.90716	-13.4773	963.625
10.9716	-13.1871	24.0963
9.70728	-14.8797	1495.9
11.7792	-14.0784	272.415
11.5899	-12.961	579.629
11.1946	-14.2754	1880.09
10.2315	-11.3044	956.047
10.3963	-12.1985	680.015
9.89139	-11.7977	367.15
10.6528	-12.4843	641.205
9.71258	-13.8279	1221.45
12.4438	-12.0308	539.653
13.181	-12.6127	101.959
9.26632	-14.5994	1168.54
9.18792	-11.1135	1814.05
12.0277	-12.442	2387.93
12.1288	-14.8839	306.408
11.5926	-12.0717	2133.37
8.55448	-12.4765	2228.03
12.7409	-12.838	108.228
11.8226	-10.0896	200.634
12.1648	-10.8535	1603
11.7176	-12.0174	3060
12.4278	-13.5705	1331.87
9.12522	-13.7625	2170.08
10.0758	-14.4839	865.118
9.46928	-13.2161	2041.05
10.9207	-12.798	854.317
10.7995	-13.9217	1732.19
9.97461	-11.4727	2054.31
12.1497	-11.2786	1318.89
11.7621	-13.5606	1916.37
8.76192	-12.832	51.029
10.3786	-11.3507	1215.28
9.19213	-13.7012	216.824
11.7244	-13.72	971.64
11.4002	-13.4025	700.249
9.80993	-10.7255	1269.2
8.75747	-12.7581	2034.62
12.4052	-13.3702	2301.28
11.0141	-14.417	824.483
9.1581	-10.4704	130.55
13.417	-14.3742	2229.23
10.7527	-13.8682	2282.89
9.73776	-12.9551	2708.79
9.20121	-13.5196	127.982
10.8292	-10.6812	548.327
11.257	-11.8862	270.626
11.1862	-14.0531	1807.66
9.24415	-13.9537	112.173
12.7561	-13.3027	737.775
10.6271	-14.4596	1032.86
9.80027	-13.6965	1336.9
9.54717	-13.2671	2217.57
11.7195	-14.7402	87.1029
11.3667	-12.3746	478.201
10.002	-12.3329	193.293
10.6075	-13.7801	1277.48
8.2562	-14.0062	779.458
9.6397	-12.0253	339.052
9.92694	-11.7296	2470.23
10.0115	-13.6422	26.6756
12.1253	-11.1334	1043.75
9.9534	-14.3785	113.985
9.57	-14.0958	883.288
10.7477	-12.771	228.645
10.6117	-14.2536	3060
10.2153	-14.7892	1329.57
4.76127	-10.0734	142.865
8.14197	-11.8268	342.107
9.26656	-14.8886	326.774
12.564	-12.2546	2580.2
12.0235	-14.9901	143.761
9.95322	-13.9451	379.233
10.2316	-12.4089	545.771
10.0276	-14.8894	3060
9.46798	-14.4911	918.021
12.0478	-13.2453	3060
12.2203	-12.9839	2803.4
