-13.5698	14.5727	1110.42
-10.988	13.3379	172.648
-13.3455	12.5873	288.592
-13.5192	13.8762	1027
-12.8887	13.8098	3060
-12.7179	11.9769	174.176
-14.7028	12.5722	554.277
-13.1454	14.1587	741.93
-14.4525	11.5991	2555.06
-13.6552	11.5064	546.386
-14.5897	13.0728	1227.59
-12.8534	13.7665	1596.72
-14.4317	13.3622	400.398
-13.0205	13.8193	1506.32
-13.5393	12.4055	2467.66
-13.4161	12.7558	2685.4
-12.2058	13.1939	2098.38
-14.6506	14.0308	231.474
-12.9773	14.4639	1599.96
-13.8718	14.5191	43.0199
-12.45	12.777	430.759
-11.8258	14.8011	233.489
-13.6168	14.005	3060
-14.1319	13.7208	3060
-14.764	12.704	1183.28
-13.1883	12.8697	2450.13
-14.4516	11.5701	673.186
-14.4277	13.8772	1162.56
-13.2502	11.4773	1531.15
-12.3455	13.4272	3060
-12.8269	13.2763	3060
-12.1053	13.8969	107.739
-12.881	14.9378	692.307
-13.414	13.5455	1331.59
-12.2144	13.8833	544.294
-12.7367	14.7812	183.543
-14.4329	14.0644	2682.86
-14.5674	13.0325	2521.89
-14.6557	12.9832	447.561
-13.9683	14.4148	2595.28
-14.7568	14.4794	2021.12
-13.407	14.4742	580.21
-12.9125	14.6166	1395.5
-14.2974	14.4185	481.689
-12.8713	14.8968	86.313
-13.0444	12.3483	3060
-14.8524	13.8704	941.104
-12.3004	14.7333	230.643
-13.4889	13.1949	2344.2
-13.7999	11.6424	1472.9
-13.9262	14.2751	603.32
-13.0586	12.2889	165.505
-14.1587	12.4434	514.537
-12.5127	14.5054	280.999
-12.4479	13.4876	1718.82
-12.8814	14.2363	1466.62
-14.2118	11.8957	838.203
-14.081	12.5326	270.186
-12.5787	14.2214	1767.66
-14.3041	12.7061	720.948
-14.0304	14.7576	147.339
-13.4652	12.9788	1267.45
-13.805	11.1821	2615.69
-14.3754	12.8886	175.69
-14.6958	12.1246	425.558
-12.8434	12.7142	318.806
-13.8265	14.1669	661.171
-11.3943	13.3277	500.549
-14.1376	12.0376	1686.13
-13.9214	14.597	534.697
-14.5051	14.6178	154.113
-14.0658	12.0357	3060
-14.7299	10.954	355.409
-11.3992	13.8639	2465.19
-13.0682	9.90552	214.064
-14.751	14.0262	202.252
-13.284	14.0523	1260.69
-14.9184	13.0383	1265.23
-14.8174	12.7116	300.002
-14.7505	12.5178	127.071
-13.5989	12.385	122.221
-14.5659	14.7648	803.679
-11.6079	12.5516	838.996
-12.618	14.0064	1057.82
-13.6585	13.6562	3060
-13.7141	13.5336	3060
-14.8299	11.914	331.565
-14.5669	11.8656	1277.33
-11.8579	12.6978	527.66
-14.5884	13.7829	1680.15
-12.6437	13.8076	2910.58
-12.9299	12.7526	1486.99
-13.1101	13.8495	2743.92
-11.0665	11.4953	658.538
-13.5777	12.8524	546.843
-13.8027	11.4111	119.037
-13.1206	13.0721	270.385
-12.1329	11.7745	1066.63
-13.6453	14.6857	321.174
-13.3522	12.9121	883.082
-12.7451	13.0809	2709.87
-14.1446	14.8827	1479.28
-12.6599	14.0971	793.946
-14.0048	13.1951	904.642
-14.4388	13.5452	3060
-14.9493	12.6272	1059.48
-12.1713	12.9982	1336.63
-13.9767	13.2843	1164.18
-12.8566	14.9847	1019.59
-12.3329	12.7963	1035.84
-12.4321	14.8835	3060
-14.6945	13.3426	1977.8
-14.4233	12.4259	384.704
-12.0881	14.3554	255.417
-11.5614	11.8519	1632.64
-12.0312	13.8663	703.551
-13.8134	13.1784	849.858
-11.6388	13.3014	205.301
-12.3259	12.0796	2582.83
-13.4433	13.9368	3060
-14.3188	11.3336	162.26
-11.0726	13.104	356.281
-13.5491	12.7212	526.847
-13.4268	14.3695	1265.48
-11.7992	13.0422	534.969
-11.992	13.0832	612.839
-13.1863	14.3959	93.6519
-12.3588	9.65769	118.982
-11.1458	12.589	1777.68
-14.6862	13.6063	2966.62
-11.8039	12.5114	379.186
-12.3249	12.6585	164.137
-14.6712	12.3845	219.067
-13.6937	11.9552	1626.87
-13.2193	14.7489	3060
-14.0234	12.6431	38.5096
-12.4411	12.1638	84.2371
-14.2197	14.0456	1545.04
-12.0928	13.6647	2304.54
-14.4	14.3106	1320.46
-13.278	14.7392	1797.39
-14.5744	13.1741	2623.58
-13.601	11.5718	2408.75
-14.1945	12.9562	2272.28
-12.892	11.6014	141.569
-12.461	13.8142	3060
-13.5204	12.8202	2834.32
-14.7152	14.3457	2255.21
-13.2087	13.2804	1820.61
-13.9913	11.2459	1657.21
-14.8533	13.2297	122.235
-12.2066	14.2612	2934.8
-14.2456	12.2218	635.169
-14.4422	14.4099	1483.28
-12.8467	12.9007	865.973
-12.209	12.529	2910.2
-14.566	14.7523	255.032
-13.7534	12.1121	2489.96
-12.6991	14.9982	512.296
-10.127	13.3626	1598.9
-13.2065	12.411	984.478
-12.8772	14.82	318.767
-13.1985	13.5719	1258.83
-12.6363	13.2502	3060
-14.3967	11.9658	2332.16
-12.9896	13.3552	789.525
-11.221	13.5347	2110.95
-13.2231	12.2235	65.5616
-14.4637	12.6494	586.42
-12.8006	13.651	1095.94
-11.3962	12.108	1067.47
-13.1655	13.1375	2794.26
-12.2825	12.4115	171.441
-11.9048	14.3965	2638.87
-14.5603	12.5698	3060
-14.2215	14.1058	3025.71
-12.1862	13.8354	835.634
-11.2748	12.7499	2426.23
-11.9953	11.9508	829.639
-13.5851	13.3436	2286.25
-14.9001	13.196	1165.71
-12.3261	14.071	789.95
-14.8143	14.1913	1530.7
-12.3847	13.1783	3060
-12.2935	13.9573	438.394
-13.5366	11.8658	116.482
-11.5911	13.3228	1574.65
-12.8759	14.6402	2285.02
-13.0047	12.4243	2917.09
-12.3457	14.9299	144.047
-12.9847	12.0237	2257.58
-12.9479	12.679	2071.9
-14.8213	12.6986	2640.18
-13.9235	12.8487	566.756
-13.4976	13.0492	400.186
-14.1137	13.6305	2484.34
-14.6103	12.0718	361.852
-14.5118	12.0151	250.553
-14.3364	13.941	2628.39
-13.4537	13.7642	33.878
-13.2049	13.4982	3060
-13.5557	14.5329	281.583
-13.2642	13.6972	3060
-0.668451	8.4043	203.455
-14.7185	10.9856	2349.34
-11.9268	12.7479	1343.26
-14.4992	14.0748	3060
-12.1816	14.5267	64.274
-14.1172	13.3276	1029.93
-12.2935	12.4823	2944.74
-14.5212	13.5112	2331.88
-13.852	11.8361	633.579
-12.4302	13.0591	2759.2
-14.5908	12.6753	298.502
-12.9695	13.5904	1542.77
-14.8102	14.6706	1311.18
-11.6817	13.8298	1706.64
-13.6205	13.9865	2414.81
-13.841	13.0622	331.12
-14.5318	14.306	2621.39
-13.9279	14.1436	1928.71
-12.4218	10.3234	405.142
-13.4073	12.301	1736.7
-14.2859	12.0109	415.908
-11.7436	12.4308	391.988
-12.5109	13.7176	1383.01
-12.4662	12.0162	196.2
-13.311	12.1234	1882.56
-12.7221	13.1682	2202.12
-13.4256	11.5991	1487.47
-14.6339	13.9702	2769.78
-12.3919	13.5441	1257.5
-11.4171	13.7568	430.314
-13.7335	12.9629	2291.5
-14.9332	14.7792	507.267
-12.9031	14.1691	2172.64
-13.4316	12.8062	8.12816
-13.6577	14.0416	3060
-12.6974	12.6108	179.436
-14.6739	12.4126	268.774
-12.4879	14.5964	2529.14
-14.3376	13.7272	56.0148
-13.5873	10.6892	34.2907
-13.882	13.7747	2714.06
-14.713	13.8676	107.254
-13.8668	12.2126	2597.03
-14.0305	13.8319	80.7243
-12.4298	14.691	822.857
-12.4527	13.3922	120.399
-13.4611	14.0152	840.813
-12.4003	14.315	1544.2
-11.7003	10.9541	621.503
-14.5113	14.8774	11.8329
-11.9731	14.1663	583.454
-14.6144	14.2449	1209.68
-12.4625	11.1294	2216.04
-12.3579	11.514	2063.98
-12.5745	14.6852	375.954
-13.4786	13.7678	2762.11
-14.2079	10.719	1366.17
-11.3752	12.7699	2174.17
-14.3564	11.7888	124.127
-14.9029	13.3439	2197.2
-13.4397	12.8827	154.311
-13.781	12.9254	2644.5
-13.8685	12.0449	625.055
-14.6046	12.962	675.012
-11.7553	12.8709	1267.3
-11.1441	9.39277	29.384
-13.2316	14.7467	1105.19
-14.1331	12.5907	2328.19
-12.9622	13.015	1166.74
-11.7381	12.8395	376.012
-12.2115	14.4144	820.529
-14.9841	13.858	1739.48
-11.5441	14.5775	950.397
-12.6919	10.8767	626.015
-5.96914	13.4856	130.439
-13.4787	13.8617	753.583
-14.8782	13.9795	1738.8
-11.9803	13.5569	1894.75
-14.7956	12.4781	732.609
-12.0543	14.2056	3060
-14.9269	12.828	76.8273
-11.6827	14.5472	1698.84
-11.7535	10.8524	84.6704
-13.1077	11.8437	1027.76
-12.8648	12.7329	356.781
-10.3077	12.8202	1659.48
-13.3692	14.6265	978.747
-12.2622	13.1435	398.948
-13.4233	12.934	1495.15
-14.1056	14.0217	207.839
-14.377	12.527	373.359
-12.6337	14.5661	353.335
-13.9121	13.4683	30.8366
-14.0052	12.117	456.075
-11.4897	13.5521	1876.1
-13.4243	11.5199	185.35
-14.246	14.9498	21.3112
-14.1701	14.042	2972.55
-13.5144	11.927	1133
-12.5352	13.4022	1209.74
-13.6876	14.8911	984.87
-13.283	14.978	3060
-12.0028	13.4503	3060
-12.454	14.3522	2774.99
-14.9372	13.1934	3060
-12.2723	14.7671	1690.51
-12.8646	13.4842	3060
-14.0965	13.3445	2553.97
-12.8009	14.486	1300.91
-12.5521	12.2668	1217.52
-11.1672	11.6401	332.692
-12.8095	11.0843	394.824
-14.7667	12.4828	538.518
-14.8041	13.0354	490.928
-12.1745	12.0475	2727.41
-12.7821	11.6647	1224.99
-12.187	13.2701	1320.26
-13.0558	13.2576	2659.19
-12.9518	12.7315	684.173
-14.5815	14.581	127.433
-14.7714	13.5799	1102.71
-12.1769	11.4543	672.048
-12.8709	14.9468	855.691
-13.2327	13.4235	1279.17
-11.4541	13.2776	1098.9
-14.815	13.5677	698.709
-14.2318	11.4352	1491.09
-14.7575	13.9406	364.157
-13.4616	14.158	2636.31
-12.994	14.9593	1306.82
-13.9517	12.4125	3060
-10.6525	9.91866	85.9855
-14.3809	13.6649	1231.85
-13.5491	13.0411	3060
-14.9137	12.8954	821.402
-13.3992	14.7899	14.3366
-13.8077	12.2144	29.2305
-12.0064	12.8611	1178
-14.3016	13.0074	679.335
-14.5475	12.1087	2821.54
-14.0216	12.1173	190.274
-13.2756	13.8599	769.595
-13.4557	14.1105	510.691
-12.6648	13.5682	292.617
-14.8406	14.3021	717.017
-14.3862	12.2157	3060
-13.3072	13.9216	945.804
-14.7517	12.0429	2966.46
-13.8572	12.7908	817.339
-12.2711	14.6814	3025.71
-13.0981	12.7124	71.7649
-11.8713	14.8059	2303.52
-13.9004	12.8141	2714.64
-14.0819	13.5445	3060
-12.6388	11.2861	198.539
-12.319	14.8872	351.102
-13.0994	12.8351	1520.52
-11.3786	11.804	820.026
-13.766	12.3638	303.655
-14.5036	13.0844	251.293
-13.0521	14.4292	559.433
-14.2457	14.1762	3060
-13.2513	12.6484	1331.3
-13.6888	12.0845	1940.5
-12.5607	11.0145	1726.05
-11.3702	13.4542	664.629
-14.8004	11.6149	1440.84
-11.9999	14.7933	52.1374
-14.0601	14.2266	462.504
-14.2933	14.0202	343.965
-12.8639	13.393	3060
-13.9935	14.3452	1874.02
-12.6119	12.8845	3.15402
-14.6648	14.4809	1181.95
-12.1488	13.5579	2761.9
-12.358	11.8395	2345.12
-12.4632	13.9282	2238.7
-12.2509	10.6833	366.92
-12.5941	13.6352	287.115
-12.9701	12.7873	3060
-12.2778	12.283	2476.9
-12.9245	12.7632	3060
-14.1143	12.6304	2610.84
-10.9622	14.7939	787.593
-14.6654	13.7357	181.46
-13.5253	12.4934	1972.69
-11.7478	14.9363	765.696
-12.6787	13.8551	488.772
-10.8713	12.6257	30.6722
-12.6146	14.5574	876.623
-13.3979	13.0267	2182.3
-14.1861	12.2045	126.328
-14.4915	14.3531	632.45
-13.3732	13.3532	928.317
-11.4046	11.9191	2674.41
-11.41	12.1609	219.516
-13.7908	13.7297	817.258
-13.7231	13.7436	14.8393
-9.99611	13.2861	664.169
-13.9128	12.3275	114.815
-12.9254	13.4489	1652.81
-14.3482	12.7848	127.606
-13.0165	13.6984	243.281
-12.4741	13.0158	2904.35
-12.5302	12.5776	3060
-13.9051	12.7584	849.285
-12.2957	14.0017	2621.25
-12.3511	12.7378	570.677
-11.4485	13.6877	835.05
-14.0604	14.1934	1209.82
-12.7774	13.1042	3060
-13.7821	13.294	133.287
-13.6868	13.895	3060
-12.5814	12.2503	136.147
-13.5513	14.5304	498.533
-12.1982	14.9802	1145.27
-13.3699	13.1295	1892.02
-13.1847	14.9827	2926.27
-14.2656	12.4342	1044.55
-13.8022	12.0775	3060
-14.982	14.5489	297.858
-12.4135	14.3277	138.275
-13.2166	12.2384	2625.65
-13.6293	13.9236	2010.71
-14.115	12.9142	3060
-13.236	14.8452	1174.91
-11.6084	13.8191	1362.71
-12.0392	13.9825	909.102
-14.9484	13.0078	3060
-12.97	14.0337	2655.3
-13.5991	14.6558	546.847
-12.4444	14.8071	449.073
-13.1041	14.1553	2791.47
-14.8193	13.2791	1379.08
-14.2852	14.2038	3060
-12.6736	13.0761	3060
-13.5438	13.8277	2459.85
-13.0419	12.3988	72.6304
-14.8029	14.736	121.644
-12.6595	14.2502	655.634
-10.8117	14.9187	83.7747
-11.6901	12.5818	2877.6
-13.7236	13.7281	745.354
-11.1571	13.6719	1097.93
-12.7191	11.4187	855.316
-14.8733	13.6128	3060
-11.32	12.1179	2512.96
-13.3308	12.1748	140.295
-11.8373	12.4466	1665.3
-13.6683	13.1016	2366.78
-14.1425	14.7303	551.968
-14.297	13.3118	3060
-11.8128	13.3338	235.632
-14.9312	14.1618	1618.56
-14.6054	12.9217	3060
-13.9435	13.5947	723.33
-14.8693	13.3606	5.25981
-14.0885	12.4867	3060
-12.2872	12.15	1133.52
-13.5776	13.8849	668.64
-14.4286	13.6994	903.525
-12.2021	13.4235	980.95
-12.5478	13.8009	3060
-12.1654	13.3114	269.075
-11.3411	14.9236	83.2058
-12.8547	12.0645	1370.71
-10.0287	14.6934	1051.35
-12.2257	14.2841	3060
-11.9066	13.352	166.678
-12.5874	10.5213	636.961
-13.7287	12.8006	3060
-13.4682	12.8168	336.473
-14.4559	12.8712	3060
-12.1503	11.2691	390.897
9.52891	-2.17448	549.885
-14.9815	14.1418	437.072
-12.4608	14.3628	587.159
-13.4365	12.5281	2668.76
-13.1684	13.2222	2403.18
-12.3207	13.2045	3060
-14.8228	13.4542	45.3071
-12.486	13.2689	3060
-14.0007	10.67	1908.23
-11.6306	14.4453	2358.89
-13.1684	13.7299	3060
-12.3229	12.1182	301.259
-12.9058	12.8025	24.2225
-13.9511	12.6889	692.136
-13.8357	14.934	2255.18
-13.5013	12.4948	2239.73
-13.1948	13.0289	3060
-13.1294	13.6913	1782.44
-14.6683	12.6293	2805.88
-14.8472	12.27	881.049
-13.2709	14.2481	3060
-13.299	13.5511	1118.32
-14.8878	12.062	450.226
-14.2832	13.8649	2278.54
-14.9117	14.758	927.466
-12.551	14.2695	307.853
-13.9833	14.5488	333.703
-12.463	12.5223	319.919
-12.5611	14.7303	2775.96
-12.4389	14.3612	2426.72
-12.2604	13.4932	1246.51
-14.0024	14.6363	165.243
-13.2884	12.9611	679.992
-12.074	14.3574	115.934
-14.5933	14.8237	96.048
-14.4224	12.7159	1646.1
-12.9902	13.1986	1976.17
-14.2337	12.1592	2002.28
-14.7372	13.3916	261.619
-12.8414	12.4629	1215.21
-10.9312	12.3364	785.986
-14.2537	14.4258	652.071
-11.2098	14.9999	318.158
-12.6302	14.9933	982.67
-12.4781	13.2372	2890.59
-12.5144	12.3236	383.07
-13.0705	13.8745	2522.38
-14.277	11.229	2045.52
-13.2316	13.2584	2196.83
-14.4567	11.6455	1068.41
-12.5074	12.7088	2047.73
-13.5361	14.4191	679.914
-13.0978	14.0448	2017.6
-14.0823	13.5441	1326.94
-14.2016	12.7619	2066.88
-12.5432	12.3999	1136.48
-11.5426	14.7444	490.993
-11.7902	14.3171	812.094
-12.6796	12.717	147.833
-14.2947	13.4892	3060
-12.245	14.0919	517.167
-13.0267	12.5415	530.505
-13.8335	13.3725	3060
-14.453	12.9673	894.768
-12.739	13.9	3060
-12.7034	13.2848	1561.41
-12.7619	12.7004	552.819
-12.9221	11.9495	2846.51
-12.6533	12.8752	442.71
-14.6691	13.4129	1926.22
-14.2485	14.8794	1793.48
-13.8629	14.1606	3060
-12.5891	14.3964	391.421
-12.3147	12.4746	697.745
-14.1527	11.0328	1984.71
-12.5496	14.7083	843.203
-12.9023	14.6189	1392.34
-13.9248	14.9357	782.414
-13.8898	13.3136	2556.12
-13.5819	13.4011	2095.58
-12.0825	12.4822	115.32
-13.2785	12.7824	743.886
-5.15381	4.05283	25.7382
-12.2842	14.1998	1432.46
-13.8484	14.3129	277.34
-14.5387	13.1364	751.428
-10.3761	13.9276	705.155
-12.5082	13.7857	307.452
-13.1879	11.8544	1334.19
-14.794	13.2789	3060
-11.3694	14.0845	2467.96
-12.4435	13.7911	742.138
-14.8682	14.8658	133.922
-13.8134	13.8084	276.646
-14.24	13.4573	2806.67
-13.7788	12.3977	743.106
-13.6708	13.0543	1372.02
-13.0324	13.0164	2148.84
-12.3695	14.2737	340.352
-12.9711	14.4483	3060
-14.9491	12.2022	1128.79
-10.7569	13.5621	921.797
-12.13	12.9997	1465.18
-14.7749	10.6288	273.626
-14.6039	14.8439	108.983
-12.4776	14.7618	2838.38
-13.1354	13.4452	1385.9
-13.3457	14.5954	669.095
-13.1421	12.5329	226.278
-12.7385	13.9849	1028.95
-11.2405	13.0589	464.575
-12.9124	12.0307	2087.07
-12.1943	12.3914	361.876
-11.6802	12.1364	167.75
-13.2011	12.9232	2959.83
-12.4632	12.6846	1563.35
-12.8967	12.8962	1207.01
-14.1883	11.9502	244.407
-14.6401	12.6235	546.41
-13.9634	13.2866	1688.98
-14.9185	14.0312	430.743
-14.9053	12.1818	254.837
-14.652	14.0895	1360.79
-12.9019	14.3963	2370.85
-14.7717	13.4981	3060
-12.1328	10.5756	458.71
-12.3183	12.5048	1278.02
-11.4568	13.3297	710.759
-13.949	12.364	1324.47
-14.9205	11.3231	34.2907
-11.8098	14.8785	1344.66
-12.6541	13.4813	1734.51
-13.9075	13.3762	1234.66
-11.4564	13.9913	1564.11
-14.3146	14.2797	2411.8
-14.6158	11.4229	200.69
-11.7737	14.9402	1312.28
-12.7477	12.7123	415.501
-13.9995	12.8923	256.628
-12.4011	14.4876	510.106
-13.2767	14.406	3060
-12.553	11.7671	1792.39
-13.0544	13.2737	1426.8
-11.7177	14.3813	549.703
-13.7776	12.742	733.051
-12.9057	12.626	580.892
-14.4072	13.0438	1413.25
-12.672	12.3962	403.285
-14.6556	13.7115	118.592
-13.5368	10.8141	1307.96
-13.281	13.6207	677.218
-12.7587	14.4408	1030.5
-12.2243	13.6515	217.402
-13.4095	14.6343	2517.48
-10.7493	12.2665	2151.17
-11.6913	12.7051	638.968
-14.6821	12.19	146.67
-13.7595	10.649	58.0848
-13.279	14.1105	1092.61
-14.6933	14.674	249.471
-13.1754	12.9223	2814.07
-12.3194	14.8786	2369.99
-13.8802	14.2665	1882.33
-12.3635	14.8439	42.1608
-12.5068	11.7843	2947.79
-12.1845	14.0938	962.781
-11.6674	13.0334	735.57
-13.1303	14.274	449.898
-12.5777	14.365	3060
-13.4337	13.1672	843.969
-13.7708	14.4574	693.446
-12.5075	14.9444	111.731
-13.9927	12.5328	645.369
-13.365	12.3758	2772.9
-13.7489	14.5522	3060
-11.8921	14.5383	2996.71
-10.6529	13.4511	124.188
-13.4863	13.326	1184.45
-14.0856	14.3489	243.762
-14.0722	13.3496	2414.22
-14.4289	14.9065	2619.27
-13.253	14.1183	486.437
-14.7548	14.6261	152.197
-12.5033	14.0167	2037.91
-14.8189	14.5642	172.229
-14.8261	14.1288	3060
-14.2808	11.5295	169.501
-14.5767	13.8978	8.79542
-12.9374	13.1002	632.55
-14.3679	14.6398	1803.05
-14.9775	13.4015	2683.84
-13.2507	12.4322	337.866
-13.5602	14.9807	915.441
-14.1089	14.031	3060
-13.3096	14.1567	1090.22
-12.2138	13.2501	1527.24
-13.9337	13.2352	1935.42
-13.1521	12.3595	253.642
-12.1159	14.1934	1441.83
-13.335	12.4421	1952.87
-13.6007	14.3077	17.2253
-13.6388	13.9275	1038.75
-12.7216	13.6902	3060
-12.6786	12.972	2944.29
-12.9326	13.6744	902.089
-14.5094	13.1247	1692.42
-13.6451	12.4963	2720.89
-14.9626	13.4558	2219.17
-14.0549	12.1637	1490.29
-13.3602	13.614	1073.45
-12.2012	12.5197	2172.16
-12.4501	12.7403	1592.34
-13.8114	14.9133	91.2796
-11.0197	11.0371	225.331
-14.7135	12.4199	189.771
-14.4585	13.3704	2541.98
-13.2568	14.3087	2334.9
-14.3368	12.5891	3060
-13.756	12.8451	1048.7
-12.1999	14.9558	616.286
-12.9101	11.7809	1736.85
-14.5314	12.6255	713.626
-13.4575	11.8021	657.477
-14.8299	14.503	2583.96
-12.2333	12.5773	1441.85
-12.477	11.5819	2772.51
-13.2325	14.2106	1050.81
-13.8276	14.1486	755.949
-14.4476	13.4793	1492.92
-13.4506	13.3062	2844.61
-14.2078	13.8244	1533.23
-14.0655	13.7278	1364.27
-12.44	14.1701	558.026
-11.8399	14.0869	3060
-12.4086	14.9615	1118.69
-10.5277	12.8653	409.888
-12.183	12.1772	328.705
-13.3938	13.473	2042.07
-14.8618	12.9573	94.086
-10.6084	14.2339	1088.26
-14.4608	13.6107	2637.83
-13.6924	12.8294	869.143
-13.811	12.1086	3060
-14.1747	13.0743	3060
-12.2861	13.4409	269.357
-14.9664	14.0081	2340.93
-14.5011	12.6271	48.7441
-12.6341	11.5413	1739.69
-12.6719	11.5605	1815.21
-13.5262	11.6687	965.799
-13.0227	11.8347	790.741
-14.0693	14.7781	3060
-11.7877	14.7728	251.253
-12.5605	12.6675	462.663
-10.3747	13.6504	110.157
-12.224	14.4477	1493.54
-13.3122	14.158	1266.47
-12.2305	13.8886	291.352
-11.9707	13.0278	380.496
-13.076	14.4194	3060
-14.3528	13.8096	1339
-14.339	14.5651	1172.66
-14.8052	13.422	198.949
-14.6248	13.7224	3060
-12.5253	14.0612	1558.22
-11.5003	13.3885	2687.66
-11.74	8.14985	10.7051
-13.1397	11.0679	276.765
-13.6033	13.159	1297.36
-13.1457	12.9291	3060
-13.1192	12.8388	524.517
-2.96579	10.7317	130.735
-14.2221	14.4913	2659.19
-10.4961	13.7009	1329.31
-11.9589	13.3651	2801.87
-14.3291	12.3435	658.246
-14.37	9.42441	53.3371
-13.2389	11.847	923.551
-12.3232	14.8728	465.401
-12.8432	13.3488	2840.86
-13.5467	13.7569	2915.2
-13.6233	14.1577	2201.48
-14.9472	14.8604	283.807
-14.8402	12.8461	285.202
0.140579	7.90084	833.669
-13.8328	14.7136	2705.75
-13.6054	11.4208	2533.34
-13.7688	14.3652	2537.13
-12.6524	13.5877	441.505
-13.0985	14.1412	1744.14
-12.8058	12.3579	688.224
-10.7419	13.3681	1108.68
-14.3132	12.3136	1484.97
-13.2413	13.2316	3060
-14.9958	12.7105	2601.02
-12.2117	13.8461	1773.13
-14.9986	13.9326	1524.52
-13.4328	13.3852	2178.85
-14.7067	12.5207	324.28
-12.3318	14.7793	129.112
-14.0296	13.2256	487.638
-13.3518	12.3411	1428.98
-14.8239	13.3854	1217.34
-14.926	11.0424	661.81
-11.7349	11.9381	786.903
-12.139	12.6839	35.1525
-14.1223	12.487	1427.89
-14.228	11.8844	1241.27
-13.6546	13.4909	3060
-12.1746	14.5345	169.654
-14.9308	12.1246	225.763
-13.8279	11.6529	384.727
-13.0008	9.45726	12.8682
-12.1729	12.9117	1003.11
-13.6282	12.3467	463.153
-12.0458	12.1853	1475.99
-14.3569	11.8424	1010.39
-14.6838	14.0655	1942.57
-14.1882	12.4654	1800.74
-14.2123	13.0954	3060
-11.2753	11.9742	2590.34
-12.5017	13.8042	446.36
-12.403	14.9814	3060
-11.7154	14.8483	204.306
-13.5182	13.7969	1099.83
-14.2155	13.6435	3060
-13.2059	12.8996	1553.22
-14.3338	13.6071	3060
-13.1735	14.0803	1684.71
-13.9812	12.6796	2774.54
-9.9177	11.5443	1169.97
-12.909	11.7567	1238.73
-13.4787	12.8011	545.664
-14.9772	12.9895	610.729
-12.8151	11.5148	2643.97
-11.9224	14.1551	981.419
-13.0768	14.365	881.053
-9.26383	0.37201	256.977
-14.5257	14.7225	2335.25
-14.4871	12.1412	198.357
-13.2134	13.5114	3060
-14.4548	13.969	543.599
-12.274	13.3091	467.181
-12.132	13.7759	2516.67
-14.0855	12.6468	1383.43
-10.6677	13.1024	2139.38
-13.5507	12.1935	1293.14
-14.0637	14.6189	1650.15
-13.3502	13.1304	66.9315
-13.9335	13.5876	2512.54
-12.5726	13.2311	624.416
-11.8712	14.8793	2263.7
-13.8555	13.0493	1130.07
-13.5429	14.2086	2384.28
-14.5487	14.4093	2301.24
-11.7653	13.2301	461.978
-13.5376	14.3436	1831.64
-11.9505	14.6637	1392.65
-10.2057	14.4437	1361.12
-13.0243	13.6979	1262.83
-14.4598	12.4426	3060
-14.6073	12.5175	1299.73
-12.8902	13.9974	1173.81
-12.2671	12.2715	2097.56
-11.5822	14.5857	393.549
-14.3365	13.7784	2599.54
-13.324	14.7484	3002.94
-10.1784	12.2945	292.376
-11.2471	12.1348	39.3361
-14.1996	11.3765	2684.18
-14.6828	13.4083	41.2811
-13.6359	14.7473	1044.95
-13.9739	12.3008	231.032
-11.3179	13.4451	195.202
-13.4014	13.0398	1146.14
-13.2383	12.7122	568.468
-9.01912	11.4065	141.874
-12.1148	12.9484	866.198
-12.8896	13.97	1924.34
-14.6547	13.7171	1535.7
-14.1138	12.7314	421.223
-11.7072	12.4132	1034.15
-13.368	12.3621	2017.22
-12.6693	13.832	1286.42
-13.1886	12.7065	2619.21
-14.7202	14.6925	1836.03
-11.2113	13.0205	717.743
-12.3632	6.14566	505.959
-13.503	11.6224	83.6971
-13.83	14.0935	785.132
-13.7799	11.3235	950.547
-11.8419	13.7217	190.072
-13.2368	12.841	496.253
-14.0148	12.38	1588.14
-12.2124	14.6029	645.19
-12.2735	12.7661	396.7
-13.6931	12.1226	3060
-14.0963	13.9603	1372.67
-12.4317	13.4136	1797.72
-13.8577	14.5712	951.103
-13.3836	11.2911	1928.03
-12.8301	14.3888	3060
-12.5346	14.482	1983.52
-14.9526	11.54	1156.77
-12.1612	13.417	2598.15
-13.0733	11.6133	1255.22
-13.0214	12.7823	3060
-12.554	12.2724	2989.8
-12.7919	13.8021	221.845
-12.3667	14.3524	145.474
-12.2029	13.1394	1739.49
-14.0146	14.3916	2795.06
-11.3231	12.3077	258.831
-12.3404	13.668	1014.02
-12.8662	12.4569	1301.79
-12.1067	11.9173	107.688
-13.8538	14.3894	2096.57
-12.874	14.2619	2556.16
-13.9816	10.6747	763.118
-11.3952	11.0741	599.46
-13.5221	13.8972	2227.83
-13.5316	12.7302	1547.07
-12.4899	12.6443	2854.59
-14.1491	12.4592	1118.64
-14.6022	13.5721	3060
-10.3338	13.4265	1043.41
-14.5932	12.1325	295.483
-12.4711	12.1704	1066.52
-12.6244	12.7762	24.7872
-11.9081	13.9326	977.126
-13.8795	11.8357	118.34
-11.8139	11.4318	116.984
-12.3802	11.8368	272.693
-13.5908	12.4787	400.499
-12.8159	13.7286	3060
-13.3899	14.3264	115.4
-14.4241	12.7203	628.501
-13.7297	12.0332	2400.71
-14.51	14.0218	771.75
-11.5049	13.3076	799.671
-10.4594	14.9403	979.489
-13.3677	12.2421	2885.67
-12.6916	12.4475	65.5218
-13.916	14.793	177.801
