5.36711	-0.657988	11.4506
4.13829	2.47339	2822.79
4.5633	0.81708	1094.21
6.45779	1.42576	929.783
4.16316	2.22251	2516.6
6.74767	0.364284	92.125
6.80543	-0.127373	155.254
2.91439	1.75731	489.963
5.55009	0.768048	424.287
3.20206	3.49669	159.866
3.935	3.24817	323.71
0.435957	4.29576	153.072
4.86495	0.623373	3060
5.76367	1.13698	2419.18
-2.91852	5.79384	205.196
6.04029	2.81147	2415.03
3.17565	2.09374	66.5148
5.07858	0.587661	2837.67
3.56892	1.24565	1019.31
6.9084	-1.56181	461.602
5.59111	0.467415	1085.63
5.65674	2.38493	3060
3.33487	1.8624	1315.17
4.68046	0.60667	288.255
4.79334	1.42361	3060
5.07622	1.70519	1872.53
3.91912	2.83536	2390.17
5.22765	2.28198	1982.85
4.22147	0.140116	682.644
3.58215	1.22712	3060
6.12086	2.04953	674.213
3.65429	0.6072	2675.75
9.10853	5.44607	174.661
2.66774	2.75594	2553.56
3.56161	2.56717	2435.41
4.937	3.37118	2923.51
5.74062	3.23634	591.976
3.59136	1.25728	2626.62
4.44144	-0.58643	2005.11
6.2628	2.29171	776.219
4.72333	0.965442	3060
2.1837	1.21151	323.782
4.00363	0.897328	72.7439
6.41952	0.884281	480.254
3.45849	1.42134	2429.43
4.49719	2.02843	2957.79
4.47706	1.25794	224.443
1.99349	1.52798	29.1541
2.44215	0.845656	1707.57
2.91599	2.03518	3060
5.6292	2.37562	2111.64
6.12764	0.492597	240.084
5.55217	-0.53422	758.165
2.98954	1.16484	608.848
7.62588	2.94113	856.696
4.55256	2.12394	512.542
5.86162	0.437576	1954.49
5.18478	2.28692	380.384
7.3575	2.02158	243.948
5.44226	1.52538	371.302
3.50869	3.85773	2358.59
3.70924	2.32387	931.538
5.57259	2.76753	902.028
3.25179	0.422649	370.03
7.4363	5.38192	139.796
6.54587	0.856515	1884.76
5.14235	1.93681	3060
4.8435	0.628992	797.174
5.14481	2.69742	518.876
5.80091	-0.351868	1731.18
5.67464	2.84043	3060
1.91173	2.07571	473.366
3.54901	1.23266	3060
3.43841	1.1597	1932.86
8.42927	0.648612	201.672
3.88251	2.15505	2306.57
3.7304	0.0377634	1855.75
5.91255	0.621225	37.872
4.16373	2.24376	899.342
2.97278	3.45766	766.777
3.32695	1.70426	473.637
4.64497	2.02344	87.6899
3.22701	1.53692	1323.62
3.61608	2.7805	1560.75
5.61346	2.24109	388
5.36091	2.44267	3060
5.27442	0.66658	2236.34
5.66045	0.769268	621.228
6.69651	1.94942	46.7848
4.851	1.63672	1766.83
3.62256	0.153233	807.162
6.10765	0.730449	115.686
3.95044	0.670326	558.984
4.14807	0.482047	2671.92
3.4877	0.601629	1759.35
5.31956	1.43114	2234.15
7.77015	2.49083	102.261
4.94076	0.352521	3060
3.59992	1.13504	636.781
3.39394	1.47711	1783.81
5.42062	0.724653	1302.69
2.59254	2.34388	656.761
6.22265	1.70564	1722.59
5.83634	3.55818	2707.08
7.24802	0.845599	473.067
3.00525	1.80681	706.363
7.70065	0.373073	688.773
3.24811	1.73223	1733
2.69205	2.62797	2282.86
3.852	-0.532877	142.144
5.4681	0.937705	1689
4.02265	1.83919	788.051
4.05959	2.1278	3060
3.19146	0.771544	815.652
6.06082	2.16841	2701.02
3.89091	0.892352	2376.16
5.7599	1.53384	3060
4.59411	2.51321	591.015
4.97663	3.09195	689.193
5.23236	2.65421	248.054
3.26247	1.29397	195.516
12.8153	-4.56977	68.1885
5.61787	-0.228429	123.73
6.16077	2.399	2960.37
3.67682	2.32062	710.665
2.42156	0.864924	878.758
6.15608	0.843976	2691.79
4.75167	0.648876	3060
3.33935	1.01369	2715.49
6.83989	0.686094	1274.61
2.26245	2.43021	91.7194
5.61162	3.63416	566.745
4.91204	1.08101	1119.95
3.65354	2.33525	931.618
3.76336	3.49409	2811.83
4.38245	0.000670303	1118.05
5.34257	2.54222	598.981
5.95996	-0.565528	1472.23
3.14773	3.29084	27.436
4.01894	1.3038	950.302
5.48058	1.47738	571.594
4.06577	1.39661	3060
3.64032	1.46383	3060
4.049	0.882483	2712.19
5.12656	4.42323	1521.15
2.28349	2.30014	1864.03
3.17232	1.5242	2730.56
2.84917	0.414963	2277.78
3.7109	2.11443	447.666
3.26085	0.221001	381.573
3.99052	0.652581	3060
3.90917	0.26312	2279.17
3.25331	1.56496	201.768
5.02162	2.33727	654.458
5.3729	2.29862	1576.6
2.48531	2.19161	1931.71
5.20085	4.11339	1403.95
4.08401	1.12685	973.582
3.62675	0.421714	306.273
7.99509	1.85751	1456.6
2.15805	1.16132	802.407
6.54018	1.52711	840.31
3.28889	2.94026	261.314
3.96434	0.197292	1088.98
5.73788	3.34665	605.45
2.92366	0.434156	157.876
3.10509	1.79197	123.7
2.41613	1.88962	1426.08
1.85495	1.89264	1459.74
3.51328	1.00963	844.037
3.84034	0.896788	546.35
3.63525	3.90058	614.925
3.79076	1.47009	96.3178
5.63776	1.67855	2037.66
5.37339	3.22626	664.662
3.31805	5.23825	149.564
5.79656	1.66194	3060
4.37089	3.06386	243.626
5.12562	2.61803	677.12
7.18309	1.02157	488.21
2.99218	1.19392	570.818
5.57988	1.88904	3060
5.24861	1.03171	1196.22
5.09561	2.88621	2263.51
6.8107	2.4861	223.451
5.18196	1.70689	1702.79
4.36657	4.734	1454.94
2.69469	3.21262	2586.38
3.56858	2.23099	442.289
5.38251	-0.229741	2718.87
4.3726	1.73313	137.402
4.96494	2.78616	2284.2
3.30393	1.83284	329.201
6.60937	1.11027	932.427
4.64989	0.349373	260.531
2.64768	2.13801	1190.96
4.18586	0.758395	23.5032
4.1768	-0.397177	111.192
6.31789	-0.0405553	284.569
5.29295	0.803243	432.456
3.0065	2.0751	2598.45
3.61609	2.97758	15.7981
4.08215	1.94069	184.327
3.60193	-0.537473	2439.19
3.61278	0.711836	213.525
6.35328	1.03732	204.296
3.62958	1.11515	1071.48
3.44258	0.146904	467.48
2.78896	3.63261	1713.98
5.94686	4.08446	159.116
5.93079	3.49641	1281.84
2.52201	2.40225	2776.3
4.48062	0.691584	1141.53
3.70358	1.4275	2936.55
5.05102	0.251774	1686.71
5.16965	2.93088	145.938
5.81768	1.83422	3060
2.17432	1.9031	812.312
4.05443	4.36032	230.174
5.13676	2.05017	448.38
3.42456	2.74343	2750.02
4.60902	2.1853	775.193
4.31881	2.05067	631.634
5.47549	1.96521	2602.17
3.21444	1.76742	143.257
2.36298	1.11443	1322.79
4.10101	2.06734	1380.97
5.63716	3.18488	248.589
3.44742	1.50796	2786.08
4.50404	0.258518	2954.99
6.40482	1.85797	812.893
3.26283	-0.0642548	1746.01
5.81725	2.37193	728.636
7.79463	1.8606	114.556
5.67103	0.730478	29.7341
4.61243	1.61532	1066.07
3.45801	0.472622	1539
5.82787	3.62346	2235.68
2.80866	3.51129	1578.21
5.27644	4.64134	2112.8
5.10372	1.17148	162.917
1.6061	2.24209	1475.96
4.15182	0.159112	326.663
5.20454	0.204023	2420.29
4.99457	3.20726	1873.04
5.83759	1.14065	1674.79
2.11488	2.70421	573.916
5.46943	1.04217	500.973
5.54022	1.39109	573.383
4.97859	1.42449	858.113
4.75712	0.375135	884.305
7.30415	0.201554	1636.67
3.78074	-0.936163	157.136
4.58499	3.06152	3060
4.99964	0.196873	153.322
2.92126	-0.495579	1336.8
2.07851	1.71873	941.91
2.71998	-0.547033	2337.58
3.91076	0.784825	1065.59
3.93124	-0.816823	446.339
6.07584	-4.69187	162.016
3.42675	0.130346	464.501
4.53915	0.852725	2667.61
2.63541	1.53434	905.302
3.51675	0.426828	732.137
3.94096	2.91015	3060
3.53311	2.04168	620.264
4.9756	0.392653	469.999
3.78968	0.176729	3060
5.03231	0.828035	264.668
6.24569	-1.12929	849.378
6.87794	0.815974	354.932
1.26634	3.14251	93.7151
3.13635	1.80588	2713.1
6.8622	0.183992	2457.58
4.05495	1.30051	2512.38
2.52373	-0.4005	1012.65
5.51386	0.08151	336.971
3.27512	-1.51516	228.511
5.85281	3.87154	896.91
2.77492	4.78452	1003.56
4.8367	3.63389	2259.95
3.52028	4.48901	1232.99
5.70143	2.20654	154.731
3.97919	2.8377	1758.1
5.18659	-0.655166	39.1961
4.5631	-0.128326	2584.97
5.06152	2.10868	1226.04
5.14274	0.496177	223.4
6.09143	2.60368	646.623
2.71876	1.05371	2920.19
6.32587	0.102013	1032.71
3.1873	0.653403	1363.6
1.27927	1.2969	629.619
3.28415	2.65499	330.153
4.26526	3.61915	2592.28
4.00866	3.46803	549.251
6.14756	2.82414	139.569
4.70742	2.81064	1730.55
5.4069	2.59799	1245.15
3.41794	1.15013	25.8515
5.84094	3.48075	1087.86
5.44241	3.35273	1924.73
4.48526	0.236251	915.518
4.01652	3.44643	298.033
4.51511	0.131868	625.802
3.68755	2.12651	498.306
4.13664	-0.0346586	198.354
5.34889	2.18867	2917.81
3.47726	1.34618	1774.85
4.96527	4.47479	1760.91
7.0532	1.07089	384.721
6.97579	1.95983	506.586
3.15751	1.38745	1446.78
6.57355	0.629839	1695.97
3.30361	3.08696	815.029
7.57988	4.08229	486.508
3.71872	0.365115	430.523
4.36067	-1.04266	1701.92
5.38803	1.49397	357.795
4.39559	3.10745	2829.06
0.864874	2.08905	1003.92
5.90162	1.92535	634.983
5.26466	2.42193	441.775
3.68956	2.8187	3060
3.46246	1.24871	1856.58
4.93346	2.25693	460.841
3.84843	2.44825	446.011
5.94751	1.09715	2754.68
5.44303	1.92304	2914.78
7.47997	4.64759	955.852
5.25966	-0.125736	1609.48
3.13812	0.58316	3060
5.48608	-0.576126	2480.2
6.17005	2.16892	1182.52
4.85276	2.58438	2741.24
5.32153	0.513797	3060
1.83373	0.620757	570.873
4.35076	0.413506	374.272
7.12391	2.81355	920.339
4.96837	1.82418	1689.56
5.6225	1.04675	661.116
5.8463	0.459301	2133.45
2.75995	2.1385	1196.77
4.01435	0.390839	830.237
6.50616	-1.61866	1729.75
3.24578	3.48834	1652.35
2.96574	2.21802	975.686
1.22337	0.639333	1236.72
5.0704	0.160516	1454.21
3.96741	3.25601	2771.83
4.04399	1.6461	3060
5.17339	1.49561	3060
5.39408	1.70928	3060
4.81819	-5.27721	144.781
4.19698	0.101092	420.299
3.4594	-0.576152	635.373
5.53518	2.17785	2685.11
3.81144	3.54739	251.61
3.78088	2.55496	2288.05
5.01218	1.21541	566.723
4.79786	4.42519	1559.28
4.58316	3.55676	994.009
5.63482	0.274481	220.787
4.61438	2.85158	3060
5.23807	1.64023	2409.19
8.2714	2.02942	465.846
2.26465	2.55451	2344.89
3.71576	1.69989	2780.53
3.17589	2.32458	2219.84
2.75322	1.11948	428.033
3.25806	1.3367	2121.9
3.44986	2.29968	242.451
2.39706	2.72581	194.465
3.54604	1.57446	729.367
3.57534	2.69287	906.393
4.61606	3.58533	2140.92
3.45155	0.906698	991.642
6.24979	0.9016	1094.53
3.24378	0.498953	324.264
4.8009	2.47746	477.037
5.99444	0.943738	2268.94
4.34164	0.60641	484.712
4.3773	1.14404	3060
2.42785	-0.850275	1328.09
5.51852	2.59737	244.969
3.00889	0.40016	156.809
2.00544	1.69288	833.968
3.8974	1.97793	3060
6.80803	3.13041	121.51
0.70639	3.62489	194.238
4.39992	2.93641	162.9
3.94597	2.10113	808.03
5.45082	0.527576	685.671
4.8114	0.126239	229.178
5.34239	0.130805	125.137
2.3306	0.0803432	1871.25
4.79629	-0.0209594	514.033
1.61182	2.3168	124.555
4.58814	2.66188	3060
2.99376	-1.4217	2045.08
5.78796	0.833545	920.17
6.04152	0.911817	1001.91
3.06607	2.41409	257.021
5.43523	-0.22155	1736.92
6.80647	0.296076	629.812
4.08035	-0.783981	210.688
2.04248	0.576103	1105.75
2.59856	-0.414418	1091.87
1.99085	1.72254	1151.65
6.36764	0.765893	1414.96
4.74989	1.96978	3060
4.80622	3.23965	516.01
3.60116	1.94005	3060
5.77635	1.60946	153.785
5.22548	2.59502	289.612
5.15163	0.209701	859.282
6.36492	1.72836	1817.29
6.55231	2.65236	2124.32
5.60414	-0.0483794	463.258
4.03393	0.17917	23.033
4.45566	2.44464	1318.57
4.49029	0.881259	1161.65
5.77298	0.103121	2372.27
3.74641	2.85876	1184.81
5.16637	0.439018	3025.71
2.73047	2.98262	143.09
3.61277	0.0822841	555.878
5.96961	-1.08121	1733.77
4.30841	2.06872	2818.5
3.4335	2.68182	1585.99
4.94719	1.89145	652.099
5.22878	1.31928	528.626
3.83347	3.08611	2746
4.13367	1.78138	2343.35
5.48585	1.93075	1503.82
4.79428	0.821625	1359.56
5.82722	2.87422	2954.8
6.29922	1.94438	689.485
4.16605	2.65673	2971.29
4.88989	-0.63443	1853.82
1.80277	1.64029	2267.75
6.05789	3.62468	39.2855
5.47962	2.54336	429.17
5.37821	1.49389	593.688
5.32216	2.99705	435.138
5.42941	0.615244	287.598
4.21951	-0.0901791	261.01
5.07141	1.14996	2894.59
3.79612	2.52922	3060
5.70444	2.06585	1032.15
6.75967	0.680577	2082.14
2.65107	0.35219	989.725
3.50797	1.27841	3025.26
7.43707	2.74383	172.031
3.34076	-0.184377	2444.75
4.05556	1.26997	3060
3.60096	0.170241	1874.71
4.41211	2.31532	3060
3.66249	-0.335842	1860.75
4.77354	2.62226	1264.48
4.03864	3.36418	456.683
7.65731	3.40287	695.232
4.99492	-0.688877	275.58
5.41322	1.95159	3060
3.83097	3.43408	328.988
8.19572	4.19004	357.314
5.2173	2.95709	53.7509
2.63991	1.87939	140.449
-1.48247	-3.96687	101.491
4.41216	1.64171	1779.28
5.26375	1.80216	1330.88
3.47281	-0.407411	839.17
5.22237	0.885615	2962.56
5.63384	3.63088	282.862
4.45702	0.598099	3060
4.66535	-0.877608	1106.1
6.97486	3.21047	1444.33
2.74244	0.368803	2963.9
5.17457	2.22718	2863.72
3.4746	1.02642	790.805
5.70392	0.1181	125.874
4.04629	0.0373934	963.127
5.54546	1.40563	323.259
9.60741	3.40492	194.938
3.2413	3.11557	211.537
5.60483	1.64889	912.686
7.48247	0.76928	173.926
3.63663	2.87902	352.765
3.54924	1.2512	2417.37
6.01397	1.62286	1055.21
3.95734	3.40727	2583.27
5.6604	1.82548	1614.18
5.29575	0.760737	3060
5.77033	2.2541	1051.79
4.75658	1.47553	532.009
0.271822	-1.49184	180.916
12.1207	3.00142	40.443
2.45277	0.165056	1319.47
3.00694	3.13565	987.694
6.45322	0.755356	117.855
6.84692	0.0921671	8.1562
4.60871	0.0833829	2289.16
3.56327	-0.132514	924.39
4.38798	-0.452809	1947.99
2.10473	2.6622	717.225
4.51089	-0.419063	127.198
6.90501	0.451377	2501.35
5.73111	2.53681	344.065
1.89975	1.78075	2190.89
5.35502	0.948303	764.664
4.64961	1.31391	445.247
3.25337	0.148797	300.001
4.45873	2.71747	2422.33
5.05331	0.7747	1840.42
2.99666	-0.131179	1301.37
5.26573	2.66801	463.845
4.30876	2.41941	1360.33
5.16124	2.98142	8.69333
5.45393	2.87133	3060
3.36429	1.2273	636.851
3.5168	1.50879	2191.93
6.27444	3.78103	81.1032
2.72387	-0.365562	428.705
6.76873	0.429403	315.434
5.71001	0.462961	487.715
3.47554	1.19562	630.434
6.74407	0.602277	560.162
4.71242	4.40875	1483.21
6.18505	3.02606	1275.69
5.84174	1.34541	596.47
6.37544	1.14299	544.047
5.60976	0.634701	141.225
5.66653	1.17443	822.815
4.07007	1.61597	2170.01
4.78246	1.84502	1226.93
3.74681	3.00398	715.358
3.82506	2.17696	1629.67
2.76862	3.37625	779.857
5.61125	0.671392	254.375
2.67041	2.292	2679.38
2.90039	3.0655	141.072
4.29796	3.9988	539.185
3.8137	2.87281	1907.53
3.40253	0.55072	1711.19
4.04558	0.342752	14.2904
3.81591	1.18016	609.773
3.22372	2.1142	471.737
7.62917	-0.679322	2073.56
3.8118	2.4744	186.802
2.35918	1.12616	312.699
7.40042	1.79199	174.904
6.31906	0.660972	1224.54
4.03862	1.23117	3060
5.31209	-0.0244995	947.205
5.37696	2.68784	983.065
2.92102	2.11467	684.117
2.76861	0.751258	504.894
3.95996	2.18147	2274.57
4.04663	3.08362	231.181
4.87201	3.31302	395.305
4.27116	2.63804	1911.89
2.955	0.245794	131.324
5.42003	1.569	1806.53
2.47234	3.35485	1531.44
4.6238	1.66874	246.721
3.8774	1.95957	898.982
4.19441	2.82687	2076.65
3.4366	2.8759	11.8329
4.89295	0.612211	1576.87
4.23273	0.95995	2784.66
4.02812	0.0913971	869.013
3.53014	2.19667	3060
5.33842	0.931091	2060.6
5.91914	0.191815	255.418
3.49016	0.231252	433.007
4.88771	1.59589	3060
2.60441	-2.22473	6.1523
3.62325	2.17698	171.659
5.05979	1.69925	1816.72
1.28372	0.450785	1442.95
4.61318	1.57994	600.882
2.81181	1.16966	1152.91
3.74434	2.55293	709.402
5.08987	0.334285	759.629
5.74522	1.84764	0.138531
4.1076	3.02503	2145.3
2.46596	3.12024	1658.15
6.23733	1.26135	532.947
2.35635	1.34727	726.216
1.88867	1.36718	525.083
5.52375	0.180729	718.465
4.25755	-0.516953	1572.14
4.91971	1.26866	2792.39
4.80885	1.15723	784.143
5.45623	-1.30303	528.855
2.69315	-0.209013	1044.52
1.77015	2.20771	1339.79
2.79005	-5.39545	180.935
4.02003	2.14926	1167.75
5.06659	3.51587	1376.13
4.93881	2.54769	609.041
2.99984	0.669842	835.702
6.54684	0.356546	83.6547
1.87675	1.80356	1227.57
5.80107	-1.16285	133.016
4.82598	0.333664	633.004
4.21177	1.56178	427.166
2.84641	0.864762	474.538
4.64593	3.20428	3060
5.94327	2.58323	126.158
4.32622	0.238501	2502.53
2.21567	-0.394825	2475.09
5.80862	0.580389	391.51
7.11452	-0.713215	1511.86
5.88708	1.43504	3060
3.57966	-0.937491	262.374
3.6757	1.17373	2591.04
3.25706	3.23835	2004.9
5.31507	1.86409	3060
4.90241	2.78889	111.465
3.06146	2.28941	426.012
4.42427	5.10405	1421.09
2.4187	4.18743	454.556
5.55315	1.70003	1511.85
4.80644	1.80328	1877.94
5.50121	0.834744	2265.21
4.37822	1.72648	1096.33
4.80163	0.960173	3060
5.14034	0.264562	2163
3.58493	0.215486	284.268
3.4128	4.3024	2087.15
5.98854	0.328071	1282.82
1.63584	0.296943	35.2736
2.05443	0.702097	121.951
7.33624	1.25656	2139.8
3.53997	2.56107	2065.71
5.26618	2.88401	2645.59
8.17371	0.690019	102.086
4.47561	2.46318	503.31
5.5415	1.64276	3060
5.51561	0.875022	367.68
4.25043	-0.91798	2146.68
4.28947	2.32561	1189.18
4.18164	2.46518	1620.56
5.94123	3.72953	716.522
3.75537	-1.12227	705.616
5.10318	1.0675	2701
5.54016	2.28448	794.332
3.58774	2.23787	106.28
5.55523	0.711327	153.094
7.08143	1.22367	443.041
3.39746	2.88664	1774.99
4.6201	1.21857	2474.11
5.17991	0.157251	578.387
4.62209	2.31219	142.447
5.67467	2.95381	2757.96
3.28891	1.78404	786.388
7.58897	-1.04013	183.901
3.76606	3.23945	1035.47
5.54465	0.576861	3060
5.74022	1.33356	2940.51
4.22419	-0.109492	347.556
5.69424	-0.148665	1268.31
4.54097	1.20143	1692.57
5.33065	0.0109387	118.022
4.08195	0.537755	1846.53
0.913043	4.14646	137.952
2.66367	2.17815	2568.91
6.06532	0.222624	3060
5.25568	3.56037	1403.72
5.20051	3.4187	869.361
5.23696	0.986843	2150.32
4.2962	3.23424	1518.13
3.31009	2.87804	975.632
3.32638	2.51727	980.51
4.03181	0.852772	3.619
2.56839	0.911575	664.615
5.14429	0.805705	779.37
4.05144	1.58515	1975.28
4.39251	0.932031	1681.76
3.51023	0.383978	1047.6
3.20678	2.7567	737.057
6.92609	4.48649	249.127
5.5067	0.599229	1577.14
2.47482	3.62825	1372.04
4.57772	1.78293	688.158
4.46038	2.35077	3060
4.75135	2.69577	1460.19
4.28454	0.998452	63.3426
5.87837	-0.310473	146.979
6.15522	2.58674	228.388
4.00214	-0.374334	1304.86
4.74828	2.11333	796.029
5.02335	-0.383321	385.238
2.46385	2.48674	67.0225
2.5228	1.64806	2417.31
3.42326	2.03924	825.154
4.13394	-0.270883	2260.89
5.60897	2.65911	1267.3
3.12765	1.66698	3060
5.71385	3.93794	797.983
4.60696	0.202111	903.466
5.35095	1.53385	864.655
6.07337	0.099097	1283.23
5.37219	1.40191	208.663
2.71217	1.30111	1799.41
4.67364	1.02349	378.199
3.62334	2.12161	415.584
3.88658	4.17845	1079.18
4.8363	1.03157	351.396
4.20456	1.50483	1260.2
2.27766	2.4038	1755.96
6.34521	-0.494173	204.175
3.34763	0.947312	701.362
5.82587	2.10737	1994.73
5.67198	0.975263	862.415
4.3406	4.13312	968.957
5.55614	0.303611	912.55
2.83021	1.4368	1877.41
6.7186	0.222508	1273.63
4.28666	1.97216	3060
4.92327	-0.8403	1060.29
5.14424	1.44234	438.32
4.32838	2.03284	3060
5.9248	-0.999207	134.028
3.74674	3.26617	758.65
3.70009	2.82461	497.469
5.67259	1.05386	346.168
5.02069	0.664992	1164.92
5.03662	-0.852338	2439.2
3.2748	1.13051	3060
3.93551	0.722925	877.78
7.31957	-0.684545	1546.33
5.70683	1.36332	3060
3.45889	2.24456	747.036
5.98629	1.12977	3060
3.716	-1.60499	1169.24
3.39357	1.91851	256.868
7.10828	3.08863	1164.28
3.24	-0.382254	856.296
3.17367	0.197349	1759.76
3.06168	2.15801	991.026
6.76773	0.767964	2341.9
5.44812	0.338654	126.698
3.66344	0.230845	668.167
5.41032	1.67599	415.534
5.2968	1.24546	2291.29
6.73711	1.58613	1284.01
4.66167	0.401237	122.312
4.14707	0.917102	1750.01
4.67052	0.333468	2017.01
2.89744	1.4515	1079.52
4.17578	3.66595	2151.67
4.29087	0.908943	235.888
4.38737	1.41842	1491.86
3.91577	1.4228	2006.58
6.57189	0.875314	565.266
5.75301	1.94045	2430.84
4.42315	0.0904988	464.843
6.05629	0.0370407	483.104
5.853	2.99333	680.864
4.82889	2.54713	2299.24
4.88606	-1.36095	29.6766
2.6787	1.7649	154.639
3.74363	1.47619	1197.89
3.65005	-0.933979	498.627
4.36336	1.19952	1088.99
4.13518	0.355259	3060
5.36492	0.235697	730.491
5.17216	2.8434	355.829
4.162	0.811297	3060
3.53347	2.16557	3060
6.48322	2.92032	1566.95
5.28224	0.619337	368.695
3.34928	-0.601986	735.28
4.88324	2.17111	1771.4
5.25584	2.73873	283.538
2.01443	5.36532	17.9813
1.81158	0.780665	2081.54
6.42609	0.741885	1844.32
3.44174	2.45874	2259.1
5.99596	4.24144	2040.21
5.43888	3.65822	709.967
5.03512	1.03991	1273.99
6.4242	1.73533	1437.8
4.09438	0.62554	2277.88
4.05943	1.22299	3060
3.37966	1.58773	2459.02
3.99455	3.2185	2307.16
5.97223	1.39634	1862.53
5.61012	-1.48515	1870.16
3.69324	0.304829	2967.92
4.51984	3.48972	1106.15
4.92217	2.38199	436.104
3.10102	-1.38381	1311.73
4.44766	1.21473	3060
6.66967	2.55035	1068.93
6.67653	0.626591	930.728
3.29277	-0.079145	2996.68
5.59982	3.27431	2803.99
5.61379	2.9973	109.23
4.60725	2.56918	3060
4.78876	2.33183	673.93
4.46948	2.02973	2907.93
5.56198	1.44766	3060
6.78096	-1.1578	162.129
3.34195	0.600538	1039.18
4.43288	1.83882	1768.93
4.68614	0.380901	3060
6.70671	0.899909	414.778
3.47439	0.466298	3060
7.48875	2.39496	202.889
8.67457	-0.449729	117.263
6.53201	0.0577481	614.878
4.9411	4.0779	0.126702
4.41932	3.10458	1380.49
4.21118	3.27507	2420.98
2.84949	0.317224	499.636
3.35363	1.39956	1086.87
4.70676	3.57638	538.538
3.14105	2.28537	1493.69
3.68046	-0.773084	556.582
6.39464	-0.608336	136.219
5.17141	2.05271	923.448
3.39968	1.18483	488.697
4.14553	-1.14214	187.199
4.71481	1.47321	1039.18
4.68304	3.33789	491.887
5.26352	0.0853995	148.957
4.40952	1.77013	477.272
3.23967	4.69704	172.231
5.37456	-0.248088	273.475
3.12747	0.236065	445.066
2.97654	1.70944	1506.78
4.16902	0.320412	2551.57
5.08025	0.592448	3060
5.27378	0.238582	1191.82
3.59366	1.82574	6.10292
5.89845	1.00412	2284.81
5.35429	1.25299	718.971
2.84084	2.69194	1205.23
5.47015	1.52579	421.588
4.40217	4.26756	1836.01
2.49967	1.58322	1839.85
5.92829	0.645366	1046.95
5.97626	1.47115	667.324
4.23756	3.40484	251.907
3.67132	1.50897	3060
4.74311	0.882452	55.3422
4.49036	1.76	1526.69
5.73793	1.39415	1181.8
5.84299	3.38671	266.382
5.7146	-0.524887	332.426
4.92724	0.2964	2457.63
4.30449	2.5246	415.18
4.76419	3.52808	1090.77
7.01274	0.404186	2001.53
4.54647	0.217041	1171.05
2.7726	0.652463	322.434
3.1281	2.8931	2729.51
5.75578	2.62093	240.74
4.25817	4.04226	1030.77
7.34082	3.85238	121.657
6.36591	1.65226	390.705
4.56578	2.6985	3060
4.24554	1.61466	1686.84
6.4459	-1.64102	1049.41
-9.9103	-7.99102	281.927
1.61251	-0.397351	1308.5
6.31077	0.605692	165.442
3.56558	-0.352094	167.436
4.69645	3.19249	353.23
-0.474356	3.77576	278.702
6.37688	3.61574	2037.01
5.77143	1.04607	2087.46
3.57219	1.25665	425.333
4.05723	1.09194	1435.77
5.89249	0.582991	380.051
5.27006	-0.0132616	1551.49
3.50483	4.0341	1252.18
4.43103	3.46572	2715.56
4.45222	2.59257	1497.59
5.38457	-2.46585	71.3098
3.4891	4.40419	208.825
4.91835	1.62403	3060
5.87171	2.74215	2684.07
5.39852	0.144829	625.697
4.22723	-0.44884	148.059
6.82654	2.3199	1777.99
5.27006	0.371382	862.711
4.30306	0.304759	575.884
3.77843	2.06281	1813.33
3.78308	1.88903	2495.07
4.90111	1.00167	37.5346
5.0093	3.10548	1591.07
6.09083	0.287391	230.727
4.09003	1.9003	39.3658
5.01874	-0.924514	435.963
3.8117	6.85704	302.824
4.97408	1.66249	3060
5.85937	0.549081	383.497
6.10338	0.0727694	1500.94
1.25739	-0.100909	1266.53
6.61529	1.28481	2763.08
5.99699	0.918617	634.777
5.69404	2.23983	38.4475
6.01862	1.68126	2904.99
4.38808	1.99189	2745.73
2.57244	1.68692	1622.91
3.79799	1.83983	643.034
5.83289	2.82075	51.9871
2.20888	1.92268	1121.59
4.02745	0.30286	1710.39
2.70069	0.621824	1415.65
4.51231	-1.42725	1415.64
3.52442	1.69823	413.342
