-2.17764	-0.91907	1073.47
2.62072	-4.4017	59.5596
0.0350305	-1.18495	624.648
-3.01315	1.6289	2397.55
-2.54774	1.50756	3060
-3.79853	2.31319	2399.9
-12.8454	5.31768	39.2855
-0.570993	2.54057	1183.13
-2.81933	3.00891	159.488
-1.46937	-0.395736	2297.03
-0.352572	2.55695	390.914
0.0263243	1.52385	1825.25
-0.0480611	1.67867	1608.72
-1.67994	1.23422	3060
-0.857381	-0.659212	1418.36
-2.40086	-0.024356	933.262
-1.53119	2.94953	141.11
-4.36001	2.01858	6.06013
-1.65249	3.58652	694.333
0.136567	3.58863	1038.86
-3.31165	2.57785	303.312
-2.8437	2.25158	538.86
-2.93186	2.40247	1281.69
-2.12967	3.0842	235.08
-0.94137	1.83905	1445.07
-1.40093	-0.475303	1224.89
-1.81227	-0.036035	573.8
-0.615593	1.14999	245.993
-1.58845	2.40955	600.588
-2.95366	0.569001	97.3603
-1.03558	0.639899	3060
0.0192362	3.08674	2124.78
-4.88835	1.52477	309.257
-3.71056	1.51005	794.753
-1.63673	1.4922	2490.14
0.122342	1.37691	3060
0.796019	0.801504	915.746
-1.11183	0.49026	581.382
-0.422854	1.71965	401.077
-0.205183	1.81875	61.6312
-0.598417	2.86588	123.692
-3.08008	0.406966	2797.09
0.80547	3.75776	748.449
-2.867	0.717553	27.172
-3.64461	0.766991	2156.08
-0.709267	2.10644	2461.97
-0.398827	3.70323	1131.45
-0.405854	2.89979	196.415
-2.03789	1.42953	438.832
-2.97347	2.87347	2597.84
-2.88583	0.904982	2060.43
-0.223468	1.61588	1759.58
-2.42346	-0.268736	145.731
-0.804911	1.63742	3060
-4.21229	-0.625916	95.9758
-0.837226	1.18722	3060
-1.32058	2.30519	677.988
-0.732672	3.17491	732.284
-1.63186	2.24736	1196.78
-0.571008	3.06318	135.196
-0.165637	1.43287	350.462
-2.46148	2.8365	51.2475
-1.67609	1.86573	2609.63
-1.3005	2.43215	1547.26
-1.75329	1.42658	1319.54
-0.10339	2.62276	1198.82
1.86676	-1.48491	269.126
-2.93472	2.79247	1912.75
-2.72207	4.74088	1522.98
-2.45101	7.07632	328.854
-2.55657	2.7441	444.066
-0.243722	3.77747	635.132
-2.67949	-0.0739765	708.876
-0.437176	0.00609928	2257.84
-0.750343	1.90733	2108.93
-1.06079	2.41992	148.965
-0.882663	0.309394	847.121
-0.883613	0.267747	2744.01
0.701039	0.707293	64.3582
-4.7308	1.2536	1633.24
0.625859	3.88759	1457.11
-3.83089	2.586	1951.06
-4.23724	3.4917	1215.05
-1.65947	1.21951	957.419
-2.46804	0.380952	1814.59
-1.98586	0.435425	635.641
-3.04392	0.720899	1351.26
-2.37934	0.132595	425.196
-0.093502	3.17986	40.2274
-2.57055	2.65794	180.821
-1.65937	2.58399	275.959
-3.00037	1.90718	2181.05
0.310759	3.31174	2754.38
-1.14725	1.20924	3060
-1.39259	1.06495	25.5791
-0.82081	1.91375	705.52
-0.0458004	2.08546	3060
-1.18338	4.20722	40.4324
-1.31302	1.26227	1028.45
1.53406	1.3602	1911.31
-0.366019	2.14721	3060
-0.733562	-0.521613	1661.32
-1.02449	3.78332	89.4064
-2.82157	0.236578	3060
-3.12806	-0.557836	34.7432
-0.714754	4.17742	21.1279
-1.35121	0.430401	2973.42
-1.21189	1.57239	1529.42
-0.298455	-1.06016	1725.17
-2.96314	1.14069	2063.45
-2.44518	2.77188	99.149
-2.43147	3.34556	2468.58
-2.23309	0.303445	82.3183
-1.0851	0.41356	3060
-1.51035	1.62943	912.505
-2.87699	-0.00344736	2977.48
-1.30071	0.173754	470.457
-2.4467	1.86205	3060
-1.51877	1.78192	3060
-1.96542	1.1039	2760.94
-0.372802	2.34298	3060
-1.19426	0.823715	1250.23
-0.26683	-2.53108	78.5895
-3.31134	0.959341	418.736
-0.495224	0.231251	2560.84
-1.84894	1.8036	804.52
-1.97829	1.07911	2492.31
-0.631564	1.65965	2233.1
-1.98984	0.735754	3060
-1.1292	2.22909	3060
0.105376	1.95965	1714.83
-2.89345	1.7219	2055.29
-0.586598	0.21477	2831.3
-0.854688	2.72363	2884.82
-0.649329	2.46317	3060
1.19875	0.42509	883.764
0.775728	2.01282	107.803
-3.71678	2.08476	1102.68
-2.12773	0.82655	100.141
0.135941	5.12663	995.039
0.662965	1.15505	741.595
0.14867	0.90133	81.9659
-4.00833	2.76839	2245.89
-2.23872	1.06021	963.783
-1.97997	3.50091	2269.98
-1.84105	1.46284	2693.01
0.184299	1.31487	2619.94
-3.33713	3.35335	1530.28
0.961209	1.63395	845.191
-0.46192	1.38086	257.781
-0.841809	4.06893	1006.89
-0.933329	-0.50788	2665.85
-0.698181	2.45407	2219.17
-1.391	2.3054	827.827
0.0283534	0.675597	700.302
-1.73578	1.36006	70.7489
-3.64691	3.20442	1362.73
-1.99864	1.30332	2461.08
-2.32402	0.544856	370.08
-2.38976	0.12063	786.831
-2.53313	0.906453	399.237
-2.75173	2.69712	31.5489
-0.00537319	1.05928	1453.77
-2.67475	1.98737	678.19
-0.671347	0.44604	733.466
-1.30645	2.87776	3060
-1.53347	1.81822	2859.36
-0.869245	0.0254039	1663.45
-0.847799	1.15303	358.768
-2.53358	1.03919	877.58
0.424635	0.816839	594.01
-1.15062	0.307311	226.505
-0.337721	0.143889	324.208
-2.80021	2.78998	11.8814
-3.41757	-0.661184	134.872
-1.74357	0.473056	3060
-2.1939	1.11817	949.298
-1.14613	-0.271476	1700.34
-1.2092	5.71001	69.2697
-1.1408	0.0416431	1090.49
-1.18331	1.92028	1207.08
-1.20717	2.65251	506.606
-0.561756	2.88923	11.8329
-2.57095	1.41835	2551.03
-0.361524	2.82192	106.356
-2.4829	-0.029741	1537.14
-2.20618	0.123514	1007.33
-2.60331	-0.13517	1257.96
0.114249	0.914109	2536.49
-0.195637	3.85459	1821.85
0.76241	1.46637	2062.18
-2.38403	2.05213	2222.78
-0.782501	3.197	519.262
-1.08151	-0.224411	1727.45
-1.04615	0.795436	2788.12
-2.51869	1.44735	3060
-1.56013	0.110501	3060
-2.27976	1.05991	1461.18
-2.3094	0.681545	2959.53
-2.10203	2.8031	613.121
-0.12631	0.293957	625.625
-1.79427	4.1453	1890.95
-2.24293	2.02986	2425.47
-1.90182	1.5774	2902.16
-2.5839	2.09044	315.32
-1.29973	2.5487	3060
-0.498938	1.48079	1363.39
-0.86176	1.44296	419.861
-0.920971	2.20631	639.529
5.29743	1.26376	162.214
-0.347582	2.11058	210.366
-0.400069	1.40267	158.708
-2.18533	2.02479	122.629
-2.34188	2.18726	306.357
-0.963456	1.96441	2684.58
-3.63949	4.11805	1338.07
-1.71808	3.28826	1843.53
-0.310253	-0.374744	1537.95
-6.03744	-11.9988	533.554
-1.20468	-0.731858	611.119
-1.17823	-0.0939449	1666.82
-0.906506	3.40695	1023.23
-0.71434	0.542879	2698.77
-0.825713	-1.15789	143.434
-0.23879	2.4639	2243.37
-1.08655	2.25573	2377.99
-1.98074	0.996676	1704.42
-3.02288	2.215	445.28
-2.46815	1.23702	339.688
-0.85253	2.48133	374.929
-3.94852	2.06774	2570.22
-1.37692	3.57835	1886.07
0.307591	2.08378	1912.66
-3.23262	2.19742	2675.31
-2.17395	-1.31668	1189.09
-2.33617	3.07634	1314.42
-0.730677	-0.568927	801.247
-0.164208	-0.534731	1797.94
-0.55763	2.70267	385.55
0.725816	-0.129535	351.934
-1.11298	2.29327	3060
-2.48019	3.1777	516.512
-0.20249	2.43161	422.44
0.822024	-1.683	990.301
-0.564273	-0.956048	335.051
-1.11281	0.12332	1132.07
0.719923	0.905652	2378.89
3.83234	2.57554	12.9502
-0.715616	-2.23142	724.234
-3.69439	2.57544	1478.38
-0.813913	0.629345	1241.18
-2.13382	-0.421587	2167.26
-3.87062	0.601495	201.182
-2.40981	3.6863	2645.39
-0.824445	0.0934237	56.3949
-0.398811	0.319274	1493.48
-2.44695	-0.231423	137.354
-1.04797	1.73683	3060
-1.21539	2.53396	480.287
-2.36984	2.66747	441.385
-4.68625	4.93043	700.135
-0.101322	-0.0552411	268.794
-1.4085	0.473272	1468.1
-1.50124	-0.548478	2216.58
-2.98226	2.08614	769.627
-2.45705	1.41995	1888.53
-0.14576	2.67881	47.8369
-2.0718	0.451219	506.295
-12.4632	13.9282	318.336
-0.00350205	0.464469	600.448
-3.87856	7.45172	99.2556
-2.39327	3.22942	1754.82
-0.977718	0.466026	1919.96
-1.43096	2.82826	237.156
-0.600304	1.0595	3060
-1.83796	1.91363	949.12
-0.28539	0.4399	234.74
-0.298315	1.56811	1267.49
-0.940864	2.60982	181.827
-0.154313	0.0710686	235.273
-2.22737	0.340713	417.278
-3.0256	2.43119	156.837
-0.933537	-0.342419	2660.69
-4.53778	1.01394	1476.12
-1.70155	1.33995	1601.93
-1.03837	1.31345	2197.49
-1.82136	2.26813	2404.64
-2.29103	2.97808	916.894
1.53872	4.02603	174.319
-0.787814	2.44022	46.9764
-3.57534	-0.400205	2088.63
-2.99228	0.320131	3060
-2.22747	0.126757	499.132
-2.22583	2.58132	2964.08
-0.721328	0.0853189	1025.73
-3.01124	2.78695	1965.82
-2.38244	1.8715	3060
-4.06461	-0.431081	189.582
-2.14963	2.37769	1940.46
0.890776	1.7914	732.194
-0.0587063	0.548679	285.793
-2.60468	0.499971	548.983
-2.82115	1.21492	1524.05
-1.11369	2.07074	1139.93
-2.29044	2.20862	1073.68
-0.331801	-1.99467	104.576
-1.17402	-0.371762	2219.03
-0.260298	1.78895	2742.58
0.226915	0.685736	614.771
-1.47399	-0.444908	1533.31
-2.46136	4.09225	1894.06
-0.6434	2.3077	791.343
-1.72708	0.742491	2965.58
-0.901789	3.71725	1719.03
-0.0580038	1.84506	3060
-2.78471	1.83323	1140.65
-0.196686	2.07404	882.462
-0.0709803	2.83524	141.717
-1.92745	2.21169	820.135
-1.02098	0.185682	1907.2
-2.24522	-0.209662	1930.55
-1.0305	4.60404	1744.66
-4.73367	3.05015	121.429
-2.65589	2.03196	534.524
-0.502764	2.31045	1575.2
-3.37691	1.2553	785.949
-1.49633	1.10156	2254.72
-2.85194	2.10863	2139.44
-1.37119	-0.567576	2242.06
0.183724	-0.280263	487.412
-1.34863	2.72265	904.769
-1.13943	2.75697	582.252
-3.6121	-1.08955	1759.12
0.596347	2.21036	1060.42
-0.342122	0.996213	1024.32
-2.00785	0.662971	3060
-1.10577	2.58515	787.675
-2.20413	2.70062	169.885
-3.08672	0.446089	715.921
-1.13032	2.71453	908.72
0.245628	0.845703	533.831
-2.08845	1.61498	185.716
-1.52842	4.20297	92.5769
-3.03789	0.182377	730.512
-1.0217	1.19715	3060
-1.38758	0.580843	2847.91
-3.81487	1.98463	2568.11
-2.62897	2.5086	102.835
1.02819	1.98233	515.007
-1.55858	0.202788	1169.22
-1.83003	4.00695	1003.68
-2.30113	0.930954	3060
-2.05169	3.14759	352.3
-1.33359	2.12072	487.109
-1.03609	-0.969177	569.545
-6.44621	-1.58267	155.794
-1.17103	1.70471	2735.92
-1.68953	1.38078	647.383
0.19421	0.9927	1986.3
-2.2648	0.890177	82.9422
-0.921928	-3.67978	135.213
-2.8313	2.37661	110.915
-2.52911	1.56913	280.025
-1.75395	-0.964414	1566.85
-4.19242	0.944135	2129.37
-2.70388	2.23053	2921.71
-1.97683	0.743913	1534.04
-2.845	2.14638	1104.18
0.450269	-0.400576	743.704
0.512873	0.345612	403.241
-0.0704975	0.287507	279.285
0.539832	1.08316	628.592
-2.12939	0.73028	382.252
-1.49113	0.989425	1604.41
0.309257	4.37913	442.708
-1.03481	1.18928	2713.32
-2.10049	2.66113	352.457
-0.00891678	0.453931	1012.14
-2.14553	2.26492	2105.36
-0.453047	2.75293	2597.03
-0.869747	-0.0523847	191.58
-0.973686	1.5093	635.25
-2.33104	2.59166	592.981
-0.213351	-0.105563	2486.82
-1.35683	0.548351	1289.33
-1.48473	3.35827	2937.13
-1.99508	-0.303608	935.843
-2.25937	2.16255	698.439
-2.37824	1.28593	4.0417
-2.02373	1.16535	1238.3
-0.158402	-0.648773	2013
-2.50794	1.55899	605.863
-3.01418	2.05695	456.923
-2.5526	2.46105	51.4022
-1.81616	2.3055	998.319
-0.48025	0.0856218	221.161
-3.26891	3.37951	203.945
-2.28927	4.80932	74.7652
-2.77152	2.63188	540.769
-1.34917	-0.364236	238.734
1.32171	-0.921792	1051.69
-1.68196	-0.02054	1667.32
-2.28292	0.423112	2145.15
-0.0773947	3.88191	1268.85
-2.33044	2.10876	526.958
-3.92129	1.89224	2124.49
-0.256927	1.39546	389.361
1.17885	0.572836	1422.51
-0.253899	1.18799	171.821
9.20332	7.61822	138.53
-1.79534	0.359135	1231.15
-1.87604	0.0361571	3060
-1.91221	1.29288	115.966
-2.6015	2.98726	1528.08
-0.395431	0.586769	409.635
-2.83555	3.58586	1179.94
-2.44518	1.00428	1409.81
-1.86964	1.52379	934.545
-0.0949981	1.1497	2343.91
-1.71693	1.3445	2347.91
-2.91958	1.51694	413.481
-6.81876	7.65784	50.7355
-2.63683	1.02682	2318.76
-1.09659	2.13894	173.211
-2.74853	-0.709973	1945.42
-3.1373	0.193154	1663.63
-0.250103	2.74449	869.473
-0.59265	0.208972	13.1676
-0.148866	0.798647	3060
-3.13338	2.48121	376.979
-1.98296	1.74803	2700.55
-2.25041	2.57855	187.905
-2.30695	3.3652	2085.09
-0.646348	2.27896	411.023
-2.40693	3.27921	99.7226
-3.63346	1.27129	463.289
-2.5874	0.699575	266.433
-0.252757	2.60049	190.021
-1.58551	-1.43287	617.333
-2.76132	0.376526	1939.56
-2.1393	0.603744	290.875
-1.73001	-0.646637	587.437
-1.53955	2.02495	1607.62
-0.846748	-0.103178	2136.84
-1.19503	2.41552	828.591
-1.78662	0.870373	2353.76
-0.131127	0.0603007	69.444
-0.351887	0.72543	1616.34
0.585176	2.54375	496.345
-1.54394	1.34931	3060
-2.12072	0.881702	321.975
-2.59281	0.154351	1759.4
-0.842361	1.96766	2884.53
-2.36059	-0.261306	160.51
-1.40936	-0.43034	877.13
-1.87823	-0.643499	1563.07
-0.376486	0.400559	1039.94
-0.794554	2.85008	1665.15
-3.3145	0.644653	488.748
-1.06861	2.77185	1137.02
0.126378	-0.0492422	2605.89
-0.587405	0.29615	1686.25
-1.66099	3.19246	261.082
-2.33751	-0.56567	115.495
1.29551	2.95592	1616.12
-0.565628	3.27811	754.284
-1.1101	1.88628	3060
-1.7726	1.51282	3008.7
-0.0731432	0.139652	479.107
-3.18742	1.56497	1323.49
-0.206598	1.28723	2809.56
-0.954371	2.0818	287.805
-0.708685	1.36752	2125.65
4.65562	3.05112	178.974
0.126634	3.51136	400.46
-3.40565	1.15462	2658.19
-1.8575	3.36623	1804.23
-0.312024	2.16409	1034.54
-2.02067	0.450112	252.95
-1.09941	3.35826	1230.5
2.08061	-1.01999	68.0722
-2.85564	4.04085	2428.44
-2.21617	3.58296	837.956
-3.23542	1.3983	2391.9
-0.396861	3.04823	3060
-1.12028	0.961928	2797.02
-1.7815	0.491857	176.609
-2.86283	2.78601	170.819
-3.04651	1.39706	897.497
-1.0863	-0.328791	2661.51
-1.24023	-0.368261	1120.96
-2.50035	1.7023	3060
-0.985844	2.00188	1626.01
0.361934	0.19938	242.69
-2.54861	-0.251055	2704.58
-0.603503	5.31019	315.801
-1.03285	3.10092	2982.84
-2.24768	2.55342	411.439
-2.15555	0.173651	1224.2
-0.320521	0.554607	165.389
-2.15449	1.82084	2379.67
-0.917569	0.614888	3060
-2.46636	0.339282	1063.42
-2.10435	0.711077	1666.73
0.238651	1.53704	548.084
-1.54293	0.372047	3060
-2.41802	2.80593	360.973
-1.253	2.94756	2208.89
-2.16013	2.55922	1625.25
-2.04558	3.22992	779.605
-0.884556	-0.891241	860.635
-3.29408	1.06754	2751.03
-1.71139	1.08596	2581.77
0.246553	2.77854	1725.7
-0.360019	2.43136	1403.53
-0.261411	1.37217	83.0617
-2.33802	0.64368	384.407
-0.364573	0.424137	651.532
-0.685207	2.92733	11.8814
-2.60322	-1.32455	467.42
0.0271145	-0.269818	818.693
-0.308444	4.05148	1149.2
-2.88374	0.51427	96.9867
-2.75966	2.54913	2699.82
-1.45217	0.600986	686
-1.19263	2.45239	700.035
-3.68641	1.2779	2177.56
-1.33874	2.65562	1223.21
-0.563417	1.66133	2583.25
0.269372	1.46118	2622.58
-0.187732	2.52561	3060
1.1646	1.51535	1524.61
-1.64966	2.33563	2306.17
-0.279018	0.462655	2977.67
-1.12779	0.858999	2850.43
1.47161	2.04457	1236.72
1.06958	2.45597	1010.56
0.825856	3.51575	166.655
-2.62498	4.54871	1716.82
-1.48874	0.0626708	1125.12
-2.84161	0.934656	1310.65
-0.143618	1.15693	74.8862
-0.710614	-0.409207	1653.61
-2.13475	0.235532	928.454
-1.26969	-0.905902	796.816
-1.59312	2.51985	1084.13
-1.22651	-0.0932306	216.398
-1.29189	4.02527	1578.08
-0.245617	1.05788	3060
-0.258388	1.46516	606.036
-3.18346	-0.0330116	1978.49
-2.36715	2.33928	1900.47
-0.845871	2.84828	709.338
0.393775	1.27765	439.166
-0.618367	1.06503	1601.45
-3.24799	0.560822	277.204
-1.2425	3.5464	1162.08
-1.84012	2.80892	677.629
-1.99672	0.912849	383.678
-2.00484	0.451446	1312.96
-0.0228862	-0.594766	135.942
-0.102469	0.0234795	224.098
-0.656342	0.378459	2472.76
0.260555	2.49777	1410.3
-0.298655	2.44696	367.153
0.792162	3.07322	2174.06
-4.18871	0.972301	1903.53
-1.99093	0.530331	3.27884
-1.64065	0.720725	1094.16
-6.09877	2.65672	165.24
1.20806	1.30868	335.132
-2.63553	3.01139	872.128
-1.861	1.925	1237.35
-1.73312	2.64468	526.117
-5.33494	-3.53538	79.4709
-3.36908	4.39051	945.984
-2.22837	0.376012	3060
-0.619442	2.3719	2027.72
-0.821791	1.77103	1911.18
-0.147695	1.75591	439.236
-0.0990841	1.37612	2020.29
-0.782674	3.53278	448.118
1.05485	3.36	607.441
-1.06172	1.72253	1900.39
-2.67846	2.36043	171.83
-2.09129	2.65295	3060
-2.54591	-0.193307	1281.4
-1.7817	1.96438	1082.09
-2.75996	2.8577	523.64
-2.44359	4.0169	1979.69
-3.06446	2.53537	1730.38
-0.615926	1.3296	3060
-3.25561	0.237966	873.48
-1.70061	-1.29012	990.193
-4.20969	-0.523491	1375.89
-0.0132008	1.12771	605.559
-1.22439	0.870165	584.331
-0.318025	1.39893	3060
-1.77326	0.4657	268.184
-3.01055	-1.07573	1435.79
-1.84684	4.53726	258.287
-3.8784	2.14648	2219.56
-2.51391	7.05305	278.517
-2.16769	-0.00807132	744.306
-6.22258	-1.60355	577.38
-0.0327719	1.1143	119.098
0.685061	1.08891	627.306
-2.07205	2.13979	3.13632
-3.2765	0.065737	1395.46
-0.948377	3.09554	1191.68
0.147232	3.653	2260.7
1.3731	0.31154	1036.61
0.180873	0.706989	3060
-0.456424	3.64897	540.973
-1.62638	2.8006	1555.76
-2.11889	1.24338	3060
-1.78186	2.11689	2946.64
-1.31259	2.55977	2893.81
-2.80679	3.20259	2173.67
-0.689626	3.1713	1867.49
-1.66005	4.44214	1554.27
-3.27796	2.14786	2949.99
-1.2017	2.63091	1586.56
-2.18136	2.1286	307.672
-2.12983	-0.0314022	3060
0.29119	-0.457618	118.272
-1.46496	4.32994	259.518
-2.44649	3.75213	974.975
-3.23902	3.56138	1594.26
-1.0284	1.13023	154.085
-3.64191	0.904894	1026.39
-0.783134	0.967474	345.935
-2.48172	3.0088	2379.01
-2.47041	1.9114	897.923
0.267525	0.628878	408.05
-2.68939	1.61085	576.837
-0.999834	0.39376	3060
-1.07295	2.20913	2612.7
-0.245777	1.60506	2813.53
-0.904978	4.04384	2149.26
-0.698664	-0.125002	361.465
-2.36548	1.50052	1594.15
-0.213051	-0.156015	453.862
1.35234	3.06573	847.47
-3.17055	1.67687	2470.18
-0.955108	2.04868	750.892
-0.570884	2.45648	598.998
-1.29669	0.497375	394.549
-0.699706	1.68201	1151.45
2.9954	1.10312	152.176
-3.2558	3.41019	1519.52
-0.722426	0.813567	460.565
-3.07917	1.09095	627.817
-1.03121	2.07163	1778.5
-2.89546	1.22708	3060
-3.10112	2.64093	781.107
-2.1216	2.12292	2870.67
-1.13107	0.0640446	863.952
-4.60388	-0.288664	1244.34
-1.41329	-0.0393709	3060
-0.348957	0.560115	1494.17
-1.87681	3.09227	34.2907
0.659158	-0.405302	103.005
-3.07697	1.70174	526.821
-2.63802	0.773128	2018.61
-1.33063	0.40653	449.395
-0.509642	2.32167	774.02
-1.31565	1.09737	2809.71
-4.28105	0.474071	39.2855
-1.16671	-0.0934402	2014.7
-0.614731	2.5713	457.472
-4.60883	0.888863	39.1961
-0.151165	4.05818	1490.57
-0.158439	0.293777	2643.4
-0.268237	1.50634	182.371
-1.16215	3.18214	209.359
-0.548716	4.13332	1995.37
-2.67739	2.0654	3060
-3.66846	0.879246	50.4775
-2.30639	-1.65682	83.5892
-3.79993	1.12897	915.709
-1.15134	2.46587	993.739
-2.28852	2.16086	2794.76
-0.6498	2.31474	963.967
0.157488	1.20649	2723.56
-1.87642	4.15126	1355.09
-1.22078	3.95345	2453.01
-0.28952	2.42996	370.766
-1.68845	1.15767	1219.49
-1.71452	-0.287137	1099.61
-2.40255	-0.110788	1598.41
-2.50612	2.12878	3060
-1.48906	3.42899	1246.16
-2.57184	0.181068	695.618
-1.91078	0.598056	159.49
-1.88073	1.68011	1081.91
0.424079	1.42874	1956.75
-1.79652	3.57377	416.113
-2.20209	1.72221	3060
-3.60917	0.647405	16.655
-1.05619	2.85043	120.176
-1.29069	-1.7846	718.598
-0.777876	2.15213	703.061
-1.19026	1.62729	1828.86
-2.1346	0.880149	790.814
1.17745	1.37029	1348.16
-3.58204	0.0216528	890.246
-2.6739	2.29681	788.467
-1.0737	2.55022	3060
-1.66927	2.02309	551.199
0.975362	3.57915	327.498
0.938831	-0.369232	188.315
-0.5502	3.52529	1235.54
-0.247377	2.27786	141.668
-0.900361	0.837178	666.003
-0.432805	1.16609	1532.43
-0.950305	0.412506	2757.81
-0.575229	1.00789	2145.47
-0.999085	2.13765	709.843
-1.76668	1.66024	1755.89
-2.31859	2.45196	2557.54
-1.904	0.255423	172.3
-1.00604	1.79698	468.006
-3.16662	3.79021	139.745
-1.67371	2.73697	1943.42
-2.14768	0.652308	688.521
-0.891396	-0.0849057	328.615
-0.247128	1.64926	878.267
0.242679	-0.813636	1251.86
-1.18092	1.18364	3060
-0.988579	2.75038	862.701
-2.12425	1.12081	3060
-2.39086	2.20405	1609.16
-3.0118	-0.658048	1014.54
-1.39303	2.45361	2826.58
-0.184611	1.87141	1424.97
-1.52445	1.91086	931.859
-3.71269	0.557189	429.887
-2.98675	2.08657	2221.31
-2.96411	2.32172	2814.05
-1.06742	0.485323	3060
-0.662369	2.78047	2623.57
-0.337676	3.01347	418.806
-3.36814	0.080459	854.084
-0.0731421	1.03012	385.651
-0.603873	0.201499	365.549
-0.967812	2.66471	142.647
-2.55869	0.554283	733.577
-3.371	2.6782	34.5573
-1.99181	1.32814	265.537
-2.79601	2.00737	653.472
-1.63804	2.54893	3060
0.941632	-0.119414	56.7541
0.707325	-0.0642692	1345.76
-4.54191	3.22369	147.556
-2.75124	-1.9032	140.086
-3.02639	2.55996	2544.71
-3.08488	3.35509	2406.44
-1.62868	2.27046	298.301
-1.12008	-0.636561	686.743
-1.7222	0.917885	1273.81
-0.243441	-1.23248	1610.44
-2.81409	2.92597	318.918
0.273459	1.9018	122.548
1.22277	0.928736	167.153
-2.32177	0.154186	302.11
-2.65295	1.2332	3060
-2.95348	3.37682	347.028
-2.54986	1.07905	1079.57
-2.00304	1.14608	1859.56
-0.337015	2.65861	309.404
-0.115071	-0.138751	1702.48
-0.799373	0.436443	3060
-1.01573	1.5245	3060
-0.213424	0.896492	2720.47
-1.60012	-0.121392	441.276
-5.24271	2.73173	701.741
-1.17052	3.48978	2489.92
0.536288	0.648896	718.575
-0.790632	0.509438	489.14
-1.01152	3.27741	292.404
1.41498	0.501737	687.764
-11.425	-2.74247	160.962
-1.99533	2.45874	3060
-2.50101	3.08699	535.487
-2.48062	2.48158	386.985
-2.1139	0.837735	2890.92
-2.97481	0.302998	2607.88
-0.210817	1.61987	824.654
-2.96775	2.28752	424.638
-1.50716	1.49095	877.45
-0.770172	1.28898	2793.97
0.180475	2.63717	2661.01
-1.64268	0.90193	127.26
0.186456	0.126284	396.424
-1.92412	2.89166	1616.99
-3.7814	0.921248	1387.66
-2.23053	2.5141	1869.09
-1.34711	0.808816	1569.85
-0.654812	1.11235	575.591
-3.46147	2.35948	2368.34
-1.37012	0.818523	2233.91
-0.509161	-0.828032	1041.73
-3.43735	-0.0027078	996.784
-2.68739	0.289855	214.125
-2.8539	0.855992	482.869
-1.10223	0.320114	3060
-0.409966	-0.35294	1704.87
-1.67243	3.20929	2610.23
-1.10362	0.913661	2487.21
-2.48887	2.62854	2603.19
-0.378551	0.695789	3060
-0.652245	1.72875	1874.24
-1.12298	2.58111	2295.2
0.279086	1.95267	2940.64
5.66545	7.71024	39.1961
-0.305582	0.385113	2073.86
-2.41525	-0.625209	1509.77
-1.03319	1.03377	492.251
-2.79848	0.626074	441.709
-2.63952	2.82629	3060
-0.395457	0.412956	283.815
-1.31022	4.11306	1411.95
-2.48355	2.71267	751.913
-2.81569	2.0337	95.8467
-2.78983	0.160077	2269.5
-1.62606	0.936248	1401.78
0.375665	2.82049	2450.36
-3.70284	2.87257	1659.93
-0.693467	1.27379	1447.48
0.0358274	0.23372	576.208
-2.27797	3.19677	785.807
-1.28402	-0.205767	887.336
-1.38256	0.39774	2095.27
-2.6112	0.580886	622.739
-1.81684	2.76678	2394.78
-2.89112	1.4546	250.862
-1.18738	3.58438	842.817
0.879005	1.63188	546.277
-4.00593	3.41872	1027.9
-0.698933	-0.293314	121.886
-0.278451	2.97815	1338.29
-2.28752	-0.150383	808.728
0.243126	0.70913	464.996
-1.12631	1.61997	2668.99
-2.40665	1.28899	1862.07
-0.0308705	1.79502	922.699
-0.101907	0.512224	250.237
-1.83258	1.90264	929.256
-4.23123	1.39374	523.592
1.05032	1.68655	888.831
-3.18049	1.13049	2551.16
0.131762	0.513718	823.923
-2.40603	1.82328	3060
-1.68017	0.456654	2810.42
-2.57296	0.610394	2708.64
-1.3989	-0.439562	2157.12
-2.67925	0.326932	520.036
0.723283	1.2608	804.909
-1.6651	0.158173	3060
-0.967172	0.0614406	3060
-2.3357	2.53309	875.482
-0.57706	2.51227	3060
-1.99175	0.54392	783.375
-1.8454	4.16431	248.001
-4.67405	1.68844	93.5172
-2.86703	1.82353	3060
-1.49307	2.59202	385.812
-4.1435	3.27273	490.171
0.03456	2.19626	2112.97
-2.33083	3.14639	626.407
-1.96467	2.37329	219.127
-1.52766	0.883907	337.784
-2.75004	1.10743	1588.04
-3.42816	0.22448	146.691
-3.04242	0.270377	229
-0.248331	0.231579	1961.04
-3.52841	2.14955	160.017
-0.264294	2.62116	321.655
