-11.9565	0.487896	590.312
-13.5927	-1.44835	2693.13
-12.8692	-0.893438	1808.22
-13.7567	0.118205	1410.56
-12.5262	-2.16049	535.691
-11.912	-2.38483	2539.6
-14.3866	-3.17249	462.406
-14.3	-3.88212	1430.12
-12.3177	-2.30123	1131.29
-13.7031	-1.13386	1653.28
-14.4264	-0.863751	373.042
-13.3415	-0.644537	620.449
-11.1913	-3.18813	1377.54
-10.9912	-0.830095	1423.77
-13.1453	-1.4689	566.927
-13.4676	-2.56557	362.327
-14.7054	-2.92992	270.503
-11.3889	-0.0742894	1095.2
-14.7531	-1.70766	114.518
-11.8691	-3.8322	1962
-14.7515	-1.37189	109.178
-13.9736	0.361833	154.966
-12.9037	-1.76904	3060
-13.64	-0.16747	516.084
-12.3572	0.104219	555.741
-13.2504	-0.140722	650.533
-13.8566	-0.47812	2139.46
-12.6985	-1.72671	923.414
-14.1637	0.465225	1576.27
-11.9162	-1.70389	3060
-14.4038	-1.73562	2804.32
-13.7357	-1.82619	3060
-12.9416	0.219029	2370.04
-12.0203	-1.48536	2457.9
-13.0497	-1.50395	320.303
-12.6546	-2.35555	844.64
-13.8844	-3.49492	1188.97
-11.3174	-0.850048	2472.75
-11.6674	-0.742937	2273.26
-14.4823	-0.00280261	191.528
-13.1953	0.817919	332.256
-13.4782	-1.1799	3020.71
-12.8926	-1.73956	3060
-14.6035	-2.12858	930.02
-14.7009	-1.74901	417.613
-11.0977	-2.83894	2376.61
-12.1929	-1.09632	1050.48
-14.535	-2.49657	1702.78
-13.8358	-1.97547	664.375
-11.7936	-3.00174	2909.06
-13.1621	-1.49456	1786.26
-12.2646	-2.62444	610.646
-13.4422	-0.239522	956.865
-14.7057	-2.96045	1429
-13.0361	-0.174896	2612.75
-14.5418	-1.94443	3060
-14.1486	-3.99214	1900.13
-14.5652	0.628538	507.557
-13.7997	0.444805	1163.52
-14.5262	-1.90201	3007.16
-14.9535	0.573652	568.398
-10.677	-3.55695	641.423
-14.7089	-1.87937	582.645
-12.0886	-3.45546	705.235
-14.5331	0.440789	2692.53
-13.0259	0.626672	2446.01
-13.488	-4.27152	426.637
-14.0825	-2.78429	725.272
-12.1315	-1.07421	1204.28
-14.4189	0.0149634	2429.63
-11.5055	-1.20514	2000.7
-14.0866	1.21911	368.522
-12.2527	-1.64219	3060
-11.7971	-1.87532	2343.55
-11.0894	0.141318	2094.34
-13.8612	-1.76544	1543.04
-13.2734	-1.17535	481.792
-13.9147	-1.9958	2606.36
-12.0849	-2.00129	964.336
-13.2174	-1.4498	2227.7
-13.7082	-3.90417	401.498
-13.1833	-0.46738	159.321
-14.8772	-0.865778	49.7738
-12.627	-0.558339	905.037
-13.5498	-3.24108	2413.6
-13.1421	-2.83058	963.48
-12.0612	-2.58505	241.49
-12.1228	0.0294259	1881.38
-11.4577	-1.32154	367.136
-14.1025	-0.392858	1234.15
-11.6581	0.150951	2483.73
-12.3192	-1.41691	201.286
-12.8014	-2.26087	1763.84
-12.2398	-2.31838	83.2473
-14.7661	0.337355	799.127
-14.4931	-2.97036	2237.86
-14.2443	-0.252772	489.853
-13.2952	-2.02897	3060
-12.5794	-0.226331	900.336
-14.7506	-1.7488	206.068
-13.9922	-2.52123	249.923
-11.9151	-2.35824	1055.79
-11.8581	-0.626761	809.258
-12.1311	-0.642722	544.457
-12.664	-2.16613	1101.44
-13.7553	-1.27269	49.6593
-11.548	-2.03305	693.97
-14.4934	-1.40071	139.056
-14.9476	-0.780014	2126.08
-12.1912	-1.52167	559.929
-11.3143	-0.327122	2026.58
-14.1475	-1.62595	2174.62
-12.7076	-1.53397	164.417
-12.0614	-3.20532	269.207
-13.8234	-3.26931	2862.78
-13.8815	-0.78345	1843.57
-12.2279	-2.45769	464.689
-13.5432	-1.15821	3060
-12.876	-1.148	121.93
-6.77584	-14.4697	19.6675
-11.0477	-0.357078	385.722
-14.4436	-4.15846	38.3439
-12.1513	-0.350806	1264.64
-13.8971	-0.691318	3060
-14.6188	-2.78727	1162.44
-12.0285	0.53807	324.829
-13.3331	-2.61866	140.247
-14.4933	-1.64479	3060
-12.9333	-1.18473	3060
-13.2648	-2.18225	177.856
-12.9908	-3.04653	2834.45
-13.1685	-2.02015	2018.87
-10.7528	-1.44555	1541.21
-13.2037	-2.31693	476.035
-10.5697	-3.41495	460.316
-13.209	-2.47477	983.661
-12.7755	-2.30834	1669.89
-12.2916	-2.61223	253.787
-14.9413	-0.184461	122.232
-12.5853	-3.91876	846.334
-13.9509	-0.66645	108.199
-12.3353	-0.549258	493.193
-13.4891	-2.82047	332.597
-14.6778	-2.1434	1415.82
-14.7776	-3.67346	2219.21
-13.0644	-0.991955	626.44
-12.4276	-1.07241	248.186
-14.2713	-1.47034	400.163
-14.0595	-0.192918	1606.47
-13.953	-0.417645	621.81
-12.2864	-0.268306	3060
-13.1512	-1.70468	1178.91
-11.8461	-1.64948	512.542
-13.7093	-4.26224	1247.9
-14.205	-0.098543	777.315
-1.39953	-1.76647	45.6313
-14.125	-1.96541	2573.82
-11.6207	-2.94636	2006.08
-12.7806	-1.72219	585.356
-13.0908	-2.2458	1615.21
-14.0996	-0.518394	816.463
-12.7764	0.16179	482.656
-14.0693	-1.92172	3060
-11.7691	-3.14924	307.741
-14.7227	-2.91567	239.227
-13.1179	-2.02054	1147.15
-14.0762	-0.828281	3060
-12.4903	-1.52114	1651
-13.7025	-2.30915	207.574
-12.7887	0.17946	886.151
-13.4249	-0.996739	63.1004
-14.3251	-1.70669	1072.19
-14.8101	-1.52229	2656.59
-13.0657	-2.20307	2020.25
-12.8293	-1.73265	1562.68
-13.0309	-0.74482	104.979
-10.9464	-0.562934	2019.91
-14.2717	2.14906	1300.37
-13.0976	-1.22997	1.4973
-12.5504	-2.52075	1765.21
-14.2373	-2.44379	2822.59
-14.6035	0.152753	1937.45
-13.2014	-2.80119	508.499
-14.0732	0.0586742	695.791
-13.836	-0.0960459	47.3331
-14.2234	-2.55836	369.08
-14.1671	-0.0119943	1768.24
-12.5295	-1.58846	1403.11
-10.8858	-0.257707	2415.32
-13.5766	-2.4958	3011.97
-14.1056	-1.51021	2382.1
-14.9166	-2.41248	176.206
-14.005	-1.57242	746.552
-14.2437	-3.40283	1898.58
-12.7291	-2.55202	686.133
-14.047	-3.51047	2787.79
-12.2304	-2.05847	1918.48
-12.9872	0.709886	2444.59
-11.8392	0.118265	138.966
-11.8208	-3.14457	2873.34
-12.409	-0.890645	754.743
-14.122	-0.344069	938.278
-14.076	-1.14456	2507.82
-14.5182	0.316221	2111.34
-12.5237	-0.831187	2171.4
-10.9953	-1.25885	1709.69
-13.6522	-0.0498782	2009.1
-12.6914	-2.78455	2757.69
-12.1934	-4.51634	170.192
-12.4991	-0.781122	1326.01
-11.1727	-1.87461	452.63
-12.2677	-2.23263	137.649
-11.9716	-1.37772	762.791
-14.9274	-1.68923	676.253
-13.5863	-1.50678	1321.77
-13.9574	-1.2649	1169.26
-12.7947	-2.49851	2404.13
-14.2813	-1.90386	592.782
-12.9574	-2.31278	1041.94
-12.3252	0.453255	11.6779
-11.9594	-0.66858	853.413
-14.8634	-2.08102	2659.59
-14.8455	-3.26499	2359.02
-12.8058	-4.29149	1025.83
-12.2838	-1.21074	279.498
-14.8216	-2.42313	1254.93
-14.2513	-1.46511	1187.84
-12.9791	-0.0235206	112.125
-14.411	-2.00958	1848.21
-12.5542	-2.49035	261.981
-12.5894	-1.71404	1749.92
-13.5439	0.702003	1079.38
-14.2168	-0.289619	1075.91
-14.5977	1.16069	149.474
-14.786	-0.289755	501.974
-12.543	0.0181243	1075.26
-12.5758	-2.56527	1135.09
-11.9283	-0.561701	627.844
-13.3124	-0.178015	1687.35
-11.7988	-0.664343	1007.75
-14.9621	0.0219337	740.19
-12.0339	-0.0958012	551.446
-14.5558	-3.2263	219.446
-12.2867	0.494826	497.377
-12.5607	-1.892	997.514
-14.5665	0.00229452	778.251
-14.0137	-0.0588845	436.287
-12.712	-2.0068	48.6276
-12.9538	-1.04599	710.287
-13.2612	-1.09165	3060
-10.6622	-2.77756	1997.98
-13.2578	-2.69031	2203.15
-14.1749	-0.248126	502.883
-11.1557	-1.7	964.701
-14.6043	-1.37171	435.572
-11.335	-2.81298	2125.18
-13.7114	-2.28766	765.462
-12.7339	-1.63812	1633.96
-12.5169	-1.78835	796.988
-12.927	-2.04427	2599.85
-13.2637	-0.839196	2940.27
-12.12	-0.718705	389.154
-13.7403	-0.436066	436.607
-12.3793	-1.85007	492.31
-12.8013	-0.89407	3060
-13.8329	-0.308133	2308.29
-13.6711	-2.1022	738.488
-14.5099	-2.32551	804.924
-12.7199	-0.381747	554.688
-14.3209	-2.11039	1260.8
-13.4416	-1.94344	974.503
-12.4134	-2.06084	2491.12
-11.3954	-0.146745	1876.59
-12.626	-2.99012	2349.57
-13.4901	-1.65571	253.8
-14.2038	-0.929466	2505.89
-13.8897	-1.4904	1039.96
-11.0184	1.12854	155.283
-12.265	-1.16671	2311.75
-10.7291	-0.350442	111.398
-11.5322	-1.95975	2644.47
-14.7111	-2.9079	30.2204
-13.2183	-1.25195	3060
-14.3213	-2.40309	568.124
-12.7301	0.110009	2918.47
-13.4569	-2.94225	318.976
-14.4248	-4.36642	367.632
-12.26	-1.28793	89.3805
-13.8309	-0.567919	1479.76
-11.0447	-3.854	173.573
-13.3412	-2.81432	11.8814
-11.8523	-1.43187	151.469
-11.906	-2.00448	2278.34
-12.2781	-1.85478	3060
-14.8817	-0.392169	1170.61
-12.4173	-0.465454	1334.33
-12.8258	-0.32821	3060
-14.6168	-2.69357	2519.99
-12.4487	-2.71489	106.605
-12.3293	-1.89437	892.343
-11.6576	-0.890051	2275.34
-13.9292	-1.79678	3060
-13.2632	0.36978	2843.54
-12.6415	-2.35433	1606.24
-12.8326	-3.11078	198.616
-10.2864	0.44717	413.45
-12.7847	-3.36607	936.322
-14.8354	1.47977	401.385
-12.9093	-0.458331	1685.35
-12.6138	1.26454	1711.96
-13.9989	-2.50541	848.317
-14.3515	-1.69749	3060
-13.8796	-2.01876	2285.39
-12.9856	0.72687	2411.07
-14.1951	-2.54823	282.777
-13.053	-0.932979	1561.11
-12.4841	-0.439828	1108.89
-13.0899	-0.603172	924.154
-14.2326	-0.508156	222.881
-14.2858	-2.26377	553.138
-14.974	-2.61471	307.269
-13.0742	0.557148	1696.5
-13.081	-0.788846	3060
-14.9058	-1.95703	475.753
-12.4468	-4.0037	532.046
-10.9283	-1.3247	692.319
-14.9963	-1.83919	628.669
-12.8104	-0.654718	993.366
-14.0664	-4.037	1922.76
-14.1813	-0.754052	606.307
-12.4315	-0.983327	2384.84
-12.229	-0.24751	1700.51
-13.5918	-0.0951086	2526.33
-13.0021	-1.1938	3060
-13.831	-1.04738	589.2
-12.3395	-1.6432	2595.49
-11.0365	-1.96079	695.357
-14.6735	0.587727	2133.99
-14.257	-1.29021	3060
-14.0636	0.0879751	1732.03
-14.4386	-3.58146	308.812
-12.9251	-0.402206	3060
-12.173	-0.970904	258.033
-14.527	-1.60756	674.601
-13.7881	-1.11071	2912.52
-14.8832	-2.1208	564.147
-13.8727	-0.697292	1947.4
-14.6207	-0.447627	500.319
-14.8001	-0.582575	1782.51
-11.9645	0.0226553	969.012
-13.0009	-0.732168	464.964
-10.914	-1.97204	1088.52
-12.9008	-1.21319	2929.62
-12.6315	-1.56771	1767.13
-12.9313	-2.48889	3060
-12.5614	-2.29031	367.804
-13.4255	-0.378092	2760
-14.0624	-1.4079	2946.94
-14.0651	-0.0606767	85.3138
-13.8441	-0.605634	96.0402
-13.4039	-0.0308855	1333.49
-12.9485	-0.706519	1168.18
-14.8195	-0.730963	100.643
-11.9565	-0.0671443	1540.14
-13.3144	-2.70859	698.64
-12.9431	-1.1788	70.1057
-12.8287	-2.89603	3060
-14.9669	-3.16221	575.501
-11.9968	-0.917596	1787.17
-14.278	-2.94215	210.686
-11.2184	-0.541676	598.932
-14.1744	-1.32095	3060
-12.575	-0.609001	542.057
-12.5519	-0.292507	467.085
-14.1097	-1.91781	1927.85
-14.5924	-0.271207	1528.34
-14.466	-5.54278	787.086
-12.5971	-1.13508	806.204
-13.6479	-3.36364	541.238
-13.16	-1.84697	975.535
-14.6443	-2.44779	222.016
-12.4079	-2.95662	1090.7
-13.3527	4.56979	339.714
-13.7924	-2.13925	2852.64
-14.9416	-1.07703	2684.06
-12.7195	-2.34451	1449.39
-12.0492	-0.0867724	99.1163
-13.5175	-0.586827	1532.18
-12.9192	-1.00642	2494.79
-13.1385	-1.22295	1348.5
-13.0658	-1.99972	1968.82
-14.4504	-0.82967	2596.57
-11.1261	1.15678	179.295
-12.492	-4.53432	2151.8
-13.6142	-1.82495	3060
-12.2373	-1.5525	2303.13
-13.6518	-1.37973	1937.02
-14.7012	-0.0514716	11.8814
-14.2189	-0.154569	662.507
-13.0323	-0.241068	2526.88
-14.6083	-2.66563	333.812
-13.9798	-2.20526	1992.71
-12.5355	-2.01378	2459.25
-12.085	-3.13419	2713.67
-14.5759	-1.22229	749.036
-13.8456	-2.40526	2080.16
-14.7522	-3.50489	724.077
-12.3275	-1.88144	2455.35
-14.8409	-4.10493	435.298
-11.7608	-2.20233	1492.85
-13.7589	-1.61567	1028.45
-13.7721	-2.59851	1248.19
-13.7562	-2.21773	2576.96
-12.1082	-2.58513	668.899
-13.4397	-1.10119	3060
-14.5152	0.0450145	1328.83
-13.7199	-2.69386	3060
-11.0607	-1.03623	133.162
-13.7278	-0.956701	3060
-13.0827	-3.8534	1600.41
-12.3565	-2.73708	437.825
-14.0919	-1.72601	1592.33
-12.1684	-0.0707174	115.453
-14.3317	0.457121	1404.15
-10.8062	0.796081	443.389
-11.4811	0.763379	1238.35
-14.1789	-2.91931	185.722
-12.9871	0.568872	2625.78
-14.6936	-2.71016	1154.15
-12.1685	-1.8271	552.129
-14.699	-0.201891	198.162
-10.6701	-2.07872	678.763
-11.989	-3.51915	2047.35
-12.7046	-2.48863	385.018
-13.5971	-3.0376	557.229
-13.3619	0.3144	2024.27
-12.4517	-0.0985357	2086.22
-11.5185	-1.17944	388.438
-12.8498	-4.33335	158.996
-13.8735	-1.03883	304.792
-14.2389	0.446067	900.75
-12.7379	-1.27827	183.171
-11.7282	1.66913	514.175
-12.9042	-2.61843	200.471
-13.8107	-1.03794	3060
-14.8002	-2.0898	166.22
-13.254	-2.73728	458.904
-12.6838	-2.79206	3060
-14.7718	-4.35914	1175.9
-11.684	-0.081374	1623.33
-14.0105	-0.909124	1110.85
-13.3731	-0.11727	2389.13
-13.3962	-1.55504	863.856
-14.4371	-0.263164	632.957
-9.27091	-2.69172	356.61
-12.3203	-2.05997	400.1
-14.6353	-4.05853	23.8914
-14.4531	-0.332635	705.407
-13.1099	-0.627325	431.273
-11.7101	-1.84536	1976.34
-13.4908	-4.34252	2125.33
-12.7382	-0.314542	324.33
-14.1565	-0.509031	3060
-13.1745	-1.91816	846.374
-11.1212	-0.479733	2492.47
-14.2315	-1.78078	1585.98
-13.7345	-2.44039	1058.84
-14.5533	-1.41894	273.326
-14.0713	-0.82628	1726.9
-14.8614	-0.26068	3060
-14.9185	-3.81256	869.177
-13.452	-0.686122	956.295
-13.7761	-0.157833	1351.67
-11.0197	-2.81084	283.49
-11.1116	-0.878917	421.49
-13.1641	-2.51676	268.898
-14.5376	-1.30272	314.618
-13.8344	-2.58565	160.478
-13.754	-1.46294	1005.34
-11.6294	0.279524	1833.4
-13.8943	-2.2346	1883.81
-14.0095	-2.80875	481.852
-14.1942	-1.16454	534.1
-12.2071	-1.11474	1767.16
-13.4221	-1.31957	3060
-13.1572	-1.89366	2408.12
-14.1214	-2.43957	872.181
-12.6976	-0.898503	1199.39
-12.3842	-1.22173	2318.19
-12.6872	-3.4392	273.313
-14.7758	-3.60465	1091.24
-14.0375	0.0884826	1158.09
-13.5473	1.24863	96.1366
-11.9336	-0.0431502	485.544
-14.3171	-0.220184	859.865
-14.4732	-2.09023	721.622
-13.1622	-1.56694	163.589
-11.9968	-2.70829	57.3856
-14.583	-0.406253	189.434
-14.452	-2.74143	442.72
-14.2397	-1.61083	3060
-10.9688	-3.75726	1224.35
-10.7693	-2.33401	193.747
-11.8296	-4.84275	1617.45
-13.9486	-0.890907	3060
-10.8771	-2.48967	892.914
-14.7792	-0.135772	403.61
-13.1963	-0.400478	995.221
-12.5931	-3.31648	1460.5
-12.4403	0.418372	2161.04
-12.3069	-0.678391	2009.78
-12.5603	-1.68718	1971.65
-14.1898	0.134443	607.373
-12.1414	0.822272	1997.14
-14.7749	-3.27719	191.167
-14.277	-1.69148	1881.11
-14.8094	-0.83886	254.172
-13.8789	-2.74611	1762.31
-13.5801	0.174119	355.435
-14.7425	0.197456	265.47
-13.0979	-2.77407	2400.23
-12.906	-1.05779	2884.43
-13.1065	-1.36666	1682.96
-13.8437	-2.86146	202.348
-14.7513	-0.357897	860.487
-12.6292	-1.60688	3060
-12.7742	-2.0494	1135.86
-14.6131	-0.703062	803.914
-14.2049	-1.68085	3060
-13.2505	-2.23323	1278.69
-14.0459	-3.24876	710.517
-11.5283	-2.47847	551.562
-12.9133	-1.83258	2888.45
-12.0846	-1.51419	3060
-12.5543	-2.38774	691.046
-14.3455	-1.30225	3060
-14.0964	-0.191949	712.938
-12.1097	-1.58412	995.725
-13.8814	-2.30611	542.378
-13.2417	-2.05531	3060
-14.3368	-2.30548	894.602
-10.7102	0.376229	728.554
-13.6529	-1.32409	2243.27
-13.4973	-1.95175	158.053
-13.8469	-2.01074	3060
-13.2226	0.276173	839.696
-14.6887	-4.0578	248.476
-13.4827	-0.828031	674.978
-14.8023	-0.771409	337.543
-11.9135	-2.60875	483.315
-13.228	-2.79886	944.57
-14.5408	-1.40935	861.298
-12.2947	-1.75353	3060
-14.8767	-1.65428	594.173
-11.7157	-0.460367	599.596
-10.0932	-0.585908	724.536
-14.2033	-1.59502	1534.62
-12.645	0.650781	588.201
-10.0644	-2.15413	544.729
-12.573	-0.961109	481.178
-14.2305	-3.33542	271.614
-14.9226	-2.13824	1145.13
-14.0652	-2.52153	528.546
-13.9517	0.356291	2421.2
-12.3925	-2.3469	299.027
-13.8848	-2.73745	2007.57
-12.6236	-0.400215	54.2592
-14.2835	-4.12475	1958.62
-12.1328	-2.39911	1472.7
-14.2604	-2.75254	110.941
-12.3117	-1.47093	1810.74
-12.8792	-3.21014	2229.99
-10.7291	-2.94002	1308.43
-11.9785	-4.31523	176.357
-13.233	-4.114	1605.17
-11.3934	-1.19938	661.758
-13.5971	-2.89611	909.969
-12.8403	-0.748804	1058.19
-13.3914	-1.73886	3060
-13.5076	-3.75717	961.598
-14.4911	-1.36124	858.845
-12.3194	-2.31899	561.49
-14.498	-2.22997	2850.83
-11.9992	-1.29633	3060
-10.0563	-2.25788	606.953
-13.0587	-1.45776	2148.41
-11.4178	-2.71851	2317.57
-13.6668	-2.21496	1081.6
-14.2985	-1.02267	593.828
-13.4951	-0.396615	1116.3
-14.6773	-0.459737	1465.39
-12.2352	1.73566	935.741
-12.5582	1.22152	1589.18
-12.5137	0.696697	405.896
-11.1684	-0.896251	264.26
-14.1027	0.966854	2165.41
-12.3451	-4.07716	1923.21
-14.3075	-2.24242	2697.28
-12.6256	-1.91624	737.708
-13.58	-0.625566	509.343
-13.9826	-0.562877	1098.64
-14.7231	-3.93012	428.095
-12.6366	0.11156	2045.67
-14.7128	-1.39225	171.665
-13.008	-0.479831	2175.49
-13.2885	-2.89961	181.078
-12.8361	-2.11134	3060
-13.8836	-0.311687	543.284
-13.4643	-0.559272	2800.47
-11.3085	-1.49986	149.66
-12.7484	0.14607	2485.76
-14.3377	0.0617107	113.031
-13.9212	-1.55116	3060
-11.8549	-0.166317	1738.76
-12.7978	-1.41427	379.364
-14.4948	0.568815	1055.4
-11.7687	-0.902306	1890.96
-13.6124	-0.976653	1288.08
-12.9435	-2.76204	3060
-14.7034	-2.14014	820.203
-14.4332	-0.728042	1164.38
-12.4194	-3.58131	2088.28
-14.664	-2.6722	132.584
-13.2885	-0.667852	945.22
-12.621	-1.84301	806.996
-14.5199	0.46339	1062.41
-14.386	-3.48932	1928.21
-14.7001	0.203789	1354.94
-12.5634	-2.22481	598.676
-13.9585	-0.788352	3020.8
-12.5351	-1.49819	446.78
-12.5528	-0.348327	3060
-11.072	-1.99841	2269.65
-12.8492	-1.64292	809.325
-13.8049	-2.76132	2399.11
-13.2428	-0.703821	2859.93
-14.7161	-2.33694	2852.16
-11.6352	-0.743447	2865.83
-11.9032	-0.629913	559.817
-13.1128	-0.641379	2867.85
-13.7091	-3.56582	649.667
-10.776	-3.8829	108.617
-12.6781	-2.7803	3060
-12.7408	-0.935306	743.632
-13.3236	-0.883078	3060
-13.4408	-3.15244	932.493
-12.2864	-0.799278	123.963
-12.4983	-2.20311	724.44
-13.2576	-1.24548	867.596
-12.2941	-0.910793	975.227
-11.9494	-0.549587	655.226
-14.8971	-1.06144	316.407
-14.1587	-0.79909	2756.73
-13.1944	-0.865864	3060
-11.8057	-1.28573	2755.96
-12.643	1.12804	1465.08
-14.7344	-0.443287	350.796
-13.2805	-0.960767	419.694
-13.067	-2.71861	3060
-14.4795	-3.47399	2530.13
-13.0819	-0.0786683	146.717
-14.6455	-0.515403	508.315
-12.8575	-0.229896	3060
-13.2473	-0.325651	1027.59
-13.2142	-0.452145	3060
-13.1367	-1.65452	3060
-9.98238	-1.7015	1105.07
-12.9088	-0.0521545	2536.05
-14.0134	-1.4372	513.754
-13.5096	-0.202459	1093.01
-11.8517	1.77804	588.352
8.84368	-5.13703	223.542
-12.2707	-4.53634	1931.45
-14.9313	-1.82463	1209.37
-13.6109	-1.09076	2196.76
-13.6719	-0.308835	1847.59
-13.7865	-0.484907	1076.35
-12.8444	-2.75333	3060
-13.8077	-0.651083	2621.38
-12.1236	-3.36332	391.746
-13.2705	-2.89583	461.142
-12.4772	-0.00227018	1206.78
-13.0294	-1.27488	3060
-13.3143	-2.19873	1156.15
-12.9011	-2.20456	907.408
-14.8308	-1.9207	37.9787
-11.3253	-0.117354	1290.14
-12.3549	1.27959	979.733
-14.3296	-2.48421	675.59
-13.2701	-0.619904	484.834
-13.1406	-1.00876	817.632
-13.7149	-2.39046	3060
-13.4764	-3.44495	387.126
-11.749	0.345591	363.765
-14.4412	-0.83026	1167.04
-14.1518	-2.27162	2903.05
-14.3061	-2.28526	98.2885
-13.7752	-0.541775	391.819
-12.8899	-3.10177	2676.92
-14.7747	-2.81804	179.08
-12.0534	-0.680652	3060
-13.4847	0.127336	1131.36
-11.54	0.786659	56.4553
-11.8879	-1.38922	2250.35
-13.0013	-3.09439	842.283
-14.1495	-1.33985	1332.24
-14.8936	-0.37722	351.278
-13.1567	-3.14524	2482.4
-11.2291	-4.27695	155.183
-13.7268	0.162234	1356.63
-13.0357	-2.35908	1829.11
-14.6903	-1.83439	268.371
-11.528	0.769793	335.512
-12.6405	-0.61134	3025.26
-13.6511	-1.78384	2916.77
-12.5032	-2.28998	394.958
-13.5788	-0.916354	590.278
-14.3781	-0.651225	1429.19
-13.5939	-4.34352	1373.17
-12.6271	-0.150168	323.003
-11.9838	-0.537679	525.529
-12.8113	-1.63685	1381.82
-14.4008	-0.320892	599.557
-12.1641	-2.86898	3060
-13.5913	-3.36828	1751.58
-13.3371	-2.28867	840.904
-12.8503	0.606455	647.885
-14.0848	-2.90621	2042.5
-12.8915	-4.6025	1938.35
-13.2812	1.18122	1513.68
-13.8307	-3.96665	106.817
-11.9851	-3.28739	757.099
-11.8471	-1.53983	1875.45
-13.8871	-2.76935	1214.35
-12.495	-3.33647	2911.23
-12.4271	-0.676335	1307.89
-14.3781	-0.284348	2931.93
-13.931	-1.0077	845.852
-13.2192	-2.06666	388.808
-12.0761	-0.171833	1313.57
-12.7003	-0.177139	11.8329
-14.7511	-3.16426	975.63
-13.4708	-0.272898	2543.12
-13.3811	-0.380354	1492.14
-13.3784	-2.94921	187.933
-12.8871	-0.969501	687.506
-13.0848	-1.94695	270.076
-12.7902	-1.49292	808.186
-12.3922	-2.57996	826.115
-12.9214	0.0613936	599.143
-13.6195	0.140669	3060
-10.9677	0.508937	1989.41
-12.4197	-3.80289	1305.75
-14.6951	-0.535064	233.513
-13.0092	-1.39994	240.301
-14.0033	-0.151116	1448.13
-13.2726	-2.14205	1746.94
-14.0245	-0.189067	343.851
-14.3775	-2.94504	766.727
-14.596	-0.50138	1944.69
-12.9167	-1.43912	1070.12
-12.7406	-1.26418	1241.4
-14.8629	-3.03357	86.432
-12.795	-2.82036	98.0154
-13.8523	-2.83539	3060
-12.1072	-2.65762	2885.35
-11.7624	-0.0594252	231.241
11.6829	11.2875	780.535
-10.4156	-0.272475	164.161
-13.7027	-1.23012	778.541
-12.607	-0.261355	3060
-14.4725	-2.09876	1845.74
-11.8003	-0.480305	194.661
-12.2479	-2.78645	2786.34
-12.7478	-1.47379	2278.13
-12.9284	-0.747516	661.679
-11.7893	-0.620453	2082.96
-14.1122	-0.850965	1999.23
-13.2772	0.394009	745.833
-14.2112	-0.658066	2492.47
-12.9458	0.732864	1785.04
-14.1966	-2.18467	2346.15
-11.1963	0.917514	2113.8
-14.1047	-0.784308	287.407
-14.5114	-1.44134	392.934
-12.5079	-0.437965	1834.13
-13.6678	-0.53988	978.504
-12.9535	-0.446341	3060
-12.636	-1.4353	1120.58
-12.3836	-4.01494	1091.27
-14.9005	-1.67072	302.447
-12.6603	-2.00129	1990.02
-13.1391	-1.35505	2228.26
-13.8503	2.36548	344.407
-13.4323	-1.66656	938.303
-14.4916	-3.35145	2683.22
-14.497	-0.414895	761.325
-10.463	-2.10437	1853.72
-13.7976	-0.0907199	1075.75
-13.4138	-2.88023	3060
-14.846	-3.6455	542.324
-13.0439	-0.15312	706.688
-11.5326	-4.06114	492.625
-12.1931	-1.92887	406.795
-12.5065	-2.81868	213.563
-11.3508	-0.667605	610.908
-14.5901	-2.83842	185.881
-12.3927	0.0658569	473.895
-12.7156	-2.26559	1748.28
-11.469	-2.35017	1798.2
-12.9072	-2.74178	15.2317
-11.4625	-2.34125	2547.69
-11.1986	-1.35114	705.609
-13.729	-2.45502	1618.35
-12.5293	-1.67233	557.201
-14.277	-3.56391	232.316
-14.1629	-0.0758555	555.106
-13.3653	-3.90506	1594.14
-14.0376	-1.85737	3060
-14.826	-3.02479	1335.67
-13.9789	-2.12111	447.936
-12.6745	-0.237614	3060
-14.0988	-4.38414	1540.95
-12.8726	-1.61722	789.231
-11.9533	0.836506	481.665
-11.9264	-1.83815	2603.21
-13.4472	-1.02826	3060
-12.6842	-0.807727	853.954
-12.9204	-0.131337	3060
-12.405	-2.16087	353.523
-12.1258	-3.61809	1641.13
-11.8076	-1.90823	351.368
-14.3199	0.563418	2029.32
-14.1527	1.02617	1447.75
-13.0356	-0.933672	1302.07
-12.4508	-1.55746	2298.1
-13.5135	-0.608626	825.737
-10.9352	0.269083	224.123
-14.5333	-0.418705	1489.14
-13.3445	-0.277518	2342.66
-12.4162	-0.509839	161.111
-13.8595	-0.543751	250.467
-11.8035	-2.68924	2706.87
-12.7548	0.101851	2271.63
-14.1509	-2.67408	3060
-12.3966	-5.9817	236.588
-13.7066	-2.7718	3060
-13.3337	-1.30966	2445.34
-14.5056	-2.85699	915.323
-13.3028	-1.92962	752.492
-14.6975	-0.870153	415.509
-13.9445	-4.77758	248.516
-11.8799	-3.42291	1321.34
-13.8082	-1.15327	393.581
-14.5963	0.573864	2803.42
-13.0135	-2.23605	851.078
-12.8209	-1.30542	2637.82
-13.917	-2.27808	3060
-12.7728	-4.62663	1846.29
-13.6666	-1.7821	1230.55
-13.1177	-0.16438	1027.5
-12.8827	-0.638713	29.2494
-14.2824	-2.24139	213.151
-13.7237	-0.855411	3025.26
-13.1929	-1.94323	1234.51
