13.0885	-1.15237	3060
11.4766	-3.17879	257.13
14.0808	-1.88505	1052.63
12.7128	-2.31921	163.857
13.1795	-0.591983	3060
13.4122	-0.580606	799.859
12.3849	-0.551768	1345.94
12.3933	-2.63853	2772.78
12.326	-2.70821	3060
13.2675	-2.91086	443.682
13.6735	-1.57979	1851.83
12.6616	-2.72652	1226.63
14.2565	-0.297905	201.396
12.5422	-3.78974	1611.06
13.0558	-1.98908	661.131
12.114	-0.603553	2256
11.0869	-1.7735	2403.13
14.4539	-3.03385	2936.64
13.0713	-0.849011	66.4709
14.8158	-2.25962	3060
12.8953	-0.386561	1578.98
14.7881	-0.185511	1215
14.8424	-3.23657	760.519
13.2984	-2.94283	2412.52
14.4432	-1.88455	497.823
13.9129	-2.55772	996.972
12.1285	-2.26651	645.066
12.9265	-0.597513	1604.12
11.8289	-0.110746	1756.93
12.8405	-2.67586	558.387
12.7188	-0.671761	350.922
12.2284	-2.43369	1570.15
12.3636	-2.6472	661.149
13.0574	-2.85155	947.261
14.1235	-2.79628	123.09
13.3551	-0.407815	2684.01
13.9069	-1.7879	1067.81
12.994	-2.86214	114.766
13.2131	-0.589524	3060
14.9312	-2.64283	1641.61
12.5478	-3.40321	103.448
14.4109	-1.13417	1296.27
13.7785	-2.26541	2818.51
14.5993	-2.44449	1018.31
12.3526	-1.92246	1848.49
12.7838	2.08361	338.648
11.6918	-2.49845	174.032
14.3197	-0.68118	2298.07
12.907	-1.75193	210.054
11.6491	-1.39662	359.34
10.1193	-1.60261	1195.19
13.4436	-2.07223	1433.41
12.9355	-1.84448	180.839
12.8059	0.376022	914.787
11.785	-0.500685	2486.72
13.8309	-7.41354	13.2101
9.86848	-4.17247	450.035
13.7763	-0.181299	3060
14.0043	-2.06055	1993.98
14.6617	1.60077	473.995
12.7884	-1.12137	6.18894
13.3123	-0.361508	733.333
10.6107	0.58242	93.9103
12.2768	-1.36754	92.8421
13.4564	-1.68364	3060
12.6234	-1.45591	1255.14
11.4519	-3.2971	1486.67
14.2873	-0.535969	851.113
11.9073	-2.13649	1983.75
13.3447	-2.27627	755.255
13.413	-0.406185	1193.15
12.2906	-2.60069	378.032
11.6203	-1.24144	932.724
13.4595	-0.40973	3060
11.9255	-2.65726	931.421
13.3064	0.262512	882.535
11.4647	-3.54359	1221.57
14.9561	-2.65587	716.499
13.1569	-2.4019	596.538
12.4874	-0.136055	324.249
11.8459	-1.38571	182.651
13.1857	-2.40245	273.007
10.9217	-0.443474	1030.85
13.1295	-1.98048	2326.38
14.9797	-0.290328	925.252
11.8043	-1.38148	2341.81
14.1101	-0.89928	552.196
14.132	-1.76408	3060
13.1487	-2.23698	2446.45
14.0194	-1.14303	945.216
12.9509	0.239312	2198.58
14.8049	0.921717	865.49
13.1777	-2.67278	480.856
14.1444	-1.60761	336.445
12.3226	-1.36167	2824.48
12.9023	-3.11853	354.674
12.0232	-2.53521	687.18
14.4843	-0.489002	598.044
10.4899	0.741992	398.407
12.0003	-1.72443	935.199
12.8363	-1.74649	315.233
11.6745	-1.88826	1279.36
14.7544	-1.8043	699.71
13.951	-3.58826	707.494
14.7052	-3.37787	1695.33
11.9155	1.73085	140.365
11.4447	-1.26338	2504.67
13.613	-4.00402	153.119
14.6549	-0.952146	856.831
12.7519	-0.0963719	435.399
14.4581	-0.065343	706.631
12.347	0.439181	1738.89
12.2166	-2.62137	2192.4
12.8523	-3.4039	2123.76
11.7745	1.85201	132.956
13.916	0.740895	2585.01
14.5772	-0.197989	3060
12.7636	-0.655748	821.391
12.8561	-2.6464	73.0855
14.0196	-0.982122	2112.61
10.4238	-1.17906	781.944
13.6654	-0.783921	2749.72
12.9806	-2.70933	1617.66
12.1581	-0.0537012	144.698
12.6861	-2.88176	3060
12.244	-1.14824	3060
14.2791	0.815606	2613.77
13.9365	0.489866	1140.23
13.4266	-1.54345	1300.53
14.6097	-0.972118	5.4162
14.321	-1.97287	1118.78
12.7404	-4.30938	89.2876
12.611	-1.87204	707.249
14.3355	-2.17085	1564.5
12.4496	0.354856	226.673
11.5328	-1.18107	375.798
12.5509	0.0417804	64.5541
13.0597	-1.06265	673.544
12.2676	-2.34737	3060
12.9606	-1.78085	1682.69
14.2854	-1.2258	611.35
14.1467	1.6151	799.824
11.9882	-0.47495	242.32
12.7553	-2.77932	2004.06
14.672	-0.851572	1235.7
11.9285	-2.23054	619.885
14.2885	-2.47383	2070.73
13.1329	-1.15341	926.409
14.3257	-0.0140187	3060
11.608	-1.96772	843.787
13.0428	-2.96237	1649.83
7.6194	5.88266	9.47353
12.4156	-1.65117	762.107
13.831	-0.223843	98.5652
13.5957	-3.10077	1140.11
12.4112	-1.92766	45.5641
12.939	-2.6288	3060
14.7341	-2.84347	364.17
14.5219	-0.970146	1652.03
13.4338	-0.764894	2256.04
13.2696	-0.889459	1365.9
14.522	-2.9946	870.497
12.7116	-3.00375	764.551
12.7539	-1.27008	448.776
14.8641	-2.60225	3060
12.1035	-1.0744	877.878
13.1739	-1.81726	862.749
12.2739	1.23151	638.398
13.4872	-1.55924	1238.36
13.4335	-2.50337	185.069
12.8354	-1.50538	3060
13.0596	-1.39376	1121.68
13.6375	-2.42744	2259.1
12.5631	-2.84431	1446.52
14.097	-2.41059	1061.38
10.7369	-1.55282	141.095
12.2743	-1.86135	410.886
11.5799	-1.37687	266.647
13.1545	0.160562	2091.49
11.6074	-1.70177	1950.43
13.1786	-1.42378	436.555
12.8325	-1.09029	1281.03
12.6918	-2.55233	239.3
11.6571	0.320509	1214.13
13.7189	-3.04333	1660.65
14.5525	-3.8947	261.962
13.626	-3.26603	2697.65
12.5115	-2.49501	2677.26
14.7171	-1.16139	1068.08
13.4712	-2.71403	1188.02
13.6336	-2.67208	543.477
13.2195	-2.92001	523.258
13.3849	-1.29946	2388.57
13.1827	-2.95341	108.629
11.2001	1.2508	1270.64
12.6038	-0.773741	1774.12
13.5957	-2.48284	1399.42
12.0837	-2.71722	2430.52
12.7506	-1.58998	2919.36
12.7892	0.208313	2451.19
13.9666	-1.47897	1895.8
14.9753	-3.06508	2931.52
13.6173	-0.0610113	1124.98
11.5921	0.644499	2688.06
13.4351	-1.10978	1745.36
12.5658	-0.705373	2402.66
11.0668	-1.8059	356.948
14.3239	-0.978786	528.025
12.6188	-2.3802	382.329
14.7239	-2.38937	507.885
14.003	-3.20263	438.003
12.3616	-3.00988	866.536
12.3128	-0.263349	1377.67
13.7628	-2.36844	1465.52
12.5226	-2.54884	2171.37
10.9598	-1.94917	50.4981
14.701	-0.559104	1742.53
13.1345	-0.0752038	1679.94
13.3387	-0.150855	2787.21
12.7616	-2.81545	979.141
14.546	-1.34624	819.325
14.8258	0.262817	1410.26
13.2931	-2.21985	2205.88
12.5188	-0.515445	46.3575
14.1267	-0.624222	3060
12.8849	-0.884054	927.088
14.0834	-1.85645	2008.96
12.1826	-1.40448	113.611
14.9169	-1.56018	2130.02
13.5233	-3.10292	1135.19
14.8445	-0.478766	2640.36
14.0957	-2.23222	3060
14.0831	-0.688463	8.3353
13.0442	-1.29406	2732.41
12.3341	-0.466166	21.5705
14.5904	-0.153687	3060
1.35922	-6.93091	11.3603
10.7414	0.583316	1164.03
12.794	-0.296682	2822.2
13.7721	0.470882	1566.77
13.9561	-2.85322	98.5735
14.4005	-0.88104	2520.32
14.2495	-2.56609	629.294
12.2746	-2.3826	411.925
11.0225	-1.84522	1509.28
9.81394	-1.27577	11.8814
11.9724	-0.860044	319.154
13.4276	-1.23942	3060
14.1066	-1.5212	195.979
14.6933	-2.38744	2962.8
10.6676	-1.16598	1945.58
14.0601	-2.44127	950.144
12.2662	0.514596	1076.78
12.8707	-4.54716	588.407
13.5323	-1.41844	1427.09
13.6405	-4.11706	1186.33
13.5055	-2.12194	584.518
13.2502	-1.06915	2681.59
14.3053	0.338039	2923.31
14.6424	0.307993	3048.12
13.9668	-2.43997	3060
13.0345	-0.655744	1606.43
12.2691	-2.73806	127.599
14.1068	-2.93841	1970.43
14.2841	-0.932964	2614.84
10.9385	-4.49203	244.692
12.3846	-0.486277	299.817
13.5583	-1.46284	1829.37
14.7034	-2.34506	1206.15
13.16	-2.85842	133.056
13.0846	-1.77053	1090.16
13.6774	-2.27801	1644.02
12.1229	-0.0161838	965.673
14.3146	-4.29749	1306.79
13.5649	-4.35239	1352.77
14.7419	-1.8406	1215.17
12.9907	-0.656662	1446.23
13.6704	-1.01648	578.814
14.5823	-2.52328	353.501
13.8723	-2.38081	3060
13.885	-3.51622	2813.61
14.8365	-0.0123838	105.423
13.7283	-0.658246	417.664
14.6296	-0.661486	275.041
13.4295	-2.91028	1427.23
13.1279	-1.66996	895.496
12.2942	-4.15695	141.221
12.3238	-0.0864254	3060
11.757	-1.59781	1425.35
14.3058	-3.7773	215.27
10.7742	1.14784	709.208
13.9148	-2.88424	627.462
13.6322	-2.35947	3060
14.2257	-2.39679	402.987
13.0503	-0.745061	1178.47
12.0462	0.366418	2252.97
14.8415	-1.20816	109.669
11.6932	-1.79529	2375.67
11.4664	0.523174	2246.98
12.6683	-2.65803	1126.65
12.5102	-0.895723	3060
11.8411	-3.20907	376.003
14.9963	-1.10578	334.541
12.2209	0.3063	794.205
13.4886	-2.69263	372.747
13.9578	-0.399556	3002.22
14.1332	-0.683332	3060
12.7703	-0.227084	2145.51
12.3003	-2.09027	625.629
12.6215	-2.39511	314.598
13.8687	-2.18006	2867.62
12.3745	-1.41562	2873.33
10.9551	-2.70382	430.624
14.2309	0.783633	1394.39
10.0703	-3.51658	260.993
10.5421	-1.3176	1182.35
14.12	-2.28707	2643.11
11.7336	-1.60937	685.107
13.4846	-0.260872	1136.64
13.846	-3.81436	1549.87
13.1417	-2.48247	1668.11
13.2246	-1.60928	399.904
13.853	-1.66324	1630.24
12.0275	-1.3072	1683.25
12.6196	-1.54968	1915.79
11.4441	0.823156	810.01
14.3436	-4.41421	1256.73
14.4263	-0.450049	301.327
11.891	-0.788446	2062.32
11.9574	-1.06319	315.338
11.6066	0.60241	841.111
14.1424	-3.04296	1455.57
13.7727	-3.51555	907.25
11.8495	-3.27661	494.55
11.4482	0.204889	745.142
12.1889	-1.18503	1527.61
13.6478	-2.84038	1016.94
13.9953	-0.919388	3060
13.4746	-0.0147824	475.534
11.8958	1.37294	1302.52
12.8766	-0.353922	2149.9
14.6245	-8.44922	132.414
12.3173	-2.7704	39.0317
12.9486	-0.97282	2069.94
12.1796	-1.9751	72.7435
13.4528	-1.16349	309.237
12.5304	-4.21877	567.448
14.405	-1.79909	2139.04
12.2802	-1.90601	512.138
12.4215	-1.07113	3060
14.1141	-1.55798	523.369
14.9154	-2.10302	426.468
12.5274	0.21401	2878.41
12.8297	-2.50194	2853.32
13.8889	-1.63416	2755.31
11.4669	-2.6202	127.168
12.3236	-2.23729	206.816
14.1002	-0.702558	2648.3
13.5365	-3.77561	830.813
14.7534	-2.80439	1061.05
14.9585	-2.85759	1172.61
14.8255	-2.83654	196.232
14.109	-1.98301	2723.33
11.837	-3.58178	716.416
12.961	-0.892823	2353.81
13.5757	0.235184	1331.27
13.413	0.828126	798.489
12.8419	-3.31821	2222.07
13.0097	0.218524	863.054
12.9124	-0.500458	3060
10.842	-3.00142	815.1
13.0695	-2.90764	1287.77
13.3427	-4.18392	1327.75
14.0681	-3.06686	245.49
14.9937	-2.41514	732.524
14.2966	-3.03331	657.584
13.5648	-0.588915	654.135
13.8294	-0.114175	896.041
12.3106	-3.67323	1784.45
11.4287	-0.568634	528.389
12.2791	-1.4954	3060
13.8466	-0.545869	3060
13.1842	-1.26087	1153.17
10.9753	-1.09679	1894.71
12.215	-2.46172	125.989
12.7094	-1.58671	351.942
12.081	-3.42951	1376.39
13.0432	-1.13127	467.616
12.1138	-2.41187	782.641
13.0429	-3.66397	400.671
14.6296	0.194736	161.272
13.0278	-0.451077	463.653
13.6192	-2.87603	2574.01
13.2393	-2.14453	645.83
12.554	-2.06327	375.402
14.8115	-1.81037	123.312
14.3995	0.993114	1484.37
12.4898	-3.95197	173.657
14.7434	-2.19154	1491.29
11.8259	1.33242	259.31
13.0493	-0.178817	3060
14.7722	-3.29845	1200.54
13.7703	-1.53632	810.746
14.0762	-0.368331	2516.73
14.4986	-1.15533	1135.3
13.9899	-0.213156	1716.58
12.3259	-0.113367	282.085
11.5314	-2.05351	969.581
12.7188	-1.63099	49.7095
11.839	-3.83445	2146.61
13.6836	-1.7407	1020.02
14.7064	-0.838525	761.373
14.4686	-0.345932	235.539
14.042	-3.37634	1445.31
13.853	-1.60318	524.245
14.516	-1.2125	2890.37
12.2798	-1.72927	127.437
13.2952	-2.59392	819.923
12.1321	-0.241504	233.374
12.5093	-2.82551	406.863
14.7794	-0.261258	239.205
13.6136	-1.93654	3060
14.7798	-1.62892	187.151
14.1866	-1.41794	513.745
12.4076	-0.0949478	328.826
14.857	-1.41049	1768.22
12.785	2.79784	34.2907
12.4254	-3.25844	2961.78
13.9936	0.213955	1530.11
13.0444	0.432698	2106.36
13.6476	0.196469	412.818
13.302	-0.188432	2627.41
10.7115	-0.986538	336.362
13.9853	-1.69002	443.071
13.87	-1.65636	2924.85
14.4199	-3.76327	287.561
11.3032	-3.5281	487.666
12.5884	-0.354473	3025.26
0.276877	8.12857	41.7241
10.7426	0.94945	188.412
14.9161	-0.515166	3060
14.6348	-2.04462	2389.85
14.0266	-1.38006	81.9795
13.4814	-3.39825	924.7
12.5196	-2.08535	2119.76
11.9605	-1.14289	230.253
11.3057	-1.20558	810.621
14.7574	0.0231411	749.312
14.9463	-0.984658	524.083
11.9622	-0.868037	150.972
10.4576	0.229659	149.651
10.2631	-4.90707	172.888
13.4201	-2.75024	260.146
13.0539	-1.57692	212.343
11.7448	-1.12317	2910.62
14.7741	-1.4489	304.272
14.5789	-2.3916	15.9749
14.1251	-1.79357	1256.87
12.1432	-2.44496	2583.24
14.3479	0.54747	220.843
13.0804	-2.89136	917.728
11.602	-3.63678	1476.85
13.2749	-1.77094	1248.87
12.221	-4.25678	140.715
12.1221	-2.17348	513.056
14.3713	-2.49694	451.14
11.602	-3.56712	917.615
11.1917	2.58378	58.6057
12.5993	-0.822786	532.478
14.149	-2.64139	3060
12.4261	-1.44944	2683.19
12.969	-2.0865	1245.77
13.757	-0.896007	916.844
13.9328	-0.670303	988.182
13.5801	-3.99722	1687.37
14.9282	1.32675	786.843
12.3303	-1.55987	202.563
14.4417	0.464941	435.439
12.6612	-7.09902	382.352
13.8931	-0.5658	843.147
12.0311	-2.67881	718.507
12.6686	-0.315665	143.809
13.8951	-3.02772	1819.26
14.9829	-0.698486	1552.96
12.7809	-0.735429	2809.18
12.2222	-1.61757	1263.85
14.0686	-0.578855	1116.37
13.3447	0.128423	629.899
14.1478	-1.94992	2463.63
13.8866	0.667652	2189.03
14.4417	-0.497012	791.062
12.2518	1.52752	1039.46
14.7137	0.262627	599.322
12.8125	0.598355	1491.14
13.4473	-2.46253	1627.01
12.7433	-2.15398	322.813
14.6502	-2.20396	1218.51
13.0193	-1.34643	1517.36
12.1129	-0.936536	478.557
11.6995	-1.50765	213.313
10.8625	0.824001	168.891
14.4533	-2.39745	2349.51
13.9466	-1.68695	1458.26
12.7031	-0.830105	2184.67
12.1779	-0.62128	118.657
13.8628	-1.19484	2301.51
13.3546	-1.36794	1891.62
12.3505	-1.32575	287.574
12.4551	-2.17075	943.511
11.6585	-0.0480543	1429.9
12.4565	-0.356285	496.071
12.5323	-1.39915	3060
13.6683	-3.53749	920.919
11.538	-1.81006	1765.79
13.7263	0.737387	2654.16
12.0005	-0.776878	216.599
11.4138	-3.30546	704.851
13.6031	-1.15179	261.125
-3.2144	-8.91195	2.93669
12.6709	-2.63151	698.504
12.1888	-2.04123	2185.65
13.9194	-3.0112	523.005
13.358	-1.62755	2539.75
14.9815	-2.0495	476.335
14.4824	-1.01409	3060
10.8551	-0.248096	2204.7
11.9221	-0.341411	3060
14.6726	0.410619	492.555
13.6471	-1.24992	2771.72
12.3008	-1.18932	1181.46
14.9216	-0.263723	467.35
12.6941	0.130449	707.073
14.6584	-1.78574	1292.11
14.7451	-0.879933	2666.47
12.9755	-1.07312	2420.23
14.8271	-0.965067	2889.49
12.0312	-0.247743	1451.76
14.0335	-0.94413	25.4141
13.5611	-0.899316	2423.64
13.3217	-2.93346	112.652
-7.33813	-14.0221	1038.78
14.3333	-0.194118	723.491
13.8079	-3.40969	1252.21
14.8881	-2.73406	58.3242
11.0655	-3.08566	1889.93
14.0337	-0.803569	1167.59
13.0948	-1.19663	2758.86
14.9034	0.0824424	2786.29
11.1061	-2.77658	1647.18
14.3269	-2.15812	601.609
12.2217	-1.55173	1745.19
12.9625	-1.09131	154.68
13.5302	-0.693382	1490.47
14.5606	-1.43654	3060
14.4419	-1.40935	3060
14.9732	-2.72304	804.697
12.1714	-2.24153	1450.52
12.643	-2.60736	1350.65
12.9704	-2.17164	1038.12
14.8698	-3.1967	1144.72
13.5403	-3.24923	761.845
11.8875	-2.61271	411.39
14.4161	-2.62196	3060
13.145	-0.390688	307.24
14.3808	1.73527	1553.43
14.3513	-0.638317	370.385
12.2883	-0.348596	224.15
12.9107	-1.45598	1869.26
14.2521	-3.29484	2005.33
14.3706	-1.21171	1192.32
13.0656	-3.55016	2224.5
14.1326	0.514365	1574.38
12.4469	-2.73949	297.651
11.717	-2.22665	560.673
13.3955	-2.76823	1485.06
14.274	-2.69772	3060
12.9057	0.941753	2498.35
13.2337	-0.410721	2069.26
14.1037	-3.80482	2425.09
12.8132	-1.84811	3060
10.8361	-0.525686	814.081
11.4961	-3.3624	1871.89
11.5626	-1.26619	1066.68
14.3539	-1.57271	1645.88
13.532	0.0428474	949.025
14.8193	-1.63433	2907.5
14.701	-3.17774	1405.65
12.0507	0.176318	1453.44
12.512	-3.9125	216.131
14.1248	-0.967236	1836.68
13.9299	-2.20646	777.603
14.6537	-1.08121	681.45
13.0732	-0.662474	2272.74
13.2801	-0.79969	1034.48
12.2464	-2.03182	3060
13.373	-0.390086	663.003
13.6118	-0.637348	111.501
13.1031	-3.15901	96.9135
13.3486	-1.93674	1228.95
12.493	1.66009	1329.65
10.995	-2.8929	137.193
12.2495	-0.480466	231.303
12.3194	-2.66848	3060
10.2228	-1.85684	1230.02
12.6262	-2.74147	1547.05
13.8201	-1.90004	453.516
13.3637	-0.780939	224.213
13.4606	3.29602	184.916
12.4982	0.166155	1776.55
14.9436	-1.12533	1375.92
12.9682	-3.03526	2917.84
13.7882	-0.0941551	7.28445
13.5188	-1.68617	2730.74
14.7277	-2.92578	129.281
14.6274	1.06838	1397.68
14.1296	-0.220305	1637.2
13.7719	-2.69004	1391.62
12.2102	-1.11842	124.954
11.1778	-0.597774	448.053
13.0844	-0.526994	1104.78
13.0436	-3.31621	679.634
12.3581	-2.21654	546.9
12.3157	-1.11691	585.122
12.9365	-0.832521	3060
12.6901	-0.847323	1597.18
12.6694	-0.0636484	3060
13.5904	-2.00898	2530.41
12.2153	-1.31027	768.033
12.8628	-1.18874	739.38
14.6407	-0.946996	795.158
12.8863	-2.02336	957.577
14.1272	-1.73476	1490.01
13.5208	-2.64867	1900.7
12.024	-2.57102	3060
14.4712	-0.21571	1231.97
11.9067	-3.08273	3060
12.7279	-2.37235	3060
12.9102	-1.92494	2340.32
12.7777	-0.109876	906.091
13.3753	-1.04155	1552.41
12.7667	-1.12648	3060
13.6459	-2.32363	1866.31
13.1193	0.435001	1558.17
11.9795	-1.24247	2371.06
11.9645	-2.23399	1058.13
14.9419	-2.56471	2688.27
13.729	0.162955	2193.97
14.5964	-2.73525	281.901
12.8541	-0.518703	468.526
13.1983	-1.72938	1308.09
13.629	-0.109949	1715.27
12.2837	-0.721348	122.407
12.894	-0.168705	673.426
12.0078	-1.01236	3060
12.7912	-2.68825	492.393
12.5421	-1.90696	2934.95
12.5094	0.179108	3060
12.8064	1.35818	1358.72
13.9514	-3.2688	114.616
10.8202	-0.4957	388.145
13.2825	-0.284757	1050.15
14.8666	-3.03742	230.638
14.5219	-0.740211	656.519
13.2792	-2.96024	3060
14.0825	-2.15812	3060
12.2409	-0.560617	3060
14.5805	-0.275341	531.621
14.4733	-2.39838	2622.68
12.5841	-2.0321	653.798
13.5538	-0.623826	892.54
14.3232	-1.32158	733.834
13.2773	-1.90139	2178.29
14.4554	-1.23834	2102.68
13.7696	-3.79823	2451.17
14.0622	-0.405215	370.446
13.0247	1.7198	419.614
14.6835	-0.978177	2369.87
11.2038	-0.166191	142.684
13.1764	-1.11875	2621.06
13.4637	-2.56073	621.182
11.5403	-1.86977	2792.03
13.8172	-0.514412	510.069
14.9252	-0.265166	2556.29
13.4736	-0.316161	1077.55
13.4726	0.447087	684.971
14.2295	-2.57532	715.86
13.3494	-0.703601	664.093
12.367	-0.192757	274.191
14.4903	-0.379455	261.674
12.9699	-1.8637	1645.81
14.7288	-2.9053	2432.26
12.8477	-2.1988	594.541
14.1797	-3.10424	283.025
13.2073	-2.84804	1881.52
13.4834	-1.28932	961.732
13.4721	-4.06592	1358.99
13.8814	-0.832211	1644.44
10.9428	-0.747098	2105.4
14.0422	-2.61336	375.884
13.1894	-1.76567	3060
12.5313	-1.48055	3060
12.9465	-2.24047	1830.36
11.5591	0.413822	2030.4
13.5339	-1.97769	2018.72
13.5836	-1.70775	3060
13.4816	0.0611928	2612.58
13.645	-1.33343	1445.01
12.5032	-1.60177	323.274
13.9995	-2.70936	2389.16
13.3436	-0.651617	2327.22
14.6191	-3.06593	350.063
14.3415	-0.313855	889.442
14.6255	1.46912	98.8684
14.7578	-0.522281	2772.97
13.1997	-0.656624	270.658
14.7198	-2.87391	2822.21
13.1486	-2.40595	1055.51
13.3608	0.228401	1981.39
14.6348	-0.736702	1314.02
13.2162	1.05304	2332.55
10.5712	-1.39318	1875.22
12.493	-3.54811	2293.88
12.0795	-2.18264	3060
13.3206	-0.835853	3060
11.9266	0.289206	161.07
12.6671	-4.47479	814.861
12.8342	-2.69331	745.203
13.0563	-0.244119	1407.1
13.3867	-1.3075	1757.88
12.8404	-0.511259	955.448
12.4326	-0.518411	195.361
13.1977	-0.0675617	1334.34
14.6509	-3.3438	1214.96
14.0647	1.06259	1758.44
13.0214	-3.2948	2962.63
12.461	-1.71143	542.327
10.7567	-6.29	51.0378
12.9126	-3.96417	482.11
12.7835	1.13915	460.664
14.3219	-1.29763	505.688
14.7232	-3.06577	310.514
12.6674	-1.86336	2539.57
14.2683	-2.71639	942.014
12.9619	-2.61039	791.652
13.314	-1.5383	1313
12.7266	-1.92464	1514.41
13.9248	-1.05727	2272.91
13.7853	0.593147	1157.79
13.8732	-1.39065	3060
12.2764	-2.93972	700.444
13.7335	-2.57699	1397.92
13.781	-3.5732	136.397
13.1846	-3.39912	2829.29
12.7095	-0.243028	241.993
14.9343	-2.71833	211.289
14.7852	-2.45064	2188.57
14.4584	-2.20243	684.959
12.5925	-2.66108	226.132
14.2018	-1.76414	1304.05
13.487	-2.38573	593.441
14.2727	-0.147661	240.675
13.5813	-1.61157	3060
12.4579	-0.0204175	2934.82
10.4152	2.75953	215.426
13.2877	-2.69267	295.336
14.6573	-1.03308	3060
12.3136	-0.533929	3060
12.3558	0.257631	378.209
12.9358	-2.09455	3060
12.3361	-0.735947	2342.92
12.3855	-2.66503	3060
13.4464	-2.47407	588.368
11.2477	0.758354	109.982
14.52	-2.47472	3060
14.2891	-0.543465	112.856
12.066	-1.4215	532.279
12.7607	-3.15441	2090.77
14.004	-1.78652	2875.58
12.6344	0.886603	1841.36
12.2929	-1.59827	1018.38
12.3469	-1.5815	111.561
14.7083	-0.404474	480.409
13.6088	-2.77485	1220.75
14.5825	-0.947559	1243.91
11.8489	0.255061	652.646
13.1859	-1.97374	1306.53
14.0305	-3.997	194.963
12.509	-0.979455	900.714
12.7079	-2.39784	2245.53
12.1686	-2.82757	115.513
13.5865	-1.6326	1893.44
12.3518	0.109058	150.241
14.6615	-0.655843	1516.18
12.5555	-2.13771	945.174
14.7717	-1.46777	3060
12.1512	-2.47981	903.55
14.391	-0.68869	3060
12.7443	-1.73252	144.572
14.515	-1.45508	1092.51
11.7414	-0.495781	279.411
14.1259	-0.320513	161.088
12.2635	-0.732967	125.193
12.1669	-0.256781	206.438
14.9786	-3.29213	405.841
14.6247	-3.17613	2857.74
11.6805	-0.516648	1550.5
11.4208	-3.97612	1668.12
14.9218	-2.58734	899.341
14.4777	-0.0516607	480.166
13.0084	-4.24052	913.443
11.5796	-1.80698	2797.54
13.7046	-0.575421	233.687
14.3529	-3.58437	2042.08
13.2197	-2.41893	384.217
11.018	-2.07117	180.986
14.9692	-2.94994	904.408
12.2653	-1.33644	2864.09
14.8856	-1.21286	590.996
14.3362	-1.84301	2557.09
11.451	-1.33457	115.541
13.0244	-0.85665	643.973
13.9724	-0.579719	1029.09
13.8169	-0.11771	2859.19
13.0691	-1.04965	905.348
14.177	-3.27377	355.202
10.6113	-1.99711	1223.04
13.9803	-2.07946	766.519
12.9476	-1.31959	2771.24
14.8393	-0.451921	103.556
12.718	-0.694722	1764.27
14.7892	-0.425472	552.744
13.8978	-4.37731	1271.22
14.5955	-2.20468	265.472
14.2396	-3.08484	1791.57
14.2641	-3.33409	767.589
13.2159	0.3323	935.757
10.1503	-1.60135	1431.81
12.5481	-2.08208	211.731
12.5104	-1.58969	583.327
11.9655	-2.97759	1096.3
13.2622	-1.93368	658.487
11.9711	-3.96262	922.282
12.766	-0.0879423	3060
12.7921	0.387917	706.739
14.4432	-1.38225	363.786
13.7675	-1.71851	1074.11
13.3774	-2.66743	103.779
11.7564	-1.33697	803.193
13.589	0.303876	476.225
12.0173	-0.822686	823.877
12.2804	-1.63797	13.7679
14.6219	-2.86386	1657.48
13.5223	-1.89546	1094.87
12.4558	-1.68108	537.068
14.7613	-1.07517	2176.93
14.194	-2.17518	1843.89
13.5668	-1.80736	313.96
13.0145	-2.25847	2606.65
14.7282	-3.21465	2939.4
11.8015	-5.96459	167.331
13.4891	-1.71736	304.769
11.4345	-3.97412	165.631
13.2454	-4.92989	1276.25
12.6701	-0.229058	186.359
13.5349	-0.499058	447.631
14.7385	-2.01819	2866.32
13.7254	-1.36512	3060
14.8039	-0.263432	1151.54
13.2412	-0.374771	2875.34
14.3986	-0.599736	469.677
14.8334	-2.51889	1047.37
13.376	-1.89095	995.251
13.0836	-0.457927	1671.73
10.4095	0.0546593	795.917
13.459	-0.328359	2327.3
13.7631	-2.0124	635.798
13.0609	0.168987	1684.11
13.1188	-1.14914	1581.98
12.9376	-1.86287	3060
14.89	-2.09582	389.018
13.5596	-0.542977	3060
13.7485	-0.539101	611.815
14.5144	-0.963015	587.858
14.4568	-2.27057	1285.05
12.3097	-2.16827	1640.85
11.6309	0.271206	2283.67
14.0942	-1.66543	143.22
12.4487	-2.29868	213.396
14.2949	-3.3732	2761.36
12.4458	-1.02558	61.6547
13.1226	-1.33465	294.097
12.2618	-3.17777	1522.78
13.4202	-4.19518	1949.47
14.4656	-2.59501	882.453
12.284	-2.61638	664.525
13.3793	-2.55449	357.085
12.6018	-2.14888	345.267
13.9949	-2.44663	425.551
10.5936	3.91397	313.413
14.6874	-1.9029	382.466
13.0465	-0.0756399	201.276
14.4457	-1.5184	1777.11
12.957	-1.65822	460.536
