9.31282	13.0458	1206.62
9.09096	12.8089	2773.42
7.90594	13.4406	631.424
7.85982	8.57712	137.55
6.99209	12.586	332.903
6.41518	13.0955	118.133
6.81123	14.7658	362.771
8.03971	14.7729	95.0882
6.99834	13.4141	993.983
6.33842	11.7808	1660.51
7.72728	11.8981	3060
8.06549	14.9901	3.5128
7.67066	13.2078	13.6491
6.43149	14.499	224.098
7.48402	13.2429	34.7113
9.2548	11.6325	365.796
11.4457	11.9482	84.4559
6.32386	14.6185	212.137
6.28011	13.634	300.78
7.46668	13.8462	32.1379
7.4565	12.4533	813.204
8.38852	12.9485	45.7282
9.3254	12.594	2442.48
6.57844	13.967	1173.84
9.68524	14.2027	1309.41
7.84344	14.6779	945.208
5.90121	13.5678	1367.95
8.47415	13.7274	1219.57
9.01153	14.5659	245.48
8.0617	13.7499	2900.51
6.65642	13.5856	2659.05
5.85122	10.4281	268.735
7.50537	14.2876	499.878
10.0291	11.069	255.069
7.5985	12.989	1009.33
7.03992	12.417	128.227
7.2786	12.2825	1783.25
8.48789	12.6412	3060
7.79618	11.8347	2098.26
6.15748	12.8588	1706.59
5.86339	12.2962	1400.62
10.1331	14.7178	230.189
7.19316	12.9879	1496.14
9.52929	12.9207	589.147
5.10017	13.8821	1712.82
8.24427	12.1928	2473.52
3.22474	14.0716	103.027
6.04543	13.3995	1736.22
8.4532	14.3581	1441.57
8.43066	12.216	513.448
6.43005	13.1555	2044.18
6.16913	14.7882	133.714
6.63902	13.1428	3025.71
7.93299	14.0446	3060
8.95778	13.2167	2669.82
7.74856	11.4168	2164.87
8.29928	14.7797	353.28
10.3463	12.9221	621.052
8.07141	14.3757	558.148
7.98044	12.8212	392.111
6.50473	12.1977	2408.88
6.36349	12.0741	59.3902
9.22621	12.5506	2848.48
9.64309	12.3488	155.524
8.98835	13.8473	2414.12
7.60932	13.2915	342.059
8.84005	13.7463	130.564
6.15375	12.555	436.294
6.33852	12.9813	174.518
9.38045	12.8613	246.282
8.02322	14.3012	1838.22
8.22351	14.8319	3060
6.60623	14.8422	2191.29
7.2313	13.2883	2905.03
9.72803	11.3574	1735.46
6.30248	11.93	461.917
8.80452	11.9932	124.635
5.98858	12.8441	3060
8.20076	11.9882	997.947
6.00092	11.1301	659.74
6.72665	13.5847	3060
6.38374	13.8349	523.927
7.60062	12.2183	1736.02
8.19109	11.7816	658.299
7.00202	14.0537	1061.24
6.8241	12.194	278.407
4.30854	14.0806	2036.91
8.23533	13.3855	1140.96
6.48804	14.4602	2963.96
7.72111	12.1172	357.114
8.63657	13.0232	1219.63
7.34769	13.2078	2667.32
6.66039	12.2134	468.361
7.33202	11.5201	944.473
7.05607	13.6411	771.592
7.73564	14.0291	520.784
6.8566	14.031	1415.17
7.56658	12.342	374.067
6.3707	13.7671	1815.98
8.7599	12.1169	112.744
9.58103	13.2916	956.333
8.18367	12.2856	1983.84
7.83679	13.1322	2335.44
11.1702	13.8659	219.792
7.75918	13.8148	3048.12
6.9679	13.6796	1529.89
8.36048	12.1591	1728.63
7.38045	14.8101	2834.97
14.093	6.56678	276.114
5.71735	14.0172	2669.07
8.82467	11.5795	805.669
4.94592	13.7873	1675.69
7.91816	12.0924	2743.39
9.03869	12.59	2285.5
6.18129	13.0696	157.241
7.08615	13.6103	2813.84
7.59163	11.4207	1734.58
8.63635	13.0628	98.8449
7.95013	13.2109	2366.99
7.89504	14.054	577.09
8.16988	12.5007	493.102
7.30623	13.5326	1796.44
8.222	11.4099	700.73
8.55369	12.807	1537.78
6.62561	11.6686	2722.97
8.10944	13.5492	3060
6.10628	12.1932	2381.22
7.7919	12.8539	786.673
7.52501	12.3117	884.379
7.89212	12.8991	204.728
5.71405	13.6254	2605.17
8.78626	14.1607	2355.03
8.39384	11.8452	2664.19
6.48392	13.9388	1142.81
6.81881	14.8361	457.586
7.12828	12.2463	1040.22
7.99913	11.7517	1377.85
6.09406	12.8317	5.3428
7.59032	14.5308	157.391
6.16663	11.7847	1149.29
8.47607	12.265	657.678
6.39868	14.251	205.432
9.28523	13.345	683.088
6.86141	13.9955	680.857
7.70899	14.1366	252.334
6.25063	12.5608	116.524
7.54661	14.7753	939.228
6.47794	13.8765	3025.35
9.06346	14.8164	2834.14
9.16219	14.4533	1095.59
6.81469	13.0495	3060
7.64571	12.5453	841.988
8.52	14.9741	2488.81
9.97569	13.9329	160.92
9.28058	13.2655	852.007
5.15894	14.93	849.648
6.78246	11.1355	1108.56
12.0642	4.98371	415.718
6.55662	12.8189	621.422
6.48335	14.2579	503.66
8.36435	11.9329	607.087
7.26416	13.4256	2572.37
7.02281	11.8142	89.6984
8.13417	11.3724	1047.13
8.08944	13.7515	899.293
7.24832	14.4065	670.778
6.40891	14.0381	503.299
8.20688	11.6526	433.678
8.15761	14.6701	1124.62
6.6525	13.9613	2719.49
9.49032	11.1431	181.124
6.55608	12.8062	412.843
5.87523	12.3152	13.2502
8.56038	11.8715	411.234
7.50814	13.5194	1374.1
6.85049	11.2237	2630.99
5.35705	13.2567	735.131
5.99676	12.6892	173.982
8.60883	11.827	249.008
6.90358	12.4817	774.799
6.57829	14.22	724.454
8.25136	12.1912	1506.87
6.0964	11.2831	700.233
4.83695	13.1502	2130.91
6.31049	12.5211	2778.67
8.26114	14.6719	166.846
6.37233	13.5659	3060
7.36483	11.5088	1462.71
8.0712	14.5316	189.222
8.7821	14.8115	718.853
7.65968	11.513	428.263
6.37329	14.2248	3060
8.12934	11.9575	645.242
6.39685	12.3718	3060
6.97817	14.0351	649.988
8.6964	13.6402	1189.07
7.90392	13.1789	662.671
8.2644	12.3747	164.01
6.99941	13.495	1803.67
7.77288	11.9011	1648.16
6.74003	12.0966	322.556
8.04509	13.2827	2892.65
8.97193	12.5541	518.973
7.08094	14.6092	850.897
6.41652	14.0262	323.719
8.74529	14.3029	181.7
8.95556	12.7176	646.292
6.97215	12.8839	1789.47
6.79274	11.8871	2685.64
9.35978	12.2167	124.285
5.22281	12.6314	1263.14
7.24915	14.0876	18.9092
8.56361	12.0762	68.5814
6.31932	13.0739	962.46
7.77696	13.1864	3060
9.05174	13.1626	1334.93
-2.19895	8.90171	787.069
6.03911	12.7049	282.813
6.77572	12.7844	2895.28
6.44949	14.2935	818.83
6.37543	14.5626	244.78
7.63557	14.7723	634.337
8.64156	12.4421	167.862
7.78453	13.7402	2335.69
6.32151	14.4667	936.217
7.63629	12.4518	261.223
8.6022	13.9748	2935.64
5.40569	13.3383	367.295
7.69052	13.3777	1940.1
6.82041	14.9691	526.503
6.63857	11.6593	858.969
9.1434	13.6426	2403.52
9.54307	13.544	957.275
7.42963	12.2146	373.266
7.15476	10.4931	1896.83
6.00255	12.7723	286.876
10.5226	13.728	711.374
7.03481	13.5201	905.511
8.51772	12.6294	291.74
9.4431	13.026	2757.39
7.50666	12.2141	180.121
7.86384	13.3531	774.836
7.55222	13.037	344.956
9.15329	13.6183	497.194
7.82792	14.9751	2503.93
7.58571	12.419	1765.93
7.0995	13.7447	1840.67
8.98399	12.8924	1447.21
6.97581	13.0395	1553.3
7.35375	14.7918	1314.76
6.37563	13.1377	1167.13
7.25892	12.528	1459.46
7.60453	12.9896	1530.87
9.35254	13.1561	658.689
6.62123	12.5081	393.147
5.38292	13.2854	2431.27
6.30901	13.0294	152.446
9.3777	14.2259	235.302
8.01587	14.0904	1506.99
5.93661	13.1357	620.063
7.9259	14.5321	2270.64
9.63804	14.8082	1004.99
5.63839	13.5421	1832.6
8.41973	14.1086	3060
8.80521	11.8734	604.585
6.48018	12.9771	349.758
6.08468	14.8141	37.6377
9.27473	13.2727	2952.71
8.35312	14.4446	1183.09
4.19003	13.8604	354.84
7.02503	14.4459	1268.48
7.42887	14.3654	1404.05
10.4326	11.8278	2032.91
7.35294	14.7739	723.844
6.72054	12.1889	2969.18
7.95398	12.1266	1013.85
7.80977	14.5409	59.3664
7.48741	12.6616	309.236
7.87363	14.7885	904.566
8.37349	13.0445	983.774
7.08952	13.4475	2601.28
5.18275	14.2127	1976.12
8.72646	14.0065	2443.62
9.68317	13.6842	270.779
7.27087	11.2656	469.296
5.22194	14.9628	1329.94
6.74783	11.4959	1817.82
8.52034	14.4271	1554.21
8.44195	13.5552	1549.31
9.1508	14.3311	2682.14
6.29207	14.3957	324.135
8.24925	12.1207	3060
7.74609	13.4445	610.319
6.6791	14.9221	838.838
6.67624	14.6901	814.175
5.88495	13.4593	1530.71
9.71839	13.5154	559.278
7.52821	12.7391	980.893
6.49224	14.5509	2104.4
7.31306	12.2576	3060
7.31698	10.5319	85.0502
10.4517	12.1365	432.436
8.46759	13.6407	1186.45
9.0657	5.07591	126.814
7.15771	14.0362	1689.3
6.6703	13.6387	2252.61
9.37153	10.7657	117.477
6.87147	12.2318	2931.87
7.48072	13.4133	1246.13
8.31326	12.2853	709.438
8.04223	14.2225	227.915
7.11716	14.6977	1292.51
6.48859	13.6482	2615.31
7.1039	13.2379	3060
7.20648	12.3357	2182.38
6.67294	13.8366	2525.43
7.49516	12.293	1649.25
8.81796	13.2907	192.49
8.76547	14.5436	1237.92
7.59627	12.785	491.717
8.8219	14.1167	2750.67
9.81268	12.3243	2252.18
5.99781	12.3296	2315.28
6.75128	14.6607	2026.59
8.78738	14.9772	1428.55
7.55481	13.0788	2028.77
5.78592	14.1809	1226.54
6.8674	14.8275	1726.05
8.30277	12.6319	856.551
10.3316	12.9873	311.376
5.25743	12.3023	853.257
5.94545	13.4425	98.4776
8.19149	12.4498	277.675
3.87317	13.9429	1277.49
4.43342	11.3767	1343.79
8.68586	11.3472	723.413
8.20652	13.9243	3060
7.06133	13.1363	729.043
4.91108	12.827	561.638
7.02793	12.2537	684.933
8.63706	12.0552	1861.36
6.01044	13.1249	308.378
6.13701	12.8443	660.158
6.93745	14.1775	1193.7
8.52606	13.9545	3060
7.7471	12.3981	2636.64
7.07185	10.2705	34.7432
11.9029	13.9925	109.317
8.10626	14.6496	1271.63
6.23694	14.1431	373.097
7.60716	12.4895	426.979
6.2175	13.3207	52.7135
6.46395	14.9256	447.377
10.5431	10.7237	1658.85
6.73993	14.1149	784.452
9.2916	10.827	1389.4
9.49567	12.2989	946.411
8.18789	13.391	1076.9
8.06648	12.7268	396.748
5.66379	12.0634	263.029
8.24328	14.896	2317.58
6.62152	13.367	3060
6.84863	14.9374	1920.34
6.78124	14.6248	2899.26
9.11198	14.4287	1911.31
8.68619	14.275	384.275
9.24137	13.4263	938.695
6.37295	12.5166	369.755
12.3662	13.5718	188.484
5.25213	13.8589	265.75
7.87007	14.5121	987.891
6.91083	14.4555	612.745
10.1378	10.0423	695.839
6.4406	11.5496	2328.22
6.70834	11.6335	2660.6
7.59086	12.7304	2021.23
5.36317	14.0439	2722.15
7.70655	12.2189	1338.98
8.89743	14.932	2663.31
7.20603	13.3061	333.966
8.75562	12.7117	389.904
7.1142	13.2561	1871.95
4.85324	12.7829	244.016
7.73568	14.4766	878.383
9.13184	12.9066	1197.99
6.94022	11.1171	108.967
9.56883	12.1845	176.75
4.96692	14.4093	1029.1
6.93345	14.5179	253.902
6.35264	14.1787	2629.33
6.75068	14.8595	2096.89
7.91795	13.5417	1068.07
9.48245	13.2637	204.71
8.24931	11.29	62.1545
5.93036	14.5164	589.83
7.63101	13.8611	3060
7.96624	12.7964	598.441
8.01326	13.9449	456.054
8.43534	11.1141	1916.8
6.54983	14.3385	408.546
8.07673	13.9954	1040.57
7.9407	14.2657	2794.11
9.7045	12.8106	415.507
8.57459	12.8529	1728.49
6.81187	12.7122	1107.91
7.87361	14.9156	2844.43
8.44721	12.2604	1619.28
9.17645	14.3884	528.443
7.68585	13.9015	456.518
6.22427	14.301	712.503
6.92613	13.7225	269.445
7.87704	11.7847	2059.77
7.16373	11.8472	318.956
7.96841	12.3318	1335.37
9.86045	12.6269	1573.46
8.82541	14.8156	146.219
4.57457	14.689	1270.78
7.61741	13.4827	1611.55
6.20467	14.4588	2209.16
7.50506	14.8959	133.675
7.81855	12.9061	2636.79
6.40681	13.7768	411.555
5.35494	14.6177	2336.69
7.23815	13.2234	2818.76
7.61399	12.969	2412.16
7.35207	13.7813	871.821
8.81579	13.2059	1728.23
6.57408	13.7552	2361.2
8.20075	13.3718	365.302
8.11526	12.646	3060
6.72272	9.51829	39.2855
6.15178	13.706	407.048
5.98231	13.5318	574.719
8.53112	14.5412	1494.3
8.3397	12.1593	287.294
8.53061	11.7232	1538.77
6.70038	13.7024	456.63
7.15966	12.0337	749.556
8.9888	13.7966	2715.45
7.54959	14.0966	1380.44
8.26224	13.7356	108.662
6.59599	13.3748	2708.84
8.83188	12.2545	329.928
8.3526	12.0174	530.753
8.66422	13.7281	2771.21
8.91252	14.7568	377.859
3.57055	9.27157	111.75
5.31266	13.6561	545.848
8.19198	14.8311	582.156
7.14545	14.501	441.257
7.59329	14.7558	2776.14
9.86756	12.6741	936.751
8.96017	14.6358	1166.31
7.56404	12.4159	524.952
6.57243	12.4972	347.571
8.97762	13.5384	167.401
6.3717	12.199	1466.9
6.70538	12.6725	560.493
8.48518	14.5804	262.104
6.76062	14.4048	143.302
7.7166	12.2068	190.379
7.79803	14.3313	2378.89
5.7812	14.7918	2756.07
7.08522	11.9122	2182.56
7.38601	13.1356	682.43
6.08937	13.8674	2082.29
8.0583	13.8606	429.977
7.64169	14.4832	1379.47
7.82722	12.916	750.372
6.86402	14.6103	2581.5
6.29256	13.4249	726.374
7.82801	12.8202	756.899
9.13966	14.581	1149.51
7.36542	14.3278	1259.51
6.67464	11.5284	1294.27
6.90133	12.5028	2084.42
7.43558	13.7989	2783
6.52645	11.6747	2907.47
5.15915	12.0517	137.149
7.45771	11.7632	484.132
7.79087	13.2069	767.826
9.03996	12.3346	190.019
6.11221	14.6131	18.2935
6.71672	14.3214	1921.2
7.34146	12.9664	2314.9
7.86957	13.7037	3060
8.18053	12.0426	149.065
9.33197	14.3201	2363.73
8.61306	13.1833	3060
5.65562	14.5949	2005.45
8.9396	13.9597	871.522
10.2462	13.8028	213.59
9.30441	13.1062	2212.24
9.97868	14.8065	1024.76
8.79805	14.7564	176.675
7.58632	12.9424	428.866
7.4077	12.4594	1798.31
5.0645	11.6021	1030.97
8.89191	14.5728	2162.57
8.8136	14.048	583.096
8.14199	13.5578	3060
7.06991	14.3041	2758.98
6.8487	13.6988	780.674
7.15587	14.4626	3025.26
9.05739	14.257	3060
10.0384	13.6176	111.057
7.26992	14.0493	745.92
7.11242	13.4148	285.6
6.15466	12.6807	1023.44
8.92028	13.6391	220.354
8.58377	13.0978	1931.23
8.79757	12.4757	356.487
6.73467	13.2973	3060
7.70005	12.2909	253.223
7.66713	14.8185	1219.04
6.84203	14.5946	2267.04
6.29974	14.8997	1034.4
7.99244	12.6086	3060
9.56201	14.0912	2478.08
2.66629	13.1274	115.884
8.60082	13.2793	3060
6.82124	14.6632	3060
7.05619	12.5881	1533.12
8.39015	13.3225	50.8408
6.34855	12.9417	745.536
7.14823	11.8241	1636.83
8.04661	12.1904	1796.36
5.83884	14.9241	539.691
8.8088	11.8672	183.541
8.75033	12.1121	1775
10.3727	13.3447	1076.29
6.27208	13.9537	320.968
9.39832	14.2067	2686.01
6.92345	11.5758	1406.01
7.41317	10.0717	1127.38
8.12924	12.7621	518.625
7.16882	12.5865	3060
7.98149	12.2798	2919.68
8.05741	14.6403	2932.13
6.5671	13.6587	2631.78
6.63709	13.3577	2156.17
7.18252	13.5502	3060
7.94446	14.5531	252.51
6.1218	12.9259	2397.76
6.83826	14.779	3060
6.08297	12.3483	128.114
7.3531	11.0785	1483.52
8.20387	14.1876	2888.77
7.46901	13.2701	1772.2
8.55175	13.3012	7.68659
6.537	12.7004	2816.19
8.10319	12.1907	134.291
7.68533	13.2633	204.753
8.57172	13.4977	281.184
8.16608	14.0779	2975.28
7.21905	13.0786	609.177
8.21767	12.8319	3060
6.86475	12.1326	145.978
9.20369	12.7794	2945.75
6.32355	13.0629	1436.99
6.59511	14.5648	3060
6.19445	14.6539	592.507
5.63287	14.6702	2352.36
5.43856	11.6025	2102.55
6.68686	13.3069	884.212
9.51021	12.1239	1481.51
8.24518	13.4527	1959.58
8.41257	10.8777	1461.77
8.38181	13.7479	1184.11
6.65294	10.6559	127.33
5.60094	12.8775	800.761
11.11	11.9083	104.598
7.63223	13.3441	1921.8
6.58067	13.1387	591.828
6.90823	13.8521	3060
5.31509	13.7997	867.94
9.97021	12.5069	386.785
6.62953	11.6803	1431.51
7.19835	12.494	687.727
5.84836	11.5405	106.33
9.51307	13.8947	2755.4
9.00471	12.741	614.215
7.96301	12.0054	310.634
6.22162	11.232	115.373
6.34818	14.872	1648.69
8.68449	11.9662	975.984
7.21375	12.6878	576.401
5.77771	12.8501	412.843
8.09746	11.5211	2442.97
8.13887	11.5418	2642.59
6.0947	13.586	3060
4.79592	14.7827	2254.6
9.82329	11.9926	2433.25
7.92669	14.2018	1686.17
7.55773	13.8115	2733.51
8.94651	14.4993	1979.55
8.46644	12.3181	323.813
7.85631	14.7881	600.984
7.21888	11.4513	1445.35
6.58311	12.3782	2776.12
6.97065	12.9365	308.56
-6.25747	14.5008	402.341
8.96363	12.3099	1093.27
7.65672	13.4557	907.382
8.53586	11.6228	1091.46
7.52178	11.237	702.029
6.40178	14.6133	126.43
8.72337	12.9308	1038.49
6.86011	14.6401	340.965
8.90983	13.3295	716.784
8.88891	14.9819	25.2262
7.72955	13.4806	3060
8.19781	12.9122	423.39
8.31767	13.9928	637.598
6.90402	12.5533	931.733
5.3675	12.6599	1219.37
6.15285	13.7815	3060
7.04371	14.1342	2019.83
7.79038	13.2624	730.168
6.2435	12.9981	827.266
8.76112	14.3558	215.422
6.8303	12.4152	892.157
6.2888	12.109	232.855
8.89761	12.2838	1848.44
5.27827	13.1798	2192.29
8.53684	13.3391	1276.69
9.96527	14.7673	416.794
5.95247	11.9051	282.072
7.15135	12.7341	2374.88
3.72224	14.0436	802.307
7.01339	12.9109	1337.39
6.74693	11.8889	3060
9.16554	13.9326	901.572
7.59266	14.8801	2441.94
7.98644	10.388	1118.71
7.34295	12.3965	3060
8.80349	14.8904	2250.18
4.44305	12.4751	1354.65
8.74343	13.0822	1011.87
9.40141	11.573	674.366
5.26721	13.4358	1832.76
6.35922	13.243	104.558
6.13624	9.99536	620.313
4.7467	11.6223	119.183
8.87298	12.5819	2937.51
8.48096	13.1446	2647.64
7.66555	12.31	1651.65
8.36198	14.4043	730.891
7.86502	13.9819	2163.78
8.56275	13.8815	3060
8.24679	13.1457	804.872
7.35672	14.9123	178.554
5.78329	14.2594	154.669
6.35392	14.6486	330.391
6.13906	11.8899	246.312
2.89567	8.92007	18.702
8.23982	14.4138	1414.59
4.98154	11.8683	414.597
6.9924	14.4136	1428.11
6.75396	13.3372	3060
3.01302	13.1608	52.8044
7.71599	13.9547	3060
6.43135	14.9409	3060
6.14239	14.0833	1254.15
4.50921	14.8084	1147.18
8.23732	14.7427	62.488
8.2167	11.9857	500.244
7.75021	12.7093	15.3951
7.47641	14.3375	654.354
6.66008	12.9275	784.963
7.97783	13.9527	1941.98
5.99396	13.2136	144.292
8.7566	13.9664	701.178
6.80473	12.2489	389.429
8.42323	13.5703	3060
6.57142	10.8233	2175.23
8.45656	13.3857	1185.81
8.74156	12.7339	137.412
9.00364	12.0225	2332.37
8.03862	12.1372	1088.61
8.97291	11.4185	83.1638
9.5051	12.9471	354.395
9.67369	13.3528	2751.52
7.06647	11.8256	1612.44
8.33065	13.0069	3060
6.5072	12.0417	205.05
8.66067	12.4777	173.527
7.23282	13.6556	1775.33
3.35809	14.5104	454.483
7.00241	11.5008	2837.11
8.42493	13.6228	340.901
8.80326	12.8343	818.097
5.68081	12.1715	231.207
6.01908	11.8582	405.576
7.4699	10.9151	1309.92
7.24895	13.6194	1430.26
6.86232	12.9962	1292.86
8.30922	14.3412	1551.58
9.6004	12.8256	355.347
6.00235	12.2193	1502.71
7.83239	14.4424	313.266
9.45676	14.7995	653.069
5.55534	13.9937	2696.9
8.44498	14.294	1974.69
6.39463	11.4993	397.716
7.77514	13.325	1541.18
5.61803	13.1544	1003.9
7.02632	12.647	3060
7.17482	13.1086	1002.13
7.76394	14.6115	3060
8.92389	14.7581	394.708
7.90029	12.6447	3060
7.47122	13.3272	272.617
9.25223	14.3293	267.109
6.6161	12.2268	61.7216
8.6173	14.1316	105.291
9.79294	13.9961	501.851
6.67286	13.5927	851.499
5.34725	13.7103	1747.21
8.31715	14.1954	353.534
9.30206	13.356	875.253
7.65669	13.371	1880.05
6.60442	13.6216	474.448
8.72185	12.7139	727.145
9.38947	13.3984	2660.66
8.75754	12.2385	20.7801
8.50228	14.2232	259.641
9.17056	14.2859	1416.85
8.44607	13.8653	701.838
11.1553	13.467	114.347
6.85147	14.6903	2923.03
9.06785	14.3623	2775.87
7.32249	14.083	2508.54
7.00383	13.2075	1889.37
9.97225	14.4676	1007.33
7.20713	11.9704	876.484
9.01627	11.6422	413.225
9.79284	12.0748	1696.22
8.81986	14.0609	1235.65
9.69391	12.1544	1196.84
9.42302	12.6474	673.325
9.3308	14.2492	690.904
8.16617	14.6183	1357.97
6.55222	11.8842	620.699
7.1532	13.3769	3060
9.39745	12.5487	1930.67
6.32538	11.9478	1115.86
5.65256	12.9963	2107.01
8.23191	11.8091	572.058
7.66347	13.272	1220.27
4.69284	11.4668	34.7432
8.05926	12.5435	963.083
5.69471	12.1417	11.8814
7.02775	12.1813	2655.04
9.48136	11.8206	432.282
8.76598	14.545	3060
10.6182	13.3017	1376.62
7.29209	12.9214	905.003
8.29963	13.2795	793.641
6.72491	12.6497	506.361
6.28144	12.3931	177.199
7.43447	11.6522	926.549
7.49217	14.3371	3017.5
6.5611	12.9574	650.649
9.58094	14.2493	1827.35
4.90873	12.6691	224.911
7.42906	14.527	3060
8.62014	13.7499	750.015
7.42189	14.1835	168.3
7.98863	11.1824	1572.82
7.30043	11.8141	1545.93
5.5302	12.9918	1915.41
5.39512	11.9706	2283.96
8.88972	12.8722	1865.56
7.94926	13.1766	1253.36
7.93741	13.2371	770.352
8.86123	14.2262	329.366
7.57066	12.934	1814.44
5.65951	11.2615	1597.35
4.92294	13.9648	1744.59
9.15339	9.92143	197.808
9.8749	12.0855	682.438
8.32678	13.3072	655.536
7.23257	14.6126	2345.29
8.38508	11.3689	1605.95
5.41309	13.0534	952.717
8.8019	13.2929	2565.81
8.34445	13.0402	2661.53
6.70236	12.3555	2215.52
7.72068	12.1418	2065.03
6.7557	13.5111	2438.03
5.70461	12.2159	2175.93
5.48734	13.6082	2003.15
7.41056	11.7562	641.313
6.30931	10.9714	1940.14
8.28176	14.2853	1972.75
6.994	14.2493	730.276
7.98562	13.6016	708.185
7.82327	12.9237	1219.74
7.15242	13.7847	2972.49
7.17796	13.7714	1710.36
6.51159	11.5665	647.012
8.47094	11.6839	1361
3.96049	11.8642	175.158
5.96583	13.2259	2739.44
7.42803	12.3983	101.097
7.56977	13.8786	1723.26
7.81925	11.5371	228.267
8.66837	14.234	820.073
4.97507	13.117	375.727
7.05533	14.9808	3060
8.23812	14.9519	308.178
6.87482	11.3708	134.429
5.02467	14.7354	1505.04
10.7017	13.7556	353.981
7.46414	14.5921	1088.65
6.85733	12.9225	2225.42
7.12993	11.7281	162.128
6.59583	14.0022	212.192
6.95128	12.493	728.043
6.25669	12.1444	353.477
7.5764	14.2353	416.594
9.22108	13.3057	478.184
9.65616	12.9924	83.1047
8.20019	12.7541	1214.29
7.96125	13.1538	2780.61
7.44422	14.6419	1931.38
8.61884	14.3028	395.61
9.7598	12.7347	389.154
7.8647	11.8249	2766.11
7.78423	12.6568	2328.05
9.72829	14.9914	168.645
8.92959	14.2602	2879.77
7.90347	14.2372	778.301
7.53016	12.8131	2174.93
9.77054	13.5417	39.1961
5.14742	12.1829	1892.5
8.92037	14.9172	1672.1
6.00119	13.242	2263.32
8.84438	14.1623	505.287
5.91103	13.8516	1452.8
5.7833	13.3664	1128.84
8.6819	14.5583	811.279
5.72771	11.983	2787.45
5.01175	13.16	558.317
6.21506	13.447	1001.59
8.11846	13.8406	3060
9.50377	12.1723	564.437
4.809	13.7919	1565.34
7.96284	11.4328	1151.35
6.2448	14.9315	1618.36
8.68843	12.6829	2667.72
7.51097	14.9401	1629.22
6.81642	14.0072	3060
7.81942	13.3817	2865.35
4.96047	13.915	513.95
6.53671	14.4103	687.622
4.80488	14.9019	267.406
4.36262	13.7742	1182.11
6.10403	11.708	324.038
8.30707	12.2646	452.897
9.0139	12.3025	1562.82
6.80183	13.0909	410.34
6.06666	12.3075	2143.51
6.97232	13.3708	648.343
5.50979	12.1507	79.6763
6.21658	12.9725	764.367
8.09242	14.0864	573.71
7.79665	14.2896	480.068
8.58589	11.8885	2755.43
8.58492	14.765	2413.48
5.76863	13.0122	498.022
6.88128	13.6631	3060
6.38121	13.5659	498.209
8.12809	14.5314	1857.42
6.92441	13.2155	3060
6.30119	13.3376	1792.07
8.50681	14.088	558.475
8.72011	14.58	2084.78
8.42753	11.6597	586.341
7.02605	14.1933	1983.47
6.42777	12.9974	588.013
6.17962	14.7098	637.845
8.95045	12.0034	2568.28
7.09022	14.3342	2439.18
9.05306	12.4427	3060
5.3643	12.4194	2601.58
7.60449	14.2668	922.744
6.8796	12.6438	594.246
6.94752	11.6881	2521.47
8.82029	12.7296	2279.34
6.61609	14.8887	2619.37
8.70194	13.6265	2963.9
8.07466	13.6233	686.783
7.80372	13.8789	2807.67
7.45996	10.0268	63.2454
8.35641	12.6523	766.778
8.87798	12.2374	226.547
6.59397	14.9033	577.298
6.62702	13.2116	2031.75
7.7483	13.6945	24.2569
5.92501	13.155	267.413
8.34464	12.1917	159.316
7.92762	12.8594	1145.27
8.38733	14.7271	1763.12
6.00521	12.9926	861.515
6.1651	13.8549	3060
9.76972	13.2414	1990.94
7.53197	11.4115	650.342
6.32937	14.7913	134.505
7.94724	13.4633	1837.68
9.02874	13.6695	2346.64
7.76001	14.3775	1549.06
8.25717	12.0686	2260.92
7.48759	12.1417	2382.24
6.28442	12.6434	2560.6
7.13614	11.4006	76.8491
7.62755	11.9024	2128.33
6.40986	12.8278	3060
7.47629	12.1995	156.914
9.00498	14.4195	1395.53
7.94653	14.3671	258.547
6.28721	9.54596	34.7432
4.58301	13.1704	2136.31
8.84251	12.8033	1795.05
8.93237	11.9657	2518.68
7.38251	14.8046	3060
9.43582	13.0892	1362.55
7.69413	14.3478	2260.59
7.15415	12.1338	235.577
6.63117	10.812	59.8652
7.92722	11.4686	2182.7
5.29136	8.93359	204.016
5.41342	10.9771	391.965
7.55521	13.2899	1723.52
7.59821	11.9214	3060
8.95091	12.5773	2836.83
