-6.58984	1.42192	1452.38
-4.51894	-11.4545	34.2907
-8.5567	0.508376	1094.28
-7.51545	2.92888	388.861
-6.64522	1.32807	2726.99
-2.19066	-0.877718	133.732
-7.04931	2.19939	1217.86
-7.04887	1.66996	1369.48
-8.647	4.61408	255.949
-5.86136	-0.142207	584.711
-6.89921	2.5889	639.567
-9.47196	-1.49063	125.605
-8.95855	3.28873	13.2502
-4.85518	-0.18624	75.0271
-6.78708	1.5857	1959.87
-9.04392	-0.279277	2345.05
-5.91256	4.17521	147.422
-8.23008	0.948727	3060
-8.9537	0.178247	339.092
-5.52642	0.102387	1239.17
-6.29669	0.0580406	690.18
-7.74934	0.330331	1616.79
-7.43635	1.38753	2274.05
-9.6989	2.14043	588.163
-6.61535	2.69479	110.021
-5.78037	1.33685	2101.56
-7.25539	0.328576	966.77
-7.76159	0.424789	206.825
-6.04398	1.46404	3060
-6.74273	1.31502	592.901
-7.92234	-0.310152	2929.49
-5.81137	0.268078	1494.04
-8.2465	1.65844	2074.09
-6.55186	1.32373	3060
-6.87733	0.356027	549.744
-9.8316	4.09959	1074.22
-7.84656	2.21022	3060
-6.57436	2.9854	468.85
-8.13114	2.38368	2946.92
-8.74481	0.179192	237.968
-7.69605	2.41922	740.748
-8.12304	0.0256329	1156.18
-8.1859	0.902269	3060
-10.5557	0.776885	1055.28
-7.47247	1.32412	9.10311
-7.6986	2.02079	806.543
-8.42179	1.35549	1035.78
-5.14197	2.08077	1177.31
-4.7505	1.9883	2174.83
-8.29665	2.29384	2907.04
-8.60576	2.79203	291.978
-8.74382	1.18467	205.212
-8.42384	0.949546	360.344
-6.8591	0.000921872	889.235
-7.16103	0.510183	1086.12
-9.1385	1.79334	530.863
-5.83522	1.78373	937.559
-8.95893	3.3983	1695.84
-8.29032	0.498486	380.354
-7.35524	3.27977	1140.45
-4.12536	2.32515	1277.71
-8.25904	5.26878	76.9576
-8.24208	1.30953	2044.27
-11.7364	1.82395	142.054
-8.05714	1.82221	1564.44
-8.86563	2.75752	1616.96
-10.2382	2.38929	138.307
-7.2699	2.61799	469.121
-9.03701	-0.865554	1891.5
-7.61796	4.09443	571.743
-7.41222	0.781992	1112.9
-6.83248	2.9104	430.393
-7.86795	2.65016	704.206
-9.66142	0.386453	1369.82
-9.12445	1.49473	3055.17
-8.64201	1.77084	1298.72
-6.82073	2.4984	1110.1
-7.54699	3.27457	2963.5
-9.28504	1.16345	806.553
-7.86204	-1.2248	1192.67
-6.79298	0.782282	133.494
-7.9768	0.847073	625.78
-5.41119	1.77955	337.53
-5.51517	1.59912	1137.53
-6.9008	0.516683	1805.15
-9.86567	-0.498457	907.372
-7.25836	1.68567	956.454
-7.31511	1.12624	1709.85
-7.93474	3.14913	185.902
-8.09737	1.02754	637.278
-8.13291	1.60978	3060
-6.86692	2.30591	3060
-4.66921	1.32617	484.646
-12.0034	-9.95642	390.647
-7.00053	0.282806	878.583
-7.12612	1.76692	1565.17
-8.91871	2.12553	1146.38
-8.01065	2.23521	2898.26
-8.18356	-0.784343	133.422
-8.46608	2.44497	620.354
-8.00032	2.59991	3060
-5.92057	0.733507	230.698
-6.02498	2.50291	3048.17
-9.03561	1.57289	136.292
-5.80833	0.33187	2919.4
-8.63428	2.2433	2736.67
-10.7963	2.04988	117.825
-8.27526	1.41132	602.818
-6.7607	0.351173	2925.74
-6.98995	1.84514	1206.34
-8.4188	1.54326	186.522
-7.16214	1.18655	673.825
-10.0752	0.184249	2142.56
-6.64019	4.31919	771.729
-5.26601	1.62734	2357.41
-8.30422	1.39662	589.462
-7.40614	-1.59588	1779.12
-7.02126	2.21189	3060
-8.04575	1.53672	3060
-1.32833	6.75833	485.677
-8.35913	5.27575	146.74
-6.44783	1.55539	508.586
-5.67853	2.56117	2264
-7.01203	2.535	1435.2
-10.9479	-0.423722	1362.34
-7.46947	1.75369	256.292
-6.34731	-1.13828	709.695
-8.56373	2.72425	191.102
-6.25116	2.60743	209.406
-7.5064	1.81248	2946.96
-7.71894	2.91392	3060
-7.98479	0.666392	1014.84
-10.0479	0.385327	559.974
-7.88287	0.830446	91.584
-7.49183	1.49446	718.348
-6.67725	2.22315	703.52
-14.7952	3.39261	182.071
-10.5429	3.67072	1936.42
-9.70665	2.68788	95.7567
-8.37664	2.56513	915.641
-5.44111	3.09328	1088.5
-8.03084	1.50611	2584.64
-9.2429	0.264339	638.408
-8.0389	2.1112	3060
-9.85716	2.31573	1097.4
-6.8107	2.55148	592.539
-6.64206	2.87824	1681.75
-7.07239	2.876	3060
-6.79387	2.88828	1200.15
-9.83594	0.870036	423.021
-8.87036	-0.667163	175.312
-9.36253	1.68603	1431.05
-8.68042	1.22252	777.058
-8.6599	0.533127	390.79
-4.942	0.767866	1145.77
-5.0631	2.41872	775.904
-6.6069	0.201603	800.534
-10.6499	5.74642	2.05322
-7.31566	3.83997	412.339
-8.88714	0.607803	24.8151
-4.99804	0.820035	394.647
-6.23474	2.84864	238.734
-7.87318	0.901688	1021.9
-7.71114	3.22428	147.966
-3.63515	11.6317	152.641
-8.88303	-0.0950192	125.11
-7.02688	0.287483	1100.95
-7.08632	2.82903	2258.35
-8.21535	2.42054	2257.42
-8.66257	1.97297	1938.24
-9.04107	2.83682	2154.89
-8.837	2.42325	209.035
-4.10905	0.798493	505.487
-6.34502	2.12525	1486.3
-7.97382	-0.245123	2126.73
-7.19065	3.27165	1143.93
-3.92344	1.08963	105.378
-7.04924	5.09843	163.15
-8.60828	2.52082	244.662
-7.89249	1.19849	1307.03
-7.51613	1.66818	1681.27
-7.4836	3.7826	456.325
-6.61708	2.27813	306.673
-6.00843	2.82991	3060
-9.82035	1.67625	2397.62
-8.41577	2.73404	494.406
-7.39059	0.0881059	235.78
-6.7309	0.203087	95.4617
-6.11594	3.495	279.031
-6.27664	0.501809	166.698
-8.80947	-2.41367	542.408
-8.80707	2.39085	321.119
-5.70294	-1.09093	365.573
-7.37608	0.93017	3060
-5.5931	1.68309	1522.93
-7.47598	0.296852	44.1734
-6.9582	0.27657	103.492
-6.25106	2.3171	1088.48
-11.3203	0.296029	104.953
-8.36575	1.15402	3060
-5.91832	-0.32656	2184.32
-8.46142	1.08163	1772.39
-6.69063	2.96916	2616.24
-6.53747	1.67632	3060
-7.1441	-1.07991	121.605
-6.2635	0.566876	3060
-6.24061	3.37871	2538.97
-6.05927	1.07213	141.46
-6.75163	3.42028	203.359
-8.12974	2.01881	729.165
-9.30993	2.23517	1352.15
-7.79705	2.67095	499.059
-7.2076	1.0078	2958.7
-8.11999	2.15759	624.012
-7.0071	1.78241	3060
-7.27072	0.767079	1199.47
-7.16144	3.20522	2863.58
-5.7553	2.92712	2822.47
-8.4003	-0.253766	2057.45
-8.66786	0.415313	2807.75
-7.03323	1.56261	1802.4
-7.95952	2.6201	3060
-10.5991	-0.278337	19.062
-8.86988	1.5165	2855.82
-9.58378	2.65969	635.631
-6.93317	0.889271	1128.99
-8.04149	-0.62939	2686.3
-6.22425	2.39673	512.813
-8.01527	1.3005	513.252
-5.80889	1.69686	1168.85
-6.74089	2.1466	737.189
-3.76098	2.60303	175.712
-7.08777	1.86287	803.724
-4.74521	0.930872	574.953
-8.7468	3.73221	2535.1
-8.0355	-0.635816	1087.09
-8.25077	0.905048	1149.35
-8.30754	0.816822	2434.47
-8.14265	2.96176	195.95
-7.28525	1.99645	1376.85
-6.27663	-0.910394	186.638
-5.42546	1.97765	760.855
-7.70653	2.83171	3060
-6.59551	0.147845	705.335
-8.17667	0.477156	1781.32
-3.30944	-0.154995	374.994
-6.44152	1.88055	3060
-9.18064	2.47264	255.158
-7.86791	1.31244	512.595
-10.103	0.858533	1702.76
-6.49361	0.495922	3060
-8.69464	2.45623	1794.2
-6.50366	1.27542	3060
-9.24336	2.72204	1138.7
-5.00251	1.01923	299.576
-8.14465	0.330733	891.678
-7.3752	3.23235	3060
-8.41278	2.26059	488.205
-6.81955	1.8369	783.353
-5.99047	1.87937	1032.86
-9.05642	1.23128	3060
-6.6765	0.719381	403.643
-3.94992	1.31535	977.093
-7.30426	3.15223	2522.05
-8.72784	2.10449	1133.97
-6.99511	0.0431979	333.313
-7.57468	1.79952	2932.26
-4.78896	-0.473277	1029.87
-6.79088	0.765575	1152.32
-6.56185	3.32328	2658.32
-7.81263	2.95701	3060
-6.37128	0.635442	272.931
-6.62345	2.19422	681.56
-8.89537	2.12168	2935.22
-8.43189	1.18949	3060
-7.64048	1.81947	3060
-5.98932	0.276548	3060
-8.89512	1.40894	106.554
-5.17524	2.89317	364.476
-8.46006	1.49215	213.531
-5.18238	0.821893	1531.47
-8.11632	1.63024	461.656
-6.27038	2.27432	758.024
-8.51701	1.02706	900.167
-4.14344	0.382593	137.877
-9.97957	-0.274773	34.662
-8.18459	1.13742	1479.44
-7.31819	2.39405	2941.18
-8.96178	0.0300812	406.025
-7.03505	1.10538	2704.11
-6.18729	3.25318	289.753
-7.08463	-0.0673569	2316.61
-7.33009	0.402621	2421.75
-9.28576	1.96848	1481.63
-7.52037	0.623728	1192.06
-5.47375	3.38301	290.278
-9.39585	0.368864	2523.76
-9.82678	2.52841	1155.67
-7.21835	1.02433	2770.95
-10.5939	0.288748	223.434
-9.10191	0.708818	3060
-6.6435	0.804867	510.892
-8.15667	0.190051	159.237
-9.51026	1.11888	2696.93
-6.70336	-0.19572	1965.85
-5.89821	2.30931	1718.71
-6.0553	1.38358	3060
-7.89258	0.436439	1221.83
-9.13214	2.12598	378.529
-4.70494	2.40312	1728.63
-8.31674	2.80413	349.936
-5.97905	0.175611	95.4012
-4.50407	0.829788	1175.15
-8.22664	2.04267	627.597
-9.45058	2.86386	134.078
-7.81476	1.46328	3060
-5.86868	0.534137	3060
-7.44474	1.93045	1991.2
-4.64486	0.775093	261.927
-6.43515	2.50661	345.604
-5.20814	2.87709	161.181
-7.23446	1.19715	1028.1
-6.50046	0.979879	112.525
-5.39082	1.09134	791.377
-8.53859	1.51845	873.179
-6.66311	0.0212388	1983.56
-7.83953	0.485631	322.777
-10.1144	-2.02887	340.095
-5.80979	1.56777	2568.42
-8.12878	2.00236	2852.96
-7.00182	1.95508	387.036
-6.20694	3.50204	470.003
-7.28181	1.12379	333.1
-8.54098	1.25465	3060
-4.31445	0.970949	1067.77
-7.56821	2.57667	247.811
-7.19021	0.3411	43.2047
-8.20828	3.87321	2111.57
-7.02352	2.06237	3060
-9.11543	-0.154384	1680.95
-6.12617	1.54887	794.64
-8.36162	1.69862	1254.56
-9.1539	2.51309	1725.95
-8.19069	2.89875	2819.18
-6.97671	1.05078	2272.63
-8.98124	2.2121	276.173
-5.10571	0.54599	899.796
-6.82856	1.63496	744.284
-8.78041	2.54732	200.686
-8.11919	3.65035	1075.38
-8.3888	1.12358	837.129
-8.30167	1.83306	2674.19
-5.75681	0.398054	2347.45
-9.45882	1.39327	164.077
-8.57703	2.447	2103.31
-9.19695	-0.0312652	1420.91
-6.08173	1.41516	3060
-6.15158	2.64503	2931.54
-7.52645	0.0961877	1366.64
-8.78523	2.31623	263.458
-6.62953	-1.22024	817.655
-7.01302	1.00882	2977.82
-6.94903	0.420694	1875.43
-6.31313	0.119157	151.728
-6.29068	1.11118	707.426
-8.187	2.29887	3.78437
-6.63203	0.344384	394.566
-7.82575	0.143823	348.56
-7.91213	2.20255	3060
-7.85199	0.59745	2835.12
-7.46575	1.15968	769.595
-8.60602	2.65655	1023.41
-6.31868	1.1737	1271.23
-5.51749	-0.0589909	182.063
-6.53728	1.02024	255.001
-8.97717	2.77862	635.715
-7.74453	-0.260316	1946.75
-7.35324	2.73082	1005.76
-7.91268	1.07243	1072.19
-6.47665	0.127524	1082.13
-7.34564	-0.493795	2457.9
-8.1703	2.38238	779.408
-7.90942	0.181098	410.082
-7.29016	-0.357838	2209.15
-9.02602	0.418591	1699.19
-9.24373	3.35598	1286.4
-8.7824	0.88534	917.599
-4.67517	3.49218	1265.13
-7.30269	1.52994	1.6154
-8.62232	0.853991	697.436
-7.53643	4.38962	1853.98
-6.76972	1.92401	259.223
-9.01619	0.420767	522.203
-9.15195	-0.0671873	1987.09
-6.63038	1.90781	573.203
-7.22143	2.34896	3060
-8.80216	1.24888	1437.97
-9.11046	2.34993	3003.3
-9.67265	2.75363	1565.73
-7.98072	2.51981	206.325
-6.1162	1.46251	2015.95
-8.88943	0.873283	1902.96
-9.04447	2.51746	2316.43
-5.75952	-0.970004	182.574
-8.30471	2.74429	186.129
-8.90664	0.613997	240.694
-8.2298	-0.653148	2674.11
-8.73221	1.2898	304.302
-7.66019	2.89567	3060
-7.51276	-0.421308	1344.77
-6.01385	-0.102825	3060
-7.51905	2.30785	3060
-7.59011	0.55855	1868.25
-7.85038	3.0699	668.467
-7.27546	1.13019	1137.03
-6.82614	1.32353	223.133
-9.31155	2.61995	143.255
-5.80272	1.90651	852.931
-7.05051	2.03688	307.145
-6.66716	2.11078	2429.72
-6.16076	-0.259081	2461.39
-6.83405	1.2556	507.582
-8.88985	2.65598	575.564
-8.44908	0.462072	283.843
-9.68875	4.2523	373.627
-6.51439	0.697313	3060
-6.83048	-0.476412	2055.55
-7.3479	0.0930556	2588.6
-6.47698	-0.130427	2848.86
-7.15961	-0.615152	608.83
-6.16582	1.94737	1432.74
-6.32564	-0.177088	2391.58
-9.84973	1.62742	1977.25
-8.11106	-1.36937	563.387
-8.1907	2.09643	252.265
-6.2955	2.95309	774.134
-8.52149	1.88362	554.874
-6.88387	1.23843	2586.61
-8.53765	1.67775	404.189
-6.45993	3.20145	113.317
-7.71021	1.08424	2361.84
-7.6504	2.2857	1950.22
-8.74577	0.0736511	448.225
-7.37927	-1.45364	1242.41
-5.95252	2.05789	685.102
-9.60961	2.07308	21.217
-6.54114	3.43282	1190.27
-6.04272	2.90582	3060
-9.27688	2.11258	2117.45
-8.54893	9.11269	117.554
-6.4338	2.55887	664.252
-8.79175	0.381164	130.197
-8.95858	2.02417	1752.59
-8.15476	3.01784	164.374
-8.25263	0.766025	499.706
-5.97294	0.169051	2990.09
-7.85917	0.456286	1507.97
-5.41985	0.339025	2588.44
-8.99411	2.35482	3060
-8.85139	1.59354	5.25981
-9.37477	2.50495	2549.62
-8.80333	3.35639	1504.22
-6.90033	0.31358	314.715
-6.42313	1.79186	538.013
-8.64849	0.377232	621.862
-6.77702	0.626849	540.269
-5.0455	0.800197	326.122
-10.0648	0.13441	367.457
-6.76886	0.466422	2441.61
-7.34763	-0.373945	2447.42
-9.72921	0.0113802	190.17
-5.03854	-1.89315	115.729
-8.13058	2.18456	2936.8
-6.87155	0.529153	1474.35
-7.78015	0.212837	2115.61
-5.21983	1.62019	418.828
-8.42185	-0.372628	1270.06
-6.51177	0.731285	2928.43
-8.91741	4.0772	1641.45
-6.05372	2.15558	1290.79
-7.12255	1.06907	2564.26
-8.49588	2.61383	262.389
-5.27885	2.65703	713.197
-7.69807	1.92487	994.76
-8.54141	0.56846	676.061
-8.50523	1.40218	1332.18
-7.38881	2.80846	34.2907
-2.25937	2.16255	82.6302
-7.32061	2.74574	1303.09
-7.50693	1.96004	2784.81
-8.12791	0.830065	2905.89
-6.28447	1.0044	1515.42
-6.55172	-0.651178	2409.22
-9.00947	1.77552	1484.15
-8.35574	-0.985522	776.993
-5.92212	-4.37263	196.402
-10.3508	2.38311	350.54
-8.83885	1.12086	2735.43
-7.13525	1.04518	675.088
-7.92019	1.72165	3060
-7.48894	0.739003	659.866
-7.24072	2.86837	115.619
-7.61595	2.63236	2169.38
-10.9082	3.81537	152.887
-8.35472	-1.3277	1046.78
-6.82939	1.83189	1929.2
-8.14882	1.64078	3060
-7.28738	2.92343	85.7356
-5.05584	2.84648	728.864
-8.13401	2.45896	657.419
-8.37742	1.66397	2154.58
-7.64427	3.80906	240.453
-8.45608	0.712892	2543.37
-7.41393	2.16951	2338.58
-5.85504	1.43015	719.443
-7.24524	0.134881	57.6188
-6.56473	4.70975	186.602
-7.93139	-0.112769	2743.34
-9.49255	1.993	205.717
-8.03983	2.89714	496.099
-5.351	2.31308	2050.39
-8.50032	2.22615	433.874
-8.99457	1.3516	914.244
-8.79815	2.08876	3.97928
-6.39736	2.71226	217.498
-6.60777	2.52411	355.944
-9.70214	4.10567	1211.46
-6.96951	-0.532349	338.752
-5.15411	1.9521	1672.39
-8.04344	0.488693	768.636
-7.69272	2.84263	873.973
-9.44879	0.665503	1115.75
-8.53257	1.99465	287.104
-5.782	3.07384	352.647
-6.36853	3.04806	2817.77
-5.62892	1.92733	682.189
-8.8015	4.04141	1236.6
-7.05452	-0.020289	816.091
-8.0657	1.68269	3060
-5.88355	0.19223	106.868
-6.11153	0.697679	2485.15
-6.60942	3.75546	1761.39
-7.92659	2.38275	530.564
-6.29153	0.125576	621.427
-8.83276	0.0916623	49.2792
-8.59363	1.54303	515.451
-8.41134	-1.49506	79.0845
-7.38258	2.80297	353.789
-9.66473	-1.95123	924.131
-5.43249	2.73365	738.111
-8.37312	0.0114819	4.82666
-7.78498	1.58555	920.755
-7.43692	-0.789522	258.552
-6.25068	2.81742	1543.84
-7.96134	3.44241	352.452
-8.06051	-0.658569	2166.93
-6.9325	1.35385	411.724
-4.31218	-0.264861	163.581
-6.36834	1.98919	2762.91
-6.00151	0.755051	2892.48
-8.09518	0.512597	705.987
-7.55309	0.114824	135.826
-6.51052	0.522189	333.754
-9.15142	2.391	556.528
-6.58493	1.77848	1290.9
-7.11048	0.716042	916.367
-7.33774	-0.99313	1489.42
-5.97343	1.9357	2791.15
-5.44165	-0.977413	2291.76
-7.39916	3.034	655.661
-7.75544	2.4089	2497.65
-10.267	3.56501	1606.39
-8.15407	3.02146	2339.31
-7.29234	2.51409	1257.18
-6.40447	2.82796	374.231
-9.89181	-0.378212	1937.12
-6.86817	4.18524	1885.43
-8.53793	0.712886	157.814
-6.77954	0.591913	2697.58
-7.04192	4.23632	93.2457
-8.31915	-0.178404	2003.64
-6.22971	4.51839	144.176
-7.94963	0.0240463	2190.93
-13.1179	-6.58981	204.96
-7.09149	2.00268	3060
-8.16873	1.88157	867.212
-5.15805	2.65096	1866.13
-7.86791	2.4561	3060
-6.83688	0.0267656	17.6548
-8.4742	1.19016	1051.34
-7.86957	2.02408	2706.69
-8.83048	2.16649	269.219
-7.59256	0.641952	2914.71
-9.66762	2.43601	100.936
-7.30106	0.856013	3060
-5.30965	1.02601	1762.3
-7.87198	2.49417	273.64
-8.86667	1.74784	117.837
-5.96167	3.0457	538.468
-8.28073	-0.0121499	1073.68
-9.07614	3.45449	157.436
-8.48941	2.16358	1310.58
-6.98316	2.52747	1260.09
-7.66315	1.50923	2128.67
-5.33155	0.854258	285.885
-8.18242	-1.18186	676.485
-9.39696	-0.14488	662.912
-8.21618	-1.67478	536.642
-7.5241	1.49721	2786
-8.73564	1.97919	1570.12
-6.26389	2.00755	198.681
-7.48872	5.03228	933.2
-6.66628	0.26127	2271.87
-7.41035	0.421325	247.507
-6.79522	0.455337	2673.06
-8.68019	0.250646	2164.05
-7.90067	0.50655	570.348
-6.18109	2.31196	298.784
-7.5973	1.69266	2374.05
-7.2704	4.16921	1858.04
-7.86957	2.56985	428.248
-6.48256	3.6409	109.556
-7.07091	0.917379	3060
-7.79929	0.304203	172.681
-8.03633	3.57532	2163.41
-5.17604	3.57873	239.766
-8.63768	2.91115	401.718
-7.12401	1.76295	1476.99
-6.13705	0.995646	2920.94
-7.18136	4.09666	434.588
-6.7019	-0.858053	772.078
-8.06657	0.0401013	2360.97
-6.78495	2.50464	467.592
-6.4206	-1.50272	760.653
-7.27456	1.5148	1049.3
-8.84553	1.12566	592.145
-9.80951	1.40265	2119.83
-10.6176	1.5253	1578.66
-9.90124	2.19669	1191.79
-7.33689	1.81914	332.918
-6.12365	2.8079	101.879
-8.22053	2.06986	1823.98
-5.99473	3.10028	2380.46
-9.44391	1.5232	2852
-9.30078	-1.29493	677.274
-7.33081	2.89448	3060
-6.09877	2.65672	134.652
-8.22224	1.31321	840.703
-6.00799	1.78097	648.219
-8.6476	2.61982	443.62
-6.79014	2.75149	2724.98
-7.87573	1.51456	2239.25
-7.05934	2.81508	2882.5
-5.54216	1.43462	2774.55
-9.74642	5.32836	68.2467
-8.68046	1.77651	3060
-6.17846	0.248747	749.164
-7.48467	3.28232	2286.13
-9.29988	3.8535	1339.6
-8.7057	0.149418	426.609
-7.31238	3.70301	1261.69
-7.33217	0.382797	2020.54
-8.25032	1.58673	714.922
-7.7852	0.547578	3060
-6.41171	1.79788	2065.79
-7.05539	2.74252	256.433
-8.69602	0.303742	553.285
-7.02794	1.28808	997.872
-7.98809	3.66306	502.395
-5.45123	1.81004	1076.17
-8.30344	1.70294	313.432
-6.68895	2.91644	151.462
-8.03233	1.22606	2970.1
-8.07517	1.7887	1166.71
-7.29012	3.20586	1089.12
-7.37386	2.92469	69.3274
-9.3115	2.14963	126.815
-7.35512	2.60846	2910.34
-8.19388	0.0806649	147.308
-9.07813	-0.679957	1443.43
-5.0636	2.91064	155.62
-7.68432	1.69672	26.5676
-7.1107	1.01058	3060
-7.95018	2.42355	2794.92
-8.65184	0.868027	1256.17
-8.28702	1.58623	3060
-10.4275	1.64014	197.781
-5.72223	2.02715	486.044
-9.30798	4.45447	904.609
-7.06075	-0.716079	102.404
-6.3602	0.613965	3060
-7.08493	1.43633	738.544
-8.24738	3.78539	1845.52
-5.051	2.90542	615.123
-7.99913	0.223032	354.258
-5.98843	1.44567	563.934
-7.20466	1.8289	3060
-8.50172	0.398236	666.46
-7.82349	0.256573	3060
-9.12963	1.56171	376.593
-8.37635	2.795	1980.42
-7.34458	0.657186	2066.88
-7.10626	2.08585	2829.04
-5.99112	0.118541	1076.01
-6.9627	1.48739	3060
-6.14743	3.07251	966.042
-8.01654	-1.78809	805.018
-8.84803	2.5724	1793.88
-8.55953	2.47585	962.08
-7.36588	0.895633	1670.85
-8.52371	2.53058	555.909
-8.34134	3.83398	68.41
-6.59098	4.26664	800.438
-7.05414	2.15451	442.815
-10.4189	2.53871	161.328
-8.28647	-0.340813	1496.53
-6.64771	2.69618	3060
-8.18095	2.58848	513.721
-6.99437	1.23812	637.84
-8.55867	2.16033	1412.43
-8.33167	0.96071	906.133
-7.82822	3.37354	237.431
-7.5601	2.80204	77.8369
-9.56763	4.59538	149.537
-7.05564	2.16129	3060
-5.5532	3.79061	2604.05
-7.82461	2.67166	2543.18
-8.04934	1.31344	2401.54
-7.43837	3.40472	39.4293
-7.00089	-0.437572	583.629
-6.10235	0.851427	135.189
-7.28115	2.68189	1448.69
-8.63723	2.59729	851.034
-7.0622	2.81255	235.558
-7.81041	0.184557	384.656
-6.82951	0.935873	388.184
-8.48422	1.17321	2720.83
-7.13965	2.95278	3025.26
-4.79922	1.5874	254.895
-6.61183	0.363315	1554.89
-7.37049	0.688377	804.175
-8.35976	-0.865066	1371.14
-7.03745	-0.00124524	419.24
-6.66837	2.80445	1567.21
-6.03614	-0.0245205	2025.2
-8.82415	3.18499	1130.84
-5.9957	1.51929	407.172
-7.56594	0.234641	432.474
-9.81349	-0.925144	83.8381
-8.88142	3.05898	73.7698
-5.18591	0.0365322	631.316
-8.45014	1.15819	705.042
-7.17508	-0.430939	51.1152
-9.83478	2.15501	510.971
-7.36572	-0.362335	1957.24
-8.91475	3.32209	254.943
-8.41211	1.93664	3060
-7.26935	2.53623	1098.75
-6.42734	-0.183138	3060
-3.31558	1.3087	196.914
-6.84754	1.00659	253.042
-6.20187	3.66901	113.053
-9.97357	2.14203	864.952
-8.90166	0.107944	2945.08
-8.3122	3.30708	2932.12
-6.4205	1.58189	318.602
-8.9816	3.10034	3060
-9.11986	1.79164	1382.45
-8.04681	1.01795	1174.58
-6.41253	0.337812	162.816
-5.96643	4.4557	584.754
-6.89834	1.2797	2411.43
2.02503	-3.24883	10.6902
-8.58507	2.53532	1267.81
-6.86611	2.70742	378.635
-6.82136	4.47883	393.596
-9.39175	4.11044	2063.05
-6.52466	1.92628	3060
-8.94335	0.315868	287.185
-5.53327	2.0132	452.083
-8.06097	0.595195	2852.63
-7.89976	1.57789	3060
-6.5444	1.5652	1251.66
-7.51276	0.632076	607.111
-8.90199	1.83679	680.204
-7.24195	1.88487	617.074
-4.46237	0.0396794	1211.85
-5.96004	1.74249	1589.81
-7.55488	0.875103	926.939
-6.02301	1.47585	188.83
-8.7181	2.09283	277.628
-6.7295	1.34662	686.909
-7.06525	-0.139814	2874.04
-7.51439	0.0408773	340.067
-9.10359	2.29656	1387.66
-8.76131	0.286767	1235.15
-7.83492	2.47387	448.892
-7.19628	1.62842	3060
-7.94272	2.64493	1502.45
-5.53754	-1.1269	370.688
-7.59885	2.71938	2951.36
-5.91014	2.28052	2309.06
-6.76445	0.196328	924.485
-8.62046	-0.146567	34.7432
-5.85315	0.824113	2583.43
-7.70626	0.1557	1831.9
-8.36877	-0.757926	358.893
-9.21698	2.00357	863.672
-8.29007	0.740151	1458.55
-6.49411	2.40761	343.476
-7.69161	2.67114	169.388
-7.8366	3.88955	2525.66
-8.91537	0.0252497	163.589
-7.93497	2.51112	1180.28
-9.97541	0.529641	72.017
-7.35687	-0.263031	644.162
-6.52503	-0.0826373	345.52
-7.58474	3.07122	3060
-9.37547	-0.00542415	157.416
-5.18136	1.55487	1821.79
-8.05417	1.64615	242.256
-6.90145	0.662424	3060
-8.81502	1.58418	3060
-6.67199	2.55354	230.017
-7.06124	2.52965	30.4549
-6.9977	2.24289	703.4
-6.7287	4.03944	1988.55
-8.9535	1.31074	1819.1
-8.66126	1.01527	581.744
-7.51161	2.45061	3060
-7.98392	3.73607	1474.46
-7.57541	2.89055	1904.67
-7.84175	3.72769	2078.11
-8.25638	0.163941	2364.42
-6.68961	1.64275	2119.4
-7.99986	0.60917	300.411
-8.55658	1.95951	1029.11
-7.42088	0.0252869	1347.9
-5.32881	2.53817	1764.91
-8.21841	1.89149	760.66
-6.25404	1.75759	1594.52
-7.91448	0.874789	3060
-5.68405	4.35474	1147.07
-8.18563	1.63391	2731.32
-8.84526	1.17316	159.606
-6.55819	-1.48999	1644.31
-7.26649	2.64784	3060
-7.40977	1.59214	2615.63
-6.11616	1.18627	122.559
-6.61858	3.01849	1023.58
-8.46267	2.74768	80.2974
-8.81701	1.3295	2085.84
-6.83304	1.64337	658.82
-7.5767	1.51026	155.919
-7.31177	1.63517	3060
-6.83174	3.35931	200.706
-7.40635	3.14153	2256.55
-5.40148	-2.90648	3.92967
-5.90069	0.686836	383.408
-8.36715	-0.223062	1371.3
-6.8381	-0.748924	120.161
-7.62892	0.171309	174.909
-5.10993	1.51946	788.765
-8.93974	3.24781	1689.34
-7.60836	-0.453488	491.824
-6.65054	2.6703	808.021
-7.06193	3.15771	2982.61
-7.50513	3.16361	2240.94
-8.46077	0.739631	3060
-6.62426	2.2327	681.747
-7.40963	1.39006	3060
-9.2937	1.72341	907.603
-8.62888	1.73754	1950.39
-6.22334	-1.62375	1341.71
-5.45421	3.19803	71.1395
-7.21326	-0.861814	2053.95
-7.85917	2.49393	2548.52
-7.328	-0.00959465	1713.26
-8.74566	1.48495	1953.82
-6.37033	0.89441	2418.82
-7.90901	0.563636	916.692
-9.02011	-1.01945	530.319
-6.48503	2.91944	1411.44
-6.031	-1.28749	2033.61
-7.08958	3.31287	2849.92
-4.92573	2.94686	731.113
-8.62536	-0.168107	2683.83
-7.06304	2.7251	341.443
-6.17685	2.75084	2957.11
-6.14385	1.52138	265.347
-6.74137	0.85082	451.855
-8.89708	0.527122	2297.05
-8.58828	0.23019	36.5797
-5.42722	1.78848	1643.3
-6.11192	0.555882	938.928
-6.6458	2.76201	71.9364
-7.16001	0.610354	124.941
-8.68376	1.92981	2804.17
-5.66421	1.8137	3060
-6.51407	0.821423	2899.75
-7.34866	2.16411	3060
-6.02221	1.12522	2899.59
-7.96573	0.262317	3013.96
