-7.02344	7.48713	786.072
-4.74496	7.45096	84.0652
-8.07655	8.08665	861.841
-7.12733	7.3425	2591.9
-8.65024	9.63283	684.16
-5.82254	6.09002	1501.63
-5.7899	7.08253	815.521
-6.32717	7.02882	2152.49
-9.67031	7.13515	1674.81
-6.96486	4.85525	1075.77
-8.50522	7.45598	421.375
-10.4097	9.03605	1110.6
-6.61292	4.41522	218.71
-7.23807	9.95632	1265.94
-8.04405	7.25821	1797.99
-7.49771	10.3764	1986.16
-5.73231	7.42248	2623.75
-8.21268	8.26595	1662.52
-11.5774	9.54663	146.027
-7.29226	8.63618	502.722
-8.19387	8.37217	2677.97
-7.08405	6.09721	2664.86
-6.2291	8.7217	1905.79
-5.0204	8.36877	1075.53
-6.39715	8.88328	1337.74
-8.13355	7.91894	2987.46
-6.30202	6.72854	491.896
-9.42126	8.64679	417.994
-5.42271	8.37004	858.569
-7.61025	7.52621	1658.18
-6.7262	8.26863	3060
-7.59319	8.99198	110.334
-8.00943	7.33275	384.743
-7.30316	5.29752	13.6341
-6.25726	8.42025	133.119
-6.49424	7.2961	2819.23
-7.85428	8.25782	1197.94
-6.75724	6.88523	2928.57
-7.84174	6.50323	3060
-7.23462	7.76952	3060
-6.8705	4.76539	419.368
-9.93304	7.8219	686.581
-7.25222	9.79718	1011.63
-8.67574	8.86646	2877.56
-9.20305	6.58601	2813.03
-6.60645	6.94459	641.101
-8.16868	6.64918	2252.92
-7.47793	7.70601	1274.94
-11.4163	6.59204	695.166
-6.84046	8.73867	683.606
-8.32319	7.56539	1579.22
-6.62337	7.71152	3060
-8.71056	9.88426	499.832
-8.3562	8.68927	3060
-6.07686	8.48627	1651.19
-7.87592	9.64491	792.98
-9.02644	7.54553	1671.18
-8.91741	9.41771	2124.45
-9.69521	4.86424	771.688
-6.31024	7.08315	1005.89
-8.75185	4.79001	198.763
-7.0021	10.3238	1429.59
-9.1396	6.64041	3060
-5.66382	6.05335	1242.55
-6.44944	6.10817	76.5515
-8.42686	8.82638	955.466
-5.02265	7.66089	365.103
-6.33947	7.8705	349.542
-6.28103	8.13043	1119.41
-9.07819	7.36143	3025.71
-7.13099	8.54227	1433.62
-6.82681	7.27848	3060
-7.37482	8.44069	610.029
-8.49404	7.26808	762.315
-6.26503	8.16859	296.112
-5.75325	7.75278	2690.57
-6.40247	6.06489	252.592
-7.62148	8.32543	130.019
-7.53076	8.05408	3060
-8.63009	7.85477	2854.17
-7.10046	5.21562	527.362
-6.52329	8.149	1262.51
-7.1569	8.91188	721.091
-10.2232	6.76041	2416.29
-8.9339	7.9998	247.445
-9.05475	7.60156	290.799
-6.69482	7.84092	2321.95
-7.37644	8.82292	3060
-5.55702	6.17143	95.6666
-9.50858	5.97416	414.509
-8.91568	8.86894	251.101
-6.74468	9.06671	1176.57
-8.27314	6.37603	224.068
-4.92366	7.63094	1807.23
-7.78895	10.2146	229.265
-9.38026	5.49402	1294.93
-7.61415	10.8582	81.7698
-7.78874	8.48724	233.311
-6.67009	6.11812	316.126
-6.08275	8.57007	481.434
-8.1665	7.12734	1615.63
-4.92379	9.06835	1833.25
-6.88096	4.45406	609.7
-6.43521	6.16542	540.009
-6.69069	7.11423	1878.12
-5.64201	8.44893	2206.14
-8.43249	6.63412	2084.45
-6.23053	8.66258	620.193
-9.78211	6.8775	595.552
-10.1506	6.84228	525.643
-9.98374	8.41478	1660.84
-7.88717	6.35249	715.855
-8.3653	6.19058	2597.66
-8.5449	8.07104	392.157
-5.4462	9.13233	721.553
-7.63683	7.59121	3060
-5.75796	8.05187	389.423
-7.24094	7.65403	2924.08
-6.74094	8.81031	1690.23
-4.21949	8.0216	1170.38
-8.63822	7.15069	175.216
-7.41958	7.22044	1451.35
-7.5002	7.64409	3060
-8.89597	9.75953	418.508
-8.52478	6.69793	686.64
-8.95928	8.33303	3060
-5.40274	7.48947	1460.06
-5.26772	6.64449	113.947
-8.68373	6.01581	665.324
-8.05847	6.94383	2572.94
0.807048	0.268495	160.913
-10.9852	9.28315	543.749
-5.8192	8.8769	764.409
-8.52412	9.3713	233.206
-8.6171	8.41358	977.302
-8.21059	7.5833	2375.27
-3.66746	7.03867	1533.21
-8.78107	6.77782	190.103
-4.90594	9.42441	358.248
-5.96694	12.442	130.492
-7.50095	4.00564	848.04
-6.63065	7.14889	78.528
-5.94166	7.28378	2006.08
-6.23712	7.14088	680.755
-8.58261	6.74122	510.084
-5.9348	6.30941	813.474
-6.31737	6.49918	138.092
-7.13991	7.73783	2186
-6.24037	8.39654	375.395
-8.52766	7.48211	488.104
-8.2311	6.39249	304.585
-8.02138	7.52076	2206.04
-7.09729	6.35684	137.679
-6.69822	7.51694	491.339
-9.00044	8.05061	2271.81
-7.92723	6.43571	2449.27
-5.82663	8.91119	95.136
-7.15823	8.04499	3060
-6.80112	6.34953	3060
-6.88727	7.80723	2578.37
-9.13706	7.59764	531.451
-6.9471	8.45805	3060
-6.15008	6.26249	446.997
-8.09666	6.99374	735.381
-6.76676	8.9169	275.833
-8.46548	7.67105	3060
-7.00012	10.1484	283.39
-8.60844	8.86389	3060
-8.48936	6.2822	205.658
-6.85311	8.22067	580.534
-8.63089	9.5128	933.794
-6.07636	8.34325	872.142
-8.64929	7.16969	642.702
-5.56709	8.42292	1593.03
-6.06287	9.56527	1831.95
-7.70441	8.45301	3060
-8.22638	7.8154	3060
-6.35255	8.54346	2954.78
-8.58412	6.87447	1681.4
-9.39626	7.5862	961.277
-6.20268	6.55308	1481.49
-9.85456	7.23234	1685.96
-6.7399	5.61697	1948.75
-8.84134	9.12993	1338.68
-6.64878	6.27352	2828.77
-7.75935	8.22353	932.08
-7.05845	9.09702	211.231
-5.95454	8.63923	221.515
-8.73756	5.73897	222.975
-6.77142	6.96293	3060
-8.06636	7.31691	1330.64
-7.46886	6.8679	936.844
-6.38541	8.63191	240.414
-6.39729	7.15164	381.158
-6.19519	7.01893	513.059
-9.11755	5.52818	1062.04
-6.45854	9.00312	1898.16
-9.24925	7.15621	636.624
-7.3568	7.58521	2637.46
-5.83013	6.53332	1740.23
-9.2967	8.84713	2741.6
10.9863	-1.67847	414.216
-6.77286	8.70938	600.213
-7.67604	7.29015	2096.91
-7.56794	6.68505	549.143
-7.34122	5.49364	2437.24
-7.78239	7.94662	277.864
-6.96174	8.54982	457.704
-8.56109	6.51075	1742.6
-8.01544	6.96835	3060
-8.07826	8.75122	1795.44
-8.00534	6.527	844.225
-10.46	5.72268	215.623
-7.65463	6.76479	718.538
-8.32889	6.31712	347.164
-5.00502	7.21827	915.953
-5.13075	6.64601	1278.11
-7.00701	5.36458	1968.83
-4.90452	6.94594	502.74
-7.37288	6.86502	2351.06
-7.88996	7.60181	1482.3
-6.09276	6.83519	1973.53
-6.55457	8.89823	1314.17
-8.64717	9.37102	548.381
-7.78188	4.3537	1464.4
-5.16771	8.16214	425.939
-8.27558	7.37114	725.251
-6.53712	5.64878	478.989
-8.17313	8.75933	3060
-8.70917	6.85528	366.479
-4.75338	6.08644	598.478
-7.90464	4.57447	975.532
-7.75476	6.38108	269.193
-7.38533	9.06718	691.638
-6.76266	8.72839	703.481
-8.79967	5.77582	996.165
-9.02384	7.6959	635.353
-7.36424	8.01635	2574.2
-7.84557	6.41918	79.5779
-9.54911	7.93471	624.708
-9.10652	8.60244	1142.63
-8.25872	7.84838	2965.72
-6.41699	6.60225	3038.78
-7.57964	8.88078	292.954
-11.115	9.08752	128.241
-8.22447	7.09195	440.401
-9.09126	8.84728	73.0959
-7.54136	9.11542	1711.39
-6.48651	5.89727	1615.97
-7.83576	6.49371	1460.05
-9.80555	8.4658	2289.04
-7.06595	6.87075	3060
-6.91752	8.81755	18.9294
-6.559	7.67117	1041.11
-7.81529	7.14038	3060
-7.13151	8.42348	3060
-7.30793	7.98705	813.036
-6.7014	7.03594	3060
-9.52974	8.12889	936.165
-7.47011	5.93008	221.031
-7.24272	6.46348	477.59
-7.91694	8.10046	1200.16
-7.7994	8.07319	1442.78
-7.95254	6.90072	3060
-5.81282	8.32519	659.975
-6.69477	8.50791	206.284
-6.68965	7.06053	2695.29
-8.19472	7.56452	612.681
-5.77465	7.47632	714.625
-6.86807	7.63585	1155.81
-5.82064	8.6867	3027.36
-6.22934	8.68072	2896.12
-8.45982	6.24332	522.756
-6.43446	7.82617	1373.13
-7.09879	3.52754	54.5887
-6.66619	8.68336	365.923
-8.13013	8.52921	1068.78
-7.67546	8.66115	150.374
-8.32564	7.47327	1411.92
-4.59691	5.61175	1537.29
-7.11101	7.7944	2888.03
-8.86179	9.36939	2600.02
-9.85517	9.74572	111.978
-9.44005	9.22904	881.981
-5.73659	9.86488	2057.83
-6.41525	6.60642	3060
-7.34203	8.1173	1209.19
-7.14541	4.93086	2160.35
-9.51431	8.24304	2144.7
-6.18974	7.26801	2355.5
-7.94978	6.82812	1075.67
-6.43532	6.58525	2594.93
-6.69267	6.54478	2370.59
-7.21464	5.91314	1163.94
-7.66991	8.15111	1689.67
-7.69635	8.04932	2250.83
-5.48645	7.30508	240.916
-8.66967	7.98651	315.285
-6.88195	8.43034	1763.81
-8.62334	8.16787	911.225
-6.31132	5.98834	339.601
-7.36292	8.46283	2136.44
-7.2335	6.79653	2289.91
-8.64059	9.10781	748.016
-7.70403	8.29574	959.344
-7.42058	10.0742	1275.06
-7.80539	8.88644	2324.51
-10.2422	8.36049	967.922
-7.43142	4.86595	2209.62
-8.48895	7.37875	2100.24
-7.52055	7.07575	1315.22
-7.20715	7.75388	915.826
-6.7162	7.02711	612.246
-8.20636	6.64891	2101.64
-6.90345	8.63003	632.493
-8.8687	7.0195	207.246
-5.14311	6.46718	1143.94
-6.83493	8.92111	132.018
-8.66213	6.1846	2621.39
-7.43604	6.18153	697.256
-8.59987	6.18519	541.846
-7.0867	7.18273	3060
-5.75584	5.82717	1059.85
-8.40714	8.21839	1791.16
-8.73545	7.59627	1620.37
-8.7243	8.7435	2825.66
-5.21297	6.61783	1067.63
-9.10284	9.6495	2538.52
-8.14286	5.51193	518.376
-10.5506	8.29576	1938.42
-9.51568	9.5619	858.962
-9.56858	8.78286	1929.52
-7.29185	7.52739	3060
-8.82741	6.93014	555.631
-6.09682	8.55449	326.16
-7.06087	8.11055	1025.88
-1.09096	12.2974	373.807
-9.22336	7.81044	1408.62
-7.34412	7.8482	3060
-7.18668	7.59094	2866.36
-6.85898	6.73886	889.811
-8.45674	9.44968	585.993
-7.99164	7.93853	649.087
-5.96586	9.62053	330.612
-6.29623	7.84304	783.778
-8.10773	9.49908	2700.48
-7.87408	7.35597	1305.76
-9.90217	7.88399	2124.81
-9.15596	9.19107	1753.16
-9.07527	9.44809	1351.81
-7.74386	8.20435	2712.71
-8.03704	7.79759	1362.34
-7.02608	6.74918	2422.4
-9.02518	8.30508	2988.86
-7.792	6.76071	543.562
-6.26816	8.32419	764.124
-9.65615	8.25539	1170.9
-7.0897	6.35601	1100.28
-6.70375	7.68946	1147.2
-9.56148	8.77338	441.594
-7.65632	10.0232	1607.84
-8.18964	7.57358	488.328
-8.44477	9.32785	840.9
-5.75834	9.008	856.468
-5.83992	6.72443	1398.02
-5.90661	6.02384	2218.83
-6.63869	4.43754	1881.38
-8.69395	8.28586	483.475
-6.75801	7.41259	3060
-8.01286	8.0579	3060
-7.9399	8.73707	1793.85
-6.99049	9.78954	429.055
-7.99956	6.74558	504.335
-7.68966	9.91321	231.566
-8.33237	8.13694	553.709
-6.14885	9.63755	169.204
-5.64228	7.23494	2057.72
-8.38344	9.32286	2921.48
-6.61175	6.72438	1050.72
-8.03918	7.86188	2188.41
-7.07549	9.19448	1061.79
-9.78375	6.79128	1734.95
-7.16501	6.64049	119.692
-6.89048	7.3505	785.806
-9.52077	8.79324	1941.86
-6.91394	7.33037	1194.95
-8.52636	8.86269	183.791
-7.69938	9.48361	985.505
-7.08181	9.19073	1072.21
-6.22593	5.78353	573.171
-8.62426	7.18223	406.166
-6.53962	6.58282	3060
-6.55753	7.20861	3060
-5.80176	8.04296	2098.85
-6.24706	9.59375	252.202
-9.43137	8.53803	34.2907
-6.02734	4.84187	156.086
-9.28925	6.68459	1722.63
-8.25468	5.09778	1148.03
-3.77845	5.15983	171.579
-9.65968	7.57022	552.109
-8.95959	7.65646	1383.49
-9.19728	8.23513	355.03
-7.66889	6.51216	2518.08
-6.21075	6.24392	249.623
-4.84957	7.12704	663.356
-7.26116	8.2299	3060
-6.80382	9.15631	187.737
-10.1086	7.34928	785.616
-4.53296	8.46496	1354.83
-5.73247	8.30638	2092.92
-10.0461	7.16541	2063.63
-8.35934	7.38386	575.568
-8.98799	9.57684	1294.53
-9.23161	7.0487	252.163
-5.69831	8.50729	305.251
-8.41129	6.89766	2765.61
-8.43621	7.35031	367.206
-8.93348	9.58734	1943.23
-5.72927	6.58886	763.519
-6.23059	6.15118	2810.2
-7.4893	9.19345	2945.88
-8.09717	7.46273	1791.58
-6.41615	6.12892	467.824
-6.81932	8.37568	765.987
-7.3992	6.29453	529.604
-7.17156	-4.63288	154.757
-7.35583	8.18762	3060
-6.09963	8.30073	1131.91
-6.51642	6.77349	69.0429
-10.157	6.8063	1267.82
-7.7818	6.43235	262.359
-8.07667	7.27595	76.593
-5.91125	8.78123	1437.56
-8.80004	7.9351	897.533
-5.48032	5.37154	1691.56
-6.4939	6.52261	952.596
-6.81159	3.02352	109.147
-9.45371	9.5265	334.363
-6.90779	5.36598	560.197
-8.04652	9.14769	1879.79
-6.87704	6.80186	3060
-6.56607	6.55623	1600.55
-5.88651	7.24226	1882.56
-9.30172	9.46264	74.2933
-6.82315	8.56369	1896.17
-6.67898	9.06524	710.727
-8.96844	8.43609	808.665
-6.45158	6.77268	736.269
-5.78753	7.90139	1239.78
-9.22484	7.263	1070.02
-8.86425	5.86131	2902.72
-7.95362	8.85317	159.572
-7.08037	6.67432	399.722
-8.27051	5.99061	1036.09
-6.57096	6.21947	3060
-8.46519	6.69349	2708.06
-8.848	8.82583	431.453
-12.0968	7.81997	198.462
-8.89144	6.37549	1793.82
-8.20347	9.26113	540.393
-6.31509	6.61981	36.8189
-6.65068	7.67003	1227.85
-5.4555	7.72908	1185.01
-7.27991	8.7636	3.93793
-5.47255	8.41882	1380.39
-6.37494	6.98105	1673.58
-6.9018	7.7208	2509.34
-6.92632	6.64715	230.122
-6.37501	5.98088	279.123
-7.32329	8.52982	2326.51
-8.80329	5.67641	2866.85
-6.47383	8.72578	933.041
-6.40198	8.23416	1139.45
-7.66463	9.22711	2247.32
-7.744	8.66888	1329.13
-5.16858	9.89495	419.81
-8.21884	9.24337	1710.51
-6.17102	8.49028	720.81
-6.69635	8.16089	1304.58
-8.5546	7.9641	266.413
-7.79143	5.54721	904.059
-7.71387	6.33429	368.602
-6.15502	7.57079	2975.42
-7.99707	5.78106	2765.1
-8.74164	7.1145	240.192
-7.38445	8.45972	1646.35
-6.8208	7.97011	645.478
-5.45432	4.7862	1626.39
-7.43056	7.15836	2893.45
-5.00689	6.76248	183.645
-8.14957	7.34525	586.009
-6.66605	6.68081	1266.91
-6.31819	8.06151	2680.44
-6.90179	8.41568	1571.99
-6.53441	6.50713	887.103
-8.72971	5.8063	677.903
-7.00179	7.20119	3060
-7.2569	6.29874	450.74
-7.15916	10.4569	2204.01
-7.61673	6.49387	2026.83
-4.91974	6.22349	1103.13
-7.81445	6.11136	829.428
-6.4243	7.36263	2897.85
-8.12664	6.79063	1054.34
-6.10799	7.82024	1492.89
-11.585	6.14021	251.528
-10.0669	8.38806	2187.6
-8.1601	6.24212	247.24
-7.61061	4.75889	80.2477
-8.02163	5.90727	1199.19
-9.26759	7.09771	200.158
-7.07865	8.98497	1013.14
-7.60203	8.87868	2705.29
-8.49516	8.84043	207.733
-7.201	6.37654	3060
-8.30715	6.93492	1740.57
-8.70492	6.48845	518.489
-7.19478	6.14027	638.756
-6.02519	7.33679	1446.34
-8.58795	9.16231	2784
-7.59347	7.52344	3060
-8.04714	7.04745	617.256
-6.58877	6.19553	143.397
-6.70759	9.1756	333.121
-8.16305	7.20053	3060
-8.99851	8.05669	368.461
-8.75027	6.27889	254.7
-8.18072	7.24912	604.247
-6.42316	7.8892	1914.53
-8.80957	6.19893	751.143
-9.23627	8.35384	268.027
-8.10071	8.8953	1950.55
-7.48896	8.67155	1917.24
-7.47753	7.85015	1029.73
-6.34295	7.31281	612.894
-5.70553	7.3228	2490.04
-10.2451	7.76799	372.942
-5.6267	5.90123	89.1369
-8.18235	8.38044	183.759
-7.36906	5.31554	1085.35
-8.20456	4.80134	465.416
-5.87131	5.52246	651.886
-7.84511	5.32056	931.872
-9.118	8.89371	3053.95
-8.33468	6.85531	1157.87
-11.043	6.87734	86.496
-6.71024	6.29438	3060
-10.4197	7.09161	1921.17
-7.00119	6.23688	1186.65
-6.86129	7.93563	721.951
-8.21803	6.74758	866.012
-5.90607	8.23645	857.403
-5.0334	7.07296	506.369
-6.14566	7.93671	1552.33
-6.76916	9.29502	803.955
-6.84299	8.57556	799.03
-8.62163	6.90179	1449.48
-8.16424	10.1737	2006.86
-10.9003	7.91488	1210.71
-8.16115	9.34243	1003.62
-8.56738	8.44528	405.003
-9.99721	8.64028	336.366
-5.9368	6.3307	301.957
-5.84707	8.27467	3060
-8.38049	6.8805	387.031
-6.13781	8.59319	165.465
-9.15094	6.855	1184.67
-5.24503	7.68684	902.831
-7.30909	9.62759	382.403
-6.83521	8.92386	1839.94
-7.36256	7.3141	1158
-7.91365	7.6933	3060
-5.41969	6.91989	763.095
-7.18611	7.76523	2551.36
-4.76149	9.35032	1439.5
-9.56968	5.69965	127.101
-8.35118	9.56565	2514.02
-6.80917	7.0738	2450.18
-7.00981	6.96814	2024.44
-5.55547	6.17511	593.632
-6.47113	5.31475	500.368
-5.39535	7.21109	2626.88
-7.37838	8.80807	136.531
-7.81216	6.69886	3060
-9.69904	7.01482	586.204
-7.193	7.70629	1112.51
-7.8901	6.72407	2749.84
-7.35261	6.00799	1127.6
-6.98051	4.81379	1930.21
-8.02832	7.15445	199.752
-7.71739	6.26001	1292.39
-8.61375	6.62812	2141.81
-7.32044	4.2477	316.47
-9.47215	7.58734	133.861
-8.51496	9.13344	1472.2
-5.90996	7.84101	1719.43
-8.45697	5.85124	450.657
-8.36187	8.74959	2857.59
-9.55869	7.8705	397.177
-7.1498	5.67558	2573.22
-8.52945	8.79152	867.406
-8.5291	7.59013	3060
-7.68163	7.80485	945.877
-7.4022	9.02761	1461.64
-7.2155	9.32771	1918.53
-6.54293	7.32853	590.605
-6.42304	6.46865	2884.58
-6.38867	6.28429	822.144
-8.93259	8.84064	1545.03
-8.21695	7.41658	374.841
-7.30318	8.4748	2036.08
-8.58636	6.49282	1248.44
-6.94468	5.14142	738.788
-7.41909	5.61792	2558.03
-5.0185	6.40449	855.4
-8.10379	9.15613	346.706
-6.02119	8.03863	83.1571
-8.96541	9.42897	220.718
-8.59655	6.48033	3060
-7.68607	6.93252	2781.31
-6.6375	9.25367	141.458
-6.51623	6.21565	161.409
-8.79504	5.11749	146.885
-6.75394	4.237	528.44
-6.53597	7.69367	592.581
-8.91151	6.68776	1272.3
-5.53878	7.92466	899.043
-6.62011	8.92204	1438.03
-7.13574	5.86218	641.43
-6.28274	6.45188	244.757
-6.78199	6.34365	379.819
-7.09251	5.63269	498.356
-9.10228	5.44143	194.346
-4.1434	7.76229	146.274
-7.97947	7.79429	789.946
-8.22384	7.63036	444.498
2.02814	2.38443	58.8129
-4.84097	9.74482	1671.57
-8.45944	9.14499	953.415
-6.77804	7.62345	241.766
-8.92812	8.67082	512.355
-6.31697	8.42287	333.717
-9.11661	6.24893	2786.87
-7.26553	7.18951	3060
-5.14923	8.85692	602.092
-6.46928	8.24167	3006.15
-10.0159	8.08574	476.797
-7.33897	5.91313	1209.06
-6.5702	8.86385	216.578
-4.48346	7.55834	81.2663
-8.15794	7.83311	3025.26
-6.63633	5.57884	1684.52
-6.45725	8.59304	1466.39
-7.18949	8.54455	399.012
-7.68491	9.03725	139.88
-6.55767	7.33879	901.966
-8.43516	9.33931	2060.77
-6.07769	8.6277	1317.69
-9.39584	8.31552	1082.49
-7.80619	4.54814	620.8
-7.43909	7.65451	655.06
-8.47816	9.8145	601.037
-6.89877	8.31413	2470.08
-9.58499	9.57535	1484.16
-7.67648	6.62359	1417.58
-8.30116	9.28184	1412.57
-7.09034	5.94821	2816.54
-7.97611	6.81207	976.62
-8.27428	8.83599	1620.41
-8.606	5.93386	34.7432
-5.07412	8.75324	76.3957
-5.46989	8.82147	2607.31
-7.15603	8.3464	2567.1
-5.87147	8.14802	1643.43
-5.74678	6.98464	2890.17
-5.58212	6.03597	1992.62
-8.60176	7.0301	232.669
-6.4505	7.21034	2475.5
-7.83595	7.4629	1099.4
-6.11416	7.52149	1680.22
-8.76301	8.04873	97.2854
-7.52758	7.30047	1115.15
-8.60478	4.88481	517.977
-6.72138	8.22135	2030.69
-7.19891	8.412	2692.5
-9.64034	6.35926	1103.34
-7.30285	7.96045	1206.86
-8.15714	5.86899	2785.23
-6.3822	6.5003	253.495
-7.63734	7.75852	1003.67
-7.74153	6.24918	459.485
-6.47512	6.31336	114.775
-6.91598	4.13053	375.686
-6.78468	6.86674	3060
-6.48114	9.17241	683.222
-8.40018	6.51017	541.008
-8.52317	7.89747	987.833
-7.02742	8.70144	337.257
-7.34003	5.6619	1956.29
-6.97027	7.47121	1853.77
-8.69843	9.7269	2303.56
-7.84717	6.22756	261.538
-6.53155	8.83592	269.326
-6.86757	8.75603	430.731
-7.04176	6.13328	211.245
-8.50565	6.83243	2339.5
-8.91562	8.39407	3060
-7.57731	8.45797	1705.83
-3.73354	2.53669	136.982
-9.76143	7.84019	2107.23
-5.64232	6.1605	37.3383
-6.02142	7.73459	325.734
-6.76393	5.80336	757.443
-6.84953	8.46321	2826.23
-6.37484	9.56667	34.7432
-6.40227	6.91495	661.72
-4.51963	6.56934	1664.73
-5.1151	6.50852	140.722
-6.64265	7.68234	191.624
-7.53103	8.19698	1263.4
-6.76435	7.57637	3060
-9.58552	6.70835	474.749
-6.81547	7.73625	1148.1
-6.29865	6.90914	985.113
-5.40041	7.81538	1293.77
-7.78189	7.92081	2853.15
-8.2372	7.38773	2902.63
-6.33465	8.4258	992.547
-8.68482	8.74032	2212.92
-8.77859	6.63628	2904.43
-9.91325	6.52662	389.974
-7.99878	7.16762	368.334
-7.3072	8.80786	814.762
-7.25008	10.225	436.831
-7.37991	6.53318	2391.78
-7.16299	7.002	1467.28
-6.2902	6.9042	2424.27
-9.17338	6.55077	2163.47
-9.51167	9.24969	258.386
-5.73537	6.41755	2112.54
-7.24432	7.471	1791.37
-9.24805	8.93559	244.74
-7.37724	6.22129	3060
-6.33897	8.49942	238.365
-5.19586	9.5007	749.019
-6.50932	6.88876	2613.41
-8.40995	8.6142	341.592
-8.24037	8.33561	1615.8
-8.2143	8.0501	3060
-5.77681	8.12478	1448.68
-7.64749	4.89008	2390.76
-8.09821	6.11088	2495.09
-6.18745	5.28537	123.098
-9.43503	7.94793	175.465
-5.08563	6.68729	933.694
-6.69543	7.18463	2799.24
-6.68572	6.61414	945.171
-6.43198	5.81258	324.468
-8.65999	4.07629	1511.93
-7.14812	6.24529	332.147
-7.34099	8.06923	2983.56
-6.18422	8.97155	115.708
-8.72799	7.3202	2487.82
-7.17265	7.96783	3060
-8.63704	7.9385	2241.63
-4.12749	7.19205	1679.22
-6.3602	8.7083	2574.97
-9.16592	8.94808	1531.11
-7.31075	7.68977	2692.66
-6.9039	6.62904	3060
-5.03406	8.88515	1733.8
-5.20196	6.93344	690.969
-7.74227	10.3124	113.05
-8.84043	6.55988	1498.04
-8.16554	5.68367	157.279
-7.64594	8.33333	824.262
-6.42274	4.66032	1821.16
-7.84287	6.48624	386.255
-8.35816	5.83536	2390.9
-5.36617	7.72554	1788.41
-6.09502	6.81932	181.417
-6.88828	8.24299	2472.17
-7.94439	8.67146	1637.55
-7.61882	7.50936	2187.09
-5.33116	6.10935	375.926
-8.73276	8.53418	83.149
-4.63854	6.74928	498.716
-6.37127	7.53345	1672.49
-5.55543	9.84393	1839.24
-8.91631	7.74062	766.049
-6.74077	5.96604	1775.1
-3.98184	6.76114	129.53
-8.35894	8.69584	573.255
-4.77262	6.29351	2295.49
-8.82569	8.69169	2083.9
-9.56728	7.24321	202.661
-8.36464	6.98569	2268.83
-9.67032	10.9015	57.201
-9.12645	7.22995	884.501
-9.07472	7.40269	958.507
-7.30267	6.36919	601.137
-7.82688	5.75326	772.913
-7.1246	7.16425	235.547
-6.39325	9.18783	335.543
-6.14406	10.1507	1733.58
-7.69986	7.18735	24.0232
-7.44003	6.38891	369.218
-7.82526	8.30783	2228.95
-5.8242	8.838	1740.18
-6.84459	7.19359	1996.31
-6.76121	6.38359	3060
-8.06878	7.52745	2038.46
-6.52986	7.55189	3060
-8.12079	6.91313	2181.79
-6.38633	8.32621	2371.05
-4.93747	8.46599	1651.87
-5.30958	6.32233	2422.2
-6.60392	7.96617	1333.44
-8.53467	8.47025	1525.29
-9.78629	7.01709	1365.7
-4.89208	6.36881	103.584
-8.12334	8.68518	727.786
-8.01133	9.15365	25.7807
-5.43061	6.83656	1862.37
-5.90609	7.60368	3060
-6.07376	8.13885	906.982
-7.25213	8.23437	1115.34
-7.15391	6.42632	1118.44
-6.72996	5.44347	241.417
-8.33973	6.20188	2097.7
-7.30518	7.35806	377.267
-7.2633	8.39662	3060
-7.75634	7.66085	440.433
-8.25085	8.05081	668.353
-7.11883	7.43139	899.373
-10.2283	9.05461	1905.75
-8.02017	6.42966	579.785
-7.23151	6.57569	38.4175
-5.84937	6.55764	2288.26
-9.44899	6.27755	857.354
-6.54312	6.52053	2630.4
-7.65499	9.71867	2411.7
-7.36735	8.81085	121.79
-8.83379	6.93896	50.0816
-7.84323	5.05227	462.574
-7.75042	8.82138	1522.58
-8.82673	6.02493	651.288
-10.0516	9.61582	1822.7
-9.17882	7.88601	1659.3
-8.40954	8.90644	1316.11
-9.52768	5.55617	47.1988
0.298084	5.54946	106.194
-9.27961	8.54803	2363.09
-9.81161	8.41718	57.3374
-8.84474	6.93479	1348.37
-5.43842	6.86025	1507.62
-8.85701	9.17011	574.768
-8.59874	7.59412	1134.66
-7.21925	8.15066	224.374
-7.07734	7.24382	673.215
-8.62964	9.83263	135.782
-8.2123	6.54999	118.405
-6.69815	7.90756	2684.78
-7.79064	9.81301	1929.36
-9.92269	4.37386	704.16
-7.19779	6.2766	335.167
-6.27244	7.84996	2931.14
-8.039	5.54402	1814.42
-7.85651	7.60244	1794.55
-7.62629	8.12743	932.733
-7.18022	8.34024	291.354
-7.20691	7.95435	894.574
-10.2823	9.20966	1342.96
-8.32788	8.59542	682.214
-5.41324	7.94024	734.425
-10.1349	8.05956	132.673
-5.96583	7.19959	219.97
-6.49548	7.29959	1037.29
-11.1736	6.74578	609.011
-8.23872	7.49504	810.868
-9.95739	7.22694	2024.49
-8.76123	5.82364	2947.23
-5.48612	9.47277	1516.64
-8.69909	7.4916	905.018
-7.44465	9.94692	645.978
-8.68763	8.60472	253.218
-6.93139	6.29117	1646.94
-8.0222	6.69937	2973.14
-6.89096	6.66858	727.59
-5.88475	9.09206	1848.42
-5.97208	8.81836	1649.29
-7.42105	7.00476	1072.54
-9.75325	6.72801	1992.32
-8.97861	8.14831	3060
-7.44501	6.36661	616.726
-8.64427	7.94296	883.332
-5.00926	6.09845	376.984
-8.59286	7.93491	3060
-8.97412	7.1009	17.8236
-7.74385	6.61132	3060
-7.056	7.71606	43.8959
-5.88241	7.12717	1452.09
-6.00421	9.06921	145.811
-8.01421	9.41221	1692.42
-6.73806	6.12168	2306.09
-6.45731	8.1137	3060
-4.24313	4.49611	361.12
-6.99734	6.04298	1385.91
-7.47286	4.85656	508.561
-7.58826	8.7582	3060
