6.81946	-6.29672	743.445
7.46536	-5.32163	2358.17
5.84992	-4.39835	1154.83
7.71448	-5.00005	90.4009
8.17016	-3.57202	287.288
6.01518	-5.76177	11.8814
8.87638	-5.74224	357.989
6.53019	-4.69064	3060
6.15218	-4.27892	344.174
5.6605	-5.79624	2533
7.03865	-4.35942	2780.77
8.86751	-2.57162	1171.88
9.26863	-2.20396	1220.9
8.32527	-3.81343	445.136
7.03264	-3.80565	922.154
7.76224	-4.59762	2736.34
6.7932	-5.53147	1506.73
7.72288	-5.63693	660.278
7.92585	-4.83437	3060
8.24047	-3.13485	234.585
9.18713	-4.49137	40.2274
9.73495	-4.27431	1812.1
7.89112	-3.37872	1767.38
7.89724	-5.4493	879.067
7.02063	-1.09968	741.736
8.17612	-3.68537	592.521
11.11	-5.71854	535.348
5.99906	-3.83609	1046.8
6.3183	-4.62394	1582.68
7.23573	-3.23053	149.193
5.80633	-7.51692	120
6.66521	-2.59652	566.02
6.78479	-5.52033	461.991
7.03563	-1.31769	1141.05
7.51022	-3.49678	307.927
7.18719	-4.0446	762.23
8.91931	-2.49511	726.963
8.67252	-2.58049	1776.25
7.1493	-5.56346	2913.06
8.32467	-3.77455	2470.39
7.52063	-3.95748	2854.98
7.7293	-6.47755	501.443
7.51089	-3.41733	269.905
7.25913	-6.51474	516.936
8.65946	-3.5776	2726.28
7.93666	-4.3105	2766.44
7.02687	-3.51507	3060
9.20688	-4.80316	1450.38
5.17279	-6.90636	2248.73
7.85771	-6.24132	376.695
6.05474	-7.14775	286.029
8.91173	-4.00262	917.984
10.1333	-6.02416	1754.23
10.1648	-3.64806	83.9078
7.00752	-4.12864	456.907
6.74548	-3.58854	1337.76
7.49187	-3.62853	1560.74
9.26848	-3.21334	587.545
9.29067	-3.06103	483.946
8.72734	-1.80506	1579.41
9.16723	-5.45517	456.616
9.30377	-6.4811	228.054
8.94363	-4.68309	2596.34
8.04579	-3.38217	2938.32
6.70053	-6.13243	1848.6
7.38216	-3.93127	3060
6.21004	-4.82667	1254.27
10.5933	-5.7811	175.845
7.72829	-3.50878	3060
6.3487	-5.41757	1608.89
8.14671	-6.68656	1861.04
8.65409	-6.02403	987.244
5.5212	-1.77481	1227.84
4.64555	-4.96981	410.862
5.25462	-3.71423	1637.65
7.53199	-2.61246	851.718
7.23672	-6.01929	1174.08
6.36059	-3.89779	745.795
5.72793	-3.44118	727.589
6.95506	-3.44032	3060
9.15488	-5.90772	2504.79
8.71668	-4.69288	134.417
6.20252	-4.94198	373.393
8.90063	-4.62969	2841.5
7.70927	-3.64677	580.016
6.49691	-4.42575	2805.93
6.97762	-4.51383	764.573
7.72451	-4.58289	1550.21
5.33981	-3.64158	1922.74
9.58568	-3.42598	816.35
7.93078	-1.12953	632.103
7.19641	-4.87169	1290.1
6.99316	-3.81612	2605.36
6.71013	-2.98168	1474.61
6.67861	-5.11471	1672.25
6.69087	-6.87294	325.557
8.02319	-6.89376	1128.16
5.01027	-3.84547	862.339
6.66942	-5.97319	321.108
8.53137	-3.56561	1093.52
4.79901	-5.30796	2159.07
6.18421	-6.93208	1211.37
6.22278	-3.31522	1355.58
6.59919	-5.61125	1975.85
7.33195	-4.26888	1058.29
8.97938	-5.77315	1069.96
6.27737	-4.29422	544.548
8.30214	-4.82459	2279.83
5.21533	-2.83375	1089.2
9.23508	-4.03762	272.103
7.48051	-5.22651	2949.88
8.44626	-4.9579	2239.22
6.17842	-3.97772	994.803
8.7944	-4.05297	2867.7
6.5587	-5.99523	361.895
8.62189	-3.63009	2854.39
7.73994	-5.25721	1816.35
7.4946	-5.12974	692.977
6.00608	-5.98686	264.894
8.65115	-4.44786	951.471
5.98444	-6.83913	292.286
9.66665	-4.23314	1598.96
8.46617	-4.97769	524.336
5.80502	-4.17495	2705.08
8.19887	-4.45031	1439.35
6.18049	-5.07584	1873.36
7.47218	-3.85084	491.075
7.30981	-4.59527	2875.87
7.15027	-3.6224	884.272
6.96027	-4.43935	1459.61
7.36426	-4.33809	776.39
7.64811	-6.16953	3060
7.45439	-3.22147	122.635
6.19988	-4.81112	148.143
5.45952	-4.05603	2667.22
5.84346	-5.40206	2166.4
7.4045	-4.62407	1708.35
9.36284	-3.00842	2730.22
6.04903	-4.98063	287.61
9.66732	-6.21666	570.935
8.48064	-4.59765	430.257
8.01793	-5.80248	826.598
7.31269	-2.56291	93.4541
8.24228	-4.14725	3060
6.76246	-5.26309	328.976
7.11585	-5.11944	20.8008
8.23802	-2.95304	1069.92
7.67143	-5.05186	803.907
5.33165	-2.99202	2329.5
6.96208	-2.07928	138.357
7.50568	-3.78146	3060
6.31328	-4.51133	280.765
8.92884	-3.91966	836.101
6.51114	-4.7328	656.885
8.16041	-3.13866	942.856
7.16965	-7.24926	1120.32
6.82697	-3.87746	1717.97
6.91624	-4.19738	2688.52
5.34713	-5.1728	1446.24
8.50037	-4.12665	308.189
7.24935	-6.47725	2718.57
6.97661	-3.13708	319.843
6.95161	-4.11032	325.819
9.97242	-6.68417	1710.26
8.82015	-3.47894	2504.98
7.06534	-3.34957	1979.3
9.99016	-5.65724	774.469
8.74428	-3.92298	704.106
8.49317	-3.16708	726.842
5.37157	-3.86707	220.217
6.53662	-2.32967	428.816
8.93052	-7.21968	119.371
4.89275	-2.48018	2158.15
8.48354	-6.32322	1847.76
7.22197	-6.42902	470.489
7.39079	-3.15953	244.285
5.54005	-5.50995	250.684
6.30039	-3.76344	402.233
8.612	-6.41511	1162.3
5.61889	-2.98995	2708.7
6.51019	-3.61015	2026.72
7.51397	-5.51705	2142.14
7.39403	-2.74997	2771.5
7.16362	-5.43867	1158.69
8.35412	-4.04503	2085.56
6.39739	-3.95123	517.197
8.09411	-6.31051	1894.77
9.13539	-5.54106	632.476
6.07779	-5.5759	34.2907
8.41837	-2.31947	874.555
8.80365	-0.291795	224.739
7.55271	-3.36939	116.378
8.74494	-3.71633	738.72
6.62998	-4.89263	319.281
6.81416	-5.71033	1290
6.66358	-5.45361	302.18
8.24829	-4.18063	465.454
7.56487	-3.1378	1478.59
8.32424	-2.9267	2714.74
8.3869	-3.44859	391.915
8.72719	-5.39644	409.557
10.598	-3.32307	1460.29
6.49048	-1.93326	1953.89
5.06535	-1.9793	143.611
8.24553	-3.88618	356.116
8.58582	-3.85328	749.366
6.7391	-5.39306	1351.59
6.49144	-3.63147	1825.58
6.94801	-5.76474	1094.9
6.6004	-6.12	576.501
4.59335	-5.6087	667.397
7.34774	-3.86705	1023.36
9.98573	0.443393	203.469
7.43736	-3.80054	620.278
7.93379	-3.39593	167.622
9.58752	-6.34267	1525.77
8.28918	-3.28073	1179.63
7.94271	-4.31756	283.876
5.99863	-4.44064	592.962
6.61102	-4.77154	3060
7.08477	-3.05564	1083.34
8.42944	-3.38741	111.804
7.3632	-5.15577	1881.49
9.97515	-4.53227	489.67
7.31002	-5.77676	2765.02
7.945	-2.7845	3060
5.86237	-4.84381	2923.03
6.31769	-5.33693	226.118
5.80223	-2.30145	796.287
7.79603	-3.80957	1023.88
5.91794	-3.36973	251.684
7.15449	-5.23952	908.347
6.18622	-6.70105	281.897
6.86956	-4.3739	2983.63
8.97903	-2.87549	766.576
8.83248	-3.13679	150.864
7.06686	-4.09244	847.16
8.74389	-3.37222	3060
6.83198	-5.05856	2054.58
8.08455	-4.51253	2869.66
9.53681	-3.72205	374.184
5.93762	-2.91226	1920.29
6.37273	-5.94589	1854.46
6.78922	-6.68911	2522.98
6.25355	-3.56011	236.101
8.86492	-5.07509	1067.32
8.83344	-4.79138	1788.07
6.57163	-4.06404	1898.97
6.19809	-4.30205	293.908
7.71488	-6.74034	1716.71
8.04677	-1.3436	900.654
7.61683	-6.09479	1073.81
5.60668	-3.13608	894.735
7.81454	-5.82632	599.395
7.26949	-4.36136	1341.78
7.72363	-4.534	3060
7.38763	-1.45849	119.767
7.22267	-5.34711	1801.17
6.58463	-3.60272	1646.75
6.34829	-5.56572	2938.97
9.6114	-3.72598	1312.88
9.07687	-3.37914	1590.63
7.34031	-5.4671	1014.97
6.78444	-4.49687	3060
6.76946	-4.0679	286.317
6.80778	-5.24599	108.073
6.99207	-4.02102	2209.53
8.14199	-3.41154	449.59
8.5906	-5.96499	130.703
9.77276	-5.71339	1936.9
7.11627	-5.38568	2969.92
8.60398	-4.47457	507.591
10.6413	-0.997882	39.2855
8.75879	-5.42543	670.077
7.35911	-5.48023	3060
7.1432	-5.7276	913.478
5.67789	-2.6137	704.443
5.77388	-5.57147	120.771
7.78048	-4.76305	1157.47
6.09089	-3.41362	654.456
6.24719	-5.02872	438.21
7.57552	-6.29771	428.572
4.36994	-4.71018	1027.84
8.80901	-5.06081	785.114
8.1275	-5.02179	2973.07
7.26395	-4.83681	878.632
8.66298	-5.30733	896.431
7.41606	-4.06563	1302.06
7.63683	-3.53426	267.412
8.80632	-2.91671	517.307
5.62089	-2.94781	712.882
7.99557	-5.3409	792.543
4.94203	-3.94357	881.728
7.12686	-3.79981	2836.72
5.83245	-3.43582	2270.23
9.26157	-5.63557	129.274
8.94312	-4.44319	127.503
5.00833	-1.35915	112.049
8.18851	-6.73673	1676.83
7.96081	-3.22419	2934.12
5.30871	-4.93891	518.74
5.38658	-4.05041	2699.07
7.00062	-4.97435	947.826
5.85913	-3.09484	866.188
7.57905	-3.11665	2638.78
10.8621	-7.20046	110.268
8.2705	-4.58999	1143.27
7.27236	-9.51237	116.517
6.51095	-3.5187	944.397
7.51962	-5.89405	883.937
8.37817	-4.92401	1018.7
8.08851	-3.68688	625.012
6.10478	-3.08651	772.905
6.90704	-1.58123	1884.77
6.88381	-4.36132	1299.93
7.86991	-1.94971	1743.75
6.52212	-5.90499	266.322
7.59683	-3.25908	2167.13
6.86601	-5.13782	795.13
6.03168	-6.2425	1798.39
5.30858	-4.00149	2420.61
7.8357	-4.66841	1317
8.05766	-5.25514	785.456
2.99731	-1.84731	57.7741
10.8926	-12.0748	155.945
8.41575	-1.59835	293.576
4.80414	-3.04423	1365.59
6.61253	-2.51373	666.264
7.54273	-3.51447	739.584
9.11855	-3.8232	1043.05
6.96041	-5.83058	372.11
5.50782	-2.89336	2507.48
8.29224	-4.57015	984.686
9.37354	-4.98972	908.918
8.73703	-5.39648	126.8
6.02472	-3.4642	172.849
9.37565	-5.37534	647.598
11.602	-3.63678	595.36
9.81224	-4.26937	576.699
5.63028	-3.96018	1896.57
8.51922	-5.04062	890.058
6.01457	-3.79798	3060
8.48692	-5.38115	2914.57
9.19586	-4.12222	1325.06
7.40589	-5.06118	631.476
6.53682	-5.6389	1498.57
7.18617	-3.84849	2861.97
8.29284	-5.2169	2408.36
7.29347	-7.17338	55.7221
8.81638	-5.40087	491.199
7.04175	-5.0765	823.219
7.82197	-3.76218	989.166
8.57678	-4.76171	3060
6.53644	-3.60073	175.036
8.85623	-3.41454	136.262
6.32487	-4.81735	843.12
7.6529	-3.69749	142.51
6.24587	-3.86412	1203.83
6.91501	-5.13909	378.868
6.12583	-2.72264	289.731
6.17649	-5.34333	550.294
6.3905	-2.50558	2383.3
6.80159	-6.27137	1224.91
5.43167	-5.02045	645.909
9.54255	-2.55597	1684.01
8.60525	-2.83742	605.684
6.21393	-5.29946	1733.14
8.31018	-4.17348	803.104
6.9917	-4.89766	461.896
10.39	-3.98391	1153.37
6.4594	-5.47071	2356.01
8.97423	-3.96534	1082.19
5.882	-3.67551	149.767
7.69247	-4.58174	2109.08
7.37092	-4.33947	1685.17
5.79276	-3.85679	1898.77
12.4759	-6.37479	34.7002
-1.88888	-7.12012	9.63598
6.7279	-6.61774	2088.2
7.37237	-4.43398	3060
8.93734	-4.65281	1634.64
8.38582	-5.48665	46.3584
7.56458	-5.7296	441.119
7.90197	-5.84388	3060
7.21175	-4.44775	367.029
6.92652	-5.66464	536.277
8.76005	-3.76316	2740.02
8.49142	-5.264	311.672
8.16573	-4.36567	1030.14
8.39072	-6.31412	689.921
8.02442	-4.64243	2404.72
5.30129	-4.29136	2354.07
8.10054	-3.54293	652.265
7.28073	-4.9178	1393.66
7.13084	-3.57877	2669.24
8.30644	-4.77396	1365.94
6.59066	-6.34328	2737.41
8.95461	-4.65214	477.572
9.60716	-3.24705	1657.46
5.99811	-4.40504	2987.65
9.34311	-5.94584	512.944
6.98694	-2.81669	1020.63
7.14141	-6.38314	1716.19
8.30476	-3.33642	24.3298
6.9976	-7.09169	1628.83
6.69461	-7.27587	829.782
5.34506	-4.07402	1312.31
-5.25736	-3.86717	657.027
9.24728	-5.11783	2604.56
5.11182	-4.21142	2329.01
8.18588	-3.80774	308.41
7.6521	-4.35746	2217.53
4.69991	-4.70691	1666.86
8.51759	-4.94712	584.271
8.43181	-4.91542	756.482
5.20994	-5.57676	446.395
7.51672	-2.68194	95.9832
8.05873	-3.72034	3060
9.2306	-2.77459	1397.73
9.39955	-3.62611	974.236
5.33998	-5.34808	303.601
7.90155	-5.19357	2685.42
8.83776	-3.94364	3060
8.32191	-3.2733	436.272
6.68361	-2.89999	503.644
6.73302	-5.44757	108.959
2.2292	4.12523	12.9388
7.56393	-4.68763	1979.83
8.4868	-3.53431	3060
7.79291	-5.78312	1426.13
7.27042	-1.54625	134.923
11.6796	-6.4743	109.362
7.5881	-3.70947	3060
7.83745	-3.95929	2413.11
6.85625	-5.84524	3060
7.52332	-3.12234	2692.38
9.99317	-6.23395	20.3224
6.07023	-6.6122	2559.84
6.34249	-4.05567	156.337
7.66258	-5.53747	2110.77
7.32234	-3.8685	2720.73
6.80997	-5.25028	391.265
9.35251	-3.52554	1149.56
9.28299	-4.54223	1376.08
6.71856	-6.26388	1859.23
8.50743	-3.85641	2608.22
8.28431	-3.32773	281.402
5.8353	-5.22235	150.982
7.44398	-2.74363	339.733
5.44609	-3.05625	2859.6
6.93407	-3.59585	2831.68
7.10348	-4.12716	724.879
8.15019	-4.49131	1933.17
5.35087	-4.40923	1930.17
7.56485	-2.84746	955.14
6.25755	-4.16723	204.616
6.41026	-5.76932	862.064
7.65331	-3.62158	1287.35
6.08144	-5.86466	856.577
8.3595	-5.26271	2377.71
8.1703	-5.5248	2739.99
8.97635	-4.49854	3060
6.00684	-5.73569	3060
9.19067	-4.788	976.637
8.61373	-5.89089	743.844
7.10809	-3.96503	3060
9.38752	-3.41261	393.434
9.11564	-5.3164	197.198
7.18565	-4.16709	3060
4.20804	-2.92754	202.013
8.20771	-4.46178	1535.86
5.44604	-4.28091	2276.45
7.11237	-5.00494	893.679
7.23759	-2.23344	1058.74
7.8099	-6.11111	715.686
8.8647	-3.82717	820.733
6.68129	-7.20718	1199.69
10.3059	-11.077	46.458
9.20214	-4.70506	909.877
5.65455	-2.36905	2658.12
7.26515	-4.5017	3060
6.95158	-6.65191	106.592
8.79753	-2.59603	1676.25
7.6739	-2.99746	924.636
9.54584	-5.54554	2647.01
5.59749	-3.06947	1368.41
7.35586	-3.1671	1244.83
7.11311	-2.98882	328.761
9.20465	-6.51991	2706.06
4.63394	-3.38235	104.83
6.13303	-4.497	1528.08
6.4892	-4.36307	530.596
6.38642	-6.9253	2436.62
3.62502	-3.97243	144.066
6.98247	-4.28253	3060
7.35028	-5.79174	1273.27
6.56124	-6.81912	213.714
8.45951	-5.83872	298.616
7.70924	-4.89741	1142.8
10.5752	-5.41275	112.853
10.319	-4.56323	1965.6
8.35039	-4.90858	930.433
7.10042	-4.27999	120.985
9.17411	-6.26766	596.739
8.67067	-3.30532	1481.55
7.00255	-4.22408	905.495
6.92021	-3.20603	559.881
7.46151	-7.26365	436.345
9.32551	-3.72381	572.758
6.11143	-3.11171	1724.1
6.04014	-2.82016	919.062
5.40851	-6.48034	163.7
5.56491	-4.28507	1776.06
7.98203	-4.15068	573.975
8.52135	-3.36067	1750.83
10.2297	5.64171	127.317
8.18627	-4.61784	1132.98
8.50824	-4.28346	1393.25
9.05126	-6.48444	2641.62
8.45205	-4.99295	2974.52
7.88502	-3.00593	2261.35
9.29753	-3.21237	1703.24
8.1436	-3.43399	967.201
5.33637	-6.49514	400.962
7.88739	-3.03754	915.271
6.91958	-6.31726	3060
6.77542	-2.28031	164.037
6.28281	-5.85187	509.249
8.1632	-4.50004	2290.32
8.3671	-3.99937	596.943
8.12756	-3.96921	504.541
8.2145	-5.86856	86.0098
7.05112	-5.97192	453.046
6.39071	-3.72579	2063.09
7.94845	-4.84645	736.326
7.59985	-5.33144	3060
4.89593	-5.78152	501.636
5.09799	-5.79065	83.6941
5.9478	-2.23131	1973.85
7.88506	-3.5917	445.057
8.54853	-4.74754	3060
8.42479	-3.19396	244.131
9.0639	-5.86753	770.897
6.04589	-2.31775	2366.22
7.76978	-5.44834	1052.94
6.37371	-5.24602	85.5323
7.72363	-2.74636	2276.43
8.43063	-6.08105	1225.01
6.86105	-4.52969	818.785
8.16115	-3.90436	388.652
8.53405	-5.59591	3025.71
7.79254	-4.46154	1398.09
8.28726	-3.67608	275.275
8.98116	-5.26173	2042.42
7.05949	-5.63382	3060
9.1956	-4.81734	1306.95
7.43987	-3.39264	3060
6.04615	-4.56321	1915.03
6.44606	-3.46672	3060
8.73068	-4.29488	146.933
5.78266	-4.1111	491.823
6.17552	-5.13847	3060
8.92092	-4.49143	3060
7.90806	-2.90812	2646.41
5.45461	-5.5869	1165.36
7.92821	-5.20495	3060
6.5403	-4.31151	284.849
6.97875	-5.3221	3060
9.60774	-6.00111	132.807
7.25746	-3.41449	3060
6.18566	-1.59136	397.086
8.65658	-3.26386	361.428
8.3006	-6.98045	648.52
5.5781	-2.90357	946.9
6.5769	-4.91057	616.142
8.00982	-2.57076	2791.73
7.19648	-3.68321	2964.19
7.29393	-3.39557	1586.45
9.94353	-7.22301	221.61
8.13171	-4.25144	317.342
10.0414	-5.6627	2350.69
9.78615	-6.44313	1016.25
7.95995	-4.12328	3060
9.25297	-3.90947	1501.75
8.20557	-5.41054	1949.29
6.54181	-3.01339	700.705
8.20974	-5.46495	583.563
8.99257	-7.57679	1064.46
8.11794	-5.34332	3060
6.57119	-5.65092	211.567
8.53609	-3.64062	474.74
5.44244	-3.79968	2777.41
7.21928	-4.56436	3060
6.94521	-4.11988	1816.47
8.33851	-4.10185	3060
7.68983	-5.23038	406.958
8.81723	-5.39021	312.301
6.13308	-5.33583	910.132
6.93399	-3.27532	556.17
7.49523	-3.22258	936.528
7.19631	-3.39532	2450.82
7.95935	-4.57553	1679.01
7.38404	-4.81383	3060
7.38792	-4.61647	441.825
4.32417	-5.78609	441.456
7.94715	-4.14551	1798.45
6.32035	-3.73091	2962.4
7.50086	-2.4974	34.7432
9.33326	-4.23638	365.932
6.48953	-4.95246	2710.56
5.57253	-4.06166	1456.9
4.91684	-1.5592	402.579
7.39404	-3.3303	975.279
10.0898	-3.8005	135.388
8.72419	-2.96411	1600.08
6.03105	-4.80258	1634.05
7.57309	-5.24128	2707.4
7.74845	-4.89895	3060
8.4156	-6.0157	2927.73
7.38302	-4.44409	2758.68
6.93102	-4.70011	386.624
6.93639	-5.42133	1108.05
8.76641	-3.56653	2731.81
6.69833	-3.74878	1617.7
7.30594	-4.60876	990.834
5.78318	-1.98174	309.084
7.3713	-4.19317	1345.71
7.08141	-4.29761	3060
8.47505	-5.08049	905.733
8.52336	-4.82634	1840.02
6.78221	-4.03283	3060
11.2769	-4.77806	186.019
5.04606	-4.47254	2166.82
4.58808	-6.18919	128.429
4.32796	-6.09419	376.739
5.68605	-5.24068	2380.01
7.62247	-5.60277	397.504
-3.80266	-1.87521	155.509
7.02371	-5.55598	2281.25
6.11048	-2.37633	1297.26
5.0247	-3.28282	484.042
3.74695	-3.1972	875.41
5.51815	-4.55988	887.724
6.32139	-5.35974	251.291
8.96139	-5.3745	3060
7.04237	-3.24732	437.168
8.45099	-5.2591	1513.84
7.47315	-4.46279	725.611
7.19302	-5.67991	2631.7
6.48249	-3.78785	1873.98
7.86376	-3.34444	396.808
5.48254	-4.5111	2009.42
6.83712	-4.5567	177.983
7.50402	-4.56789	2711.96
6.53529	-2.6129	238.255
6.12835	-5.94507	355.367
9.51022	-5.68835	89.464
6.12934	-2.95103	111.715
5.60981	-4.02415	894.222
9.96057	-4.84122	56.3099
8.1291	-3.06658	1516.39
8.99688	-6.20232	701.18
7.53801	-5.9193	86.0994
7.13667	-3.43367	232.212
6.44756	-2.65588	1020.12
8.84368	-5.13703	2797.74
6.4795	-5.33481	1361.7
7.90392	-4.99621	628.316
6.76851	-5.79106	91.629
7.96476	-3.71151	2534.56
9.14138	-5.43147	884.554
8.31894	-4.28864	1313.42
9.1259	-6.08785	433.827
9.81318	-4.95312	2200.29
8.21375	-4.18016	2512.53
7.58355	-3.11697	1058.15
6.33655	-4.23263	1175.92
8.36682	-7.94011	1252.24
9.44858	-7.40092	320.46
7.09238	-4.84025	1867.04
8.02908	-3.3211	575.394
9.21379	-3.171	150.13
6.55643	-4.22289	2876.73
9.59863	-7.79766	109.52
8.54375	-6.47937	2662.78
7.23136	-8.12709	164.873
6.54509	-4.52395	1052.69
7.43364	-4.6395	3060
6.43315	-5.58971	1755.09
8.14839	-6.59909	745.539
7.67212	-3.7522	3060
6.58228	-4.55238	2543.87
5.32512	-4.5982	130.914
7.6688	-3.56533	557.93
6.87349	-3.52049	892.138
9.97185	-5.81962	1474.33
4.52366	-4.9876	840.879
8.69478	-3.24331	1663.25
7.96506	-4.74578	3060
7.38199	-5.87446	101.5
7.14384	-5.67851	2554.87
8.38678	-3.66144	2449.65
9.2265	-2.45926	916.535
5.51249	-5.8502	1234.12
6.58998	-4.52714	375.496
7.10782	-4.50521	759.279
9.43214	-3.15306	437.95
1.06019	-1.28455	98.9363
8.03474	-6.1795	2695.78
5.83796	-4.93056	844.963
2.15728	6.3425	128.716
5.49315	-6.59345	1568.92
7.27581	-4.94034	87.9495
8.94594	-5.46415	3060
9.70657	-3.05103	2292.33
8.0041	-4.2958	1237.14
6.29989	-6.23082	2702.3
5.16854	-2.9217	1120.21
7.44536	-6.26185	2898.33
8.50221	-6.00431	130.907
7.30754	-1.6697	1311.71
6.65363	-4.98809	3060
6.01127	-4.63777	316.681
9.80467	-0.503398	346.398
5.457	-2.93654	1009.85
6.38197	-3.24754	1207.23
6.73179	-2.40065	1280.7
8.75954	-2.97654	815.851
6.30185	-5.41834	3025.4
6.43894	-4.74947	3060
6.42568	-4.29715	1043.07
6.78497	-5.13815	1961.14
9.84239	-4.52838	2560.59
8.88207	-2.99101	1832.86
8.07074	-4.12686	1661.47
6.33895	-3.86143	3060
9.0353	-6.07952	1554.2
6.1931	-2.16218	410.62
7.69573	-3.59475	2929.03
7.21731	-3.02373	2725.92
7.99402	-1.90984	794.003
6.77473	-3.17134	160.973
6.22052	-5.66903	2945.4
7.54793	-3.10535	664.434
7.06946	-5.02636	2951.91
6.96351	-5.21617	769.148
6.75824	-3.81369	616.597
10.7245	-7.3368	365.786
7.69382	-4.20021	786.755
5.54572	-3.42107	2797.38
8.32986	-4.64934	1299.53
6.66551	-3.16428	176.829
7.2037	-3.73539	1551.8
7.90923	-5.92636	499.037
7.4794	-1.94802	543.188
9.52243	-2.81015	1437.91
6.38664	-5.40428	112.173
5.94545	-2.94285	1882.01
7.39859	-3.04846	1959.37
5.75409	-5.50609	740.019
9.19696	-5.04203	1877.94
6.95566	-3.69223	1602.62
7.99788	-6.5414	2069.64
6.35605	-4.37985	386.418
8.29735	-4.89796	3060
6.37897	-5.66476	3060
5.66891	-5.66972	1079.39
6.35938	-5.32175	412.811
8.07465	-5.84567	412.342
7.37084	-4.47585	76.8198
5.95832	-1.60431	712.672
5.78782	-4.92066	730.919
7.7124	-5.69545	1255.89
8.05368	-3.29046	77.4021
8.19186	-4.47306	1726.63
6.2115	-3.18688	2751.17
8.6786	-2.37679	238.784
7.16254	-6.40735	470.168
7.89918	-3.12934	1605.21
7.65083	-4.63548	723.632
7.37649	-7.90021	88.542
6.32624	-5.55465	245.767
8.73925	-5.46219	456.068
10.4534	-6.50225	701.117
6.91815	-5.17201	2941.12
6.15448	-3.20739	125.469
8.80093	-4.95411	1043.72
8.83321	-3.65897	508.001
8.87575	-3.91089	921.999
6.81334	-5.45377	2366.63
6.94136	-3.28341	2840.42
6.75749	-4.93645	782.294
6.96141	-6.0918	2340.25
6.38061	-6.40457	164.749
6.18029	-4.42213	535.262
6.42281	-5.1134	197.831
7.97953	-4.20775	3060
8.11598	-8.44923	143.009
7.85401	-5.69245	1697.7
6.98647	-5.01004	1236.37
7.23092	-2.38619	2233.18
8.35263	-5.90544	2112.69
5.81367	-5.79508	1889.14
4.70294	-4.48735	2108.38
6.0072	-5.58373	1619.07
6.61669	-5.29611	460.074
8.113	-4.31346	1390.26
7.15402	-3.55995	882.582
8.23005	-5.96922	721.722
8.36654	-3.30697	515.213
8.19089	-5.17169	401.574
9.06736	-5.29491	664.585
9.63012	-3.61416	721.491
9.03871	-5.99059	1230.4
8.53973	-4.99328	408
7.19296	-2.64417	679.828
8.22408	-4.83254	574.14
7.40472	-5.00902	3060
5.94259	-4.26061	401.144
7.29952	-3.60773	2839.72
5.42682	-2.31486	39.164
9.71954	-4.8753	223.646
6.88179	-3.25081	1147.17
6.08805	-4.89891	1847.03
7.92957	-2.84682	731.543
5.16256	-4.52939	261.116
9.09834	-2.75338	1741.86
5.77667	-4.96772	1914.87
5.96867	-5.75886	473.758
6.68627	-4.87498	778.1
8.3877	-3.00856	13.2502
6.92259	-6.66032	2547.82
6.414	-5.04594	745.721
4.86948	-4.32571	250.298
4.97652	-5.39742	1804.77
6.54659	-2.21026	578.113
8.67821	-5.04197	157.479
7.27842	-3.24077	2575.11
8.67943	-3.8657	2612.98
5.94926	-6.2463	273.551
7.96205	-3.93044	3060
7.67873	-1.72471	2048.64
6.18222	-5.26221	2119.88
7.47738	-3.24556	2799.37
8.72823	-5.1347	1676.05
8.0395	-5.25484	1893.94
8.94099	-3.06243	3060
8.83638	-4.558	301.921
6.5123	-13.4453	33.925
5.90938	-4.06507	505.833
4.01776	-5.54356	433.625
7.37488	-5.81143	532.924
7.29175	-5.3157	703.926
7.39579	-4.09969	1971.87
7.06553	-3.55472	702.967
6.36586	-3.49867	1599.26
6.75877	-1.71097	45.1176
5.30797	-5.44499	224.4
8.58453	-3.68069	182.046
8.27576	-4.4817	472.532
7.19872	-3.38986	3060
5.68187	-5.13541	256.433
9.82635	-3.39492	1693.89
9.46259	-2.88087	105.892
6.04549	-3.16297	285.6
8.78871	-4.0161	107.975
6.58218	-5.36925	9.4997
6.08067	-4.78088	332.684
6.01747	-2.38302	115.663
6.23735	-4.22134	1079.55
8.12913	-4.73134	903.924
4.19958	-5.38628	591.802
9.10543	-4.42385	339.809
8.63745	-3.0831	699.794
7.4163	-4.54812	399.146
7.3669	-3.54923	1558.66
8.94864	-3.16713	243.009
6.57704	-4.18548	487.74
5.6455	-2.88452	677.77
7.16501	-4.69123	1089.98
6.96344	-5.06674	1370.29
7.73782	-4.9929	15.7244
8.01832	-3.76777	2859.7
8.27964	-6.37697	488.626
7.82049	-4.66633	2840.67
7.55247	-4.06473	1836.24
8.98157	-5.71312	155.393
7.37755	-5.41693	499.699
6.91528	-5.54517	936.107
6.16971	-4.3301	1180.15
10.4953	0.726719	16.18
6.58667	-2.09201	1301.04
8.25063	-6.42206	1004.07
9.36133	-4.19161	2159.79
8.66836	-4.2574	89.248
7.3492	-5.02605	429.326
8.06312	-3.53584	1588.27
7.50387	-5.80136	245.923
8.80693	-6.52031	345.773
10.3027	-5.57814	1085.29
6.33428	-5.87475	281.984
6.93876	-2.87796	788.442
7.40418	-6.05886	62.7569
6.37814	-4.80003	413.121
8.58605	-2.3379	1523.73
6.48941	-5.49253	412.312
9.7991	-6.86839	11.8329
6.10987	-4.65429	1697.43
7.5138	-2.8173	2336.6
6.81612	-2.70302	1331.34
6.68906	-4.39331	556.772
