-6.5067	4.34753	3060
-6.95651	6.18524	2217.66
-7.32818	6.59355	250.602
-8.7468	3.73221	524.895
-5.98671	6.27372	612.199
-7.86649	4.47762	1531.21
-7.23696	6.24434	3060
-8.14265	2.96176	2739.1
-6.41353	5.81681	3060
-10.5822	5.1695	1571.92
-5.57011	3.87489	1885.74
-7.46402	5.61915	760.894
-5.42546	1.97765	1071.16
-9.75801	3.97339	1738.01
-8.22893	3.00414	104.862
-9.12684	3.43862	1670.83
-9.0682	3.17854	2669.1
-12.8648	12.7329	128.551
-5.90659	4.0342	759.453
-6.96279	7.30407	650.666
-6.07817	5.63305	104.062
-7.6343	5.5469	245.101
-6.77279	4.69258	2027.58
-6.25875	4.40943	138.903
-7.51935	7.56152	1143.05
-7.11856	3.81798	1159.26
-4.36607	4.56424	503.38
-9.24336	2.72204	561.003
-10.0943	6.97594	1290.39
-6.71963	9.46885	183.586
-8.41278	2.26059	5.68956
-5.43626	4.22439	2156.2
-6.81955	1.8369	1472.8
-7.34345	6.17598	870.572
-8.37788	5.31126	857.762
-8.66321	5.52524	518.62
-9.0966	5.4543	542.958
-8.17713	5.66932	1781.18
-4.7269	3.11505	2186.45
-7.58378	4.71432	2453.98
-7.30426	3.15223	54.4363
-8.72784	2.10449	1602.96
-4.79129	4.97359	485.015
-6.56185	3.32328	141.884
-7.35582	5.15877	0.469588
-6.7575	6.80613	173.371
-6.53222	3.21643	608.295
-5.17524	2.89317	1911.21
-9.06899	5.85168	2986.55
-8.37268	7.20671	1450.63
-7.44871	6.7815	1585.45
-5.79696	5.26298	140.638
-8.77286	3.696	701.492
-8.45023	2.94071	3060
-7.86045	4.94308	757.722
-8.33914	4.94431	1087.35
-7.08257	5.55986	596.82
-13.3382	0.8845	156.994
-8.24213	4.34304	1877.7
-10.36	3.67556	1049.18
-6.18729	3.25318	296.282
-5.52259	5.61459	2752.14
-8.41892	4.80699	699.921
-8.66471	7.30121	1200.98
-6.64169	6.28399	1232.74
-5.57272	6.91751	564.034
-6.99095	5.63964	2961.58
-9.00665	4.73457	378.461
-6.35695	6.61298	1031.54
-6.16002	4.46233	1428.74
-6.26566	5.38287	625.366
-7.72167	5.2889	864.572
-8.00885	5.6892	2626.83
-8.98652	5.26801	468.593
-8.51453	3.04495	317.416
-6.02514	5.01981	692.823
-7.90429	5.92842	1024.87
-7.45296	4.9761	31.025
-9.13214	2.12598	708.383
-5.54818	4.23721	1718.4
-7.83713	4.61506	2158.45
-14.2043	1.73954	13.474
-8.75178	4.10708	706.114
-8.31674	2.80413	2710.06
-7.43544	3.11376	3060
-8.22664	2.04267	2432.4
-6.75992	5.11684	1460.99
-9.45058	2.86386	430.248
-9.55204	6.01273	1289.52
-6.70778	3.7261	2836.19
-12.1216	4.83835	130.312
-5.98562	4.07243	3048.12
-9.76732	5.18435	34.7432
-6.10982	5.27492	61.7102
-8.65416	4.74164	204.247
-6.43515	2.50661	1691.45
-5.20814	2.87709	1033.02
-6.71609	3.99645	3060
-6.77189	4.843	1410.72
-7.51433	4.46655	2928.74
-10.094	4.89998	876.29
-4.97807	2.31638	674.129
-7.04103	4.02346	795.822
-8.0889	7.2317	401.531
-9.07342	4.3764	3060
-6.81872	5.92508	790.545
-8.90632	5.23252	628.899
-5.69093	2.433	1583.57
-6.20694	3.50204	1569.33
-7.7006	5.87007	1032.34
-7.56821	2.57667	2812.19
-8.20828	3.87321	421.495
-6.16905	4.50649	651.638
-7.29449	5.14656	980.009
-7.11815	5.10803	1530.66
-6.94361	5.83658	1231.22
-7.84702	4.34023	779.295
-11.1925	2.72891	34.7432
-7.70256	3.90053	1938.92
-9.32929	4.81501	1261.48
-8.98632	3.97201	965.014
-8.98124	2.2121	1824.54
-8.50479	3.79715	240.165
-7.10935	3.21319	39.8019
-4.92887	4.93841	275.725
-9.65875	4.42885	1750.1
-8.11919	3.65035	441.783
-9.40001	5.22996	10.7694
-8.30167	1.83306	108.316
-8.93302	4.47767	1412.33
-7.13459	4.21251	2493.04
-8.64098	3.91516	585.78
-6.15158	2.64503	128.458
-7.61988	4.90511	1620.07
-7.31952	6.32909	1166.91
-5.87363	3.51354	2916.53
-8.55111	4.73353	2978.79
-7.25448	3.54867	1572.23
-7.18005	4.60616	3060
-7.32603	8.07005	144.729
-6.54806	6.46977	262.048
-11.1436	7.16709	34.7432
-6.35821	4.16791	373.802
-8.99359	6.50739	93.1239
-5.99498	4.406	826.032
-8.97717	2.77862	2424.29
-7.59645	5.99084	332.365
-7.58568	3.11311	3060
-6.25788	6.14809	34.7432
-4.6606	2.70088	1328.89
-8.60049	3.41768	47.3516
-6.44257	4.39693	3060
-9.39642	5.32331	412.361
-7.08429	4.027	2852.39
-4.67517	3.49218	638.735
-7.20998	7.03351	118.618
-7.04502	4.43451	1890.4
-7.53643	4.38962	1206.02
-6.74006	5.7437	2191.1
-8.69338	4.73774	655.578
-5.36654	4.10481	2646.01
-8.30598	4.53762	1863.65
-10.9565	3.53277	1466.49
-4.54743	5.46846	1562.4
-6.30201	5.61334	4.54561
-6.78213	5.77387	1727.29
-7.00923	6.03056	3060
-6.61947	6.09316	2626.13
-8.40156	5.71373	3060
-7.98072	2.51981	814.892
-8.1725	4.63117	442.048
-6.74831	4.51283	1224.16
-7.17448	6.15251	610.374
-8.92936	4.50585	851.638
-8.30471	2.74429	2873.87
-8.08748	5.93329	3060
-7.1866	5.21286	1223.8
-8.62971	4.20362	149.411
-7.85038	3.0699	1058.87
-0.260298	1.78895	317.417
-9.23628	4.78167	656.068
-4.80433	3.37665	596.143
-7.77402	4.52684	1039.1
-7.61956	7.8073	841.452
-8.22573	4.19657	2716.52
-8.37538	4.0733	3060
-6.40313	6.19929	1827.91
-5.77409	4.51832	2594.95
-6.75475	6.78526	420.834
-5.50334	3.65852	2478.47
-8.51143	4.36628	1700.56
-4.04268	6.41186	1350.74
-5.99585	3.25523	400.776
-6.70116	6.049	241.567
-8.75569	4.31313	447.707
-7.10633	3.99471	887.707
-7.444	6.07361	253.894
-8.40608	5.22055	2892.89
-6.86765	3.28767	66.2944
-6.40052	4.59188	2086.54
-8.8754	2.98191	119.228
-5.69296	5.12367	2701.58
-8.20137	6.25331	1592.2
-7.95928	4.08075	3060
-6.57154	4.85056	64.8087
-7.97088	5.52914	239.454
-6.2955	2.95309	2081.75
-5.97753	6.50686	968.582
-8.52149	1.88362	2505.13
-8.77448	4.56762	3060
-7.34462	4.9193	1642.51
-7.86271	6.96211	1383.44
-6.45993	3.20145	2946.68
-6.89001	5.3982	717.178
-8.08998	5.18737	536.453
-6.50457	3.97639	3060
-6.89483	5.01312	2560.85
-7.72042	5.64425	608.587
-6.54114	3.43282	360.757
-8.44611	3.93123	1483.86
-7.55226	3.46242	149.13
-9.30794	4.74802	1502.21
-3.63188	7.28257	108.445
-9.72517	7.37367	512.056
-8.959	5.24743	818.752
-7.13938	3.44973	181.996
-8.79045	5.12181	30.3595
-7.22741	6.39596	1352.65
-8.53808	6.37646	313.064
-7.71779	6.05386	3060
-10.1868	5.64011	1068.91
-7.9635	4.77914	3060
-8.30437	5.7251	106.628
-8.8213	3.27618	2476.3
-8.15476	3.01784	366.867
-6.38609	5.6898	136.125
-11.9214	5.46454	15.2048
-5.12613	6.06753	1646.02
-9.11655	3.54549	2834.58
-7.28402	3.7334	2477.15
-8.44665	4.51264	2461.68
-7.07198	5.78978	2928.29
-8.17337	4.23686	2793.34
-6.33173	4.96733	385.558
-8.80333	3.35639	137.292
-8.64665	6.81537	123.854
-6.48481	3.12491	704.474
-5.0455	0.800197	164.552
-7.7998	5.57834	631.59
-8.49148	6.04949	289.41
-7.64396	4.1056	3060
-8.57184	4.22374	692.671
-8.04929	4.87184	2120.54
-8.02563	5.54286	706.187
-7.2816	4.92713	1359.87
-8.13058	2.18456	123.196
-6.64337	3.28055	427.509
-4.52227	2.93834	1607.36
-8.50247	5.90311	286.576
-5.67247	6.27086	1758.99
-6.74897	4.29116	2964.36
-6.87043	4.42291	3060
-8.04028	5.56345	3060
-6.11761	3.70954	820.89
-7.10133	4.44393	1731.05
-6.64047	4.11132	3060
-8.91741	4.0772	816.096
-4.70361	3.02492	960.344
-7.91883	4.09589	632.178
-7.60223	4.46709	3060
-7.69807	1.92487	369.287
-7.44687	5.01473	1845.96
-7.95708	4.03977	281.368
-7.90985	7.05541	1394.11
-7.38881	2.80846	1457.2
-2.25937	2.16255	127.164
-6.48786	4.22369	1199.46
-7.50375	7.75946	1630.09
-8.73312	2.83893	318.886
-6.59509	5.09975	1859.82
-5.07764	4.86218	197.906
-12.4194	-3.58131	127.597
-7.24072	2.86837	329.863
-8.29573	3.73928	1031.9
-8.72897	5.6245	2941.1
-8.75023	6.03057	749.044
-6.91876	5.26035	1880.8
-7.76425	4.25498	976.832
-8.87732	4.79827	2069.39
-7.61595	2.63236	890.622
-8.42693	5.35313	691.571
-7.10639	3.71652	808.931
-14.4059	8.17418	241.533
-7.28738	2.92343	521.024
-8.96977	3.80968	727.357
-10.0937	4.17578	925.178
-7.64427	3.80906	2819.55
-7.43651	3.95265	2409.52
-6.70254	5.68061	415.008
-7.27134	6.96274	510.951
-7.41393	2.16951	272.192
-9.51175	7.20495	192.444
-6.91868	3.18925	55.1903
-6.58307	2.99729	3060
-6.56473	4.70975	1907.48
-8.48635	4.98868	513.628
-4.30754	7.83613	75.3665
-8.03983	2.89714	2164.92
-7.13533	4.01481	3060
-6.84941	7.43814	101.048
-5.86927	6.70028	2149.12
-8.13073	3.60003	543.636
-9.25959	3.29427	831.5
-9.09624	5.99994	1090.66
-5.56021	4.46458	1946.07
-8.26218	3.83619	779.698
-8.0621	5.7632	109.75
-9.70214	4.10567	1038.65
-5.15411	1.9521	204.057
-7.66425	6.08472	1017.4
-8.08805	4.60067	1472.85
-5.73321	3.21818	758.73
-6.36853	3.04806	242.228
-6.9182	4.06689	575.879
-8.25209	6.3489	2070.87
-5.62892	1.92733	570.156
-8.73049	3.31875	154.522
-8.8015	4.04141	929.85
-8.03355	2.78774	668.037
-5.66159	4.89993	837.055
-6.60942	3.75546	1298.61
-8.54628	4.98852	398.078
-9.50028	6.49322	2030.45
-8.89347	5.34803	2518.12
-7.38258	2.80297	1689.25
-6.38844	3.10765	96.5443
-10.3545	4.51999	1362.14
-8.23839	4.42652	3060
-7.25351	5.01886	349.545
-5.60676	3.96785	2653.35
-7.91262	5.69987	1160.49
-8.85003	3.84705	2634.12
-8.282	3.87219	3060
-6.31899	3.0931	203.138
-6.99888	5.89166	91.0182
-6.25068	2.81742	1516.16
-7.96134	3.44241	1330.26
-6.35923	4.82188	395.558
-9.22364	2.89472	2542.41
-9.20786	5.17724	2331.91
-9.15142	2.391	2500.71
-5.23966	4.05633	903.481
-7.39022	3.39855	1437.78
-6.99777	4.70414	3060
-9.13366	4.30433	1204.22
-6.63172	4.13401	2651.54
-7.39916	3.034	356.795
-6.46069	5.54391	358.936
-7.83801	5.39044	495.986
-10.2782	5.52633	283.234
-8.8599	5.43832	1991.37
-6.40447	2.82796	343.895
-6.09836	4.81909	846.247
-8.31663	5.0322	1006.25
-8.76526	5.26225	1745.51
-5.59396	5.85381	2809.06
-6.86817	4.18524	1174.57
-6.65602	5.11592	849.259
-5.62705	4.02046	209.815
-6.30073	3.68791	3060
-7.28702	5.3645	2336.71
-9.58811	7.71531	916.509
-8.82247	6.003	1766.23
-9.37972	4.92998	2814.61
-8.39619	3.60795	693.282
-8.84534	4.65014	108.22
-9.17239	4.65061	974.035
-9.38106	4.73545	2776.5
-7.04192	4.23632	2828.7
-8.42497	3.27466	2875.53
-7.44432	4.71698	40.0165
-8.05442	3.86851	626.204
-6.22971	4.51839	2915.82
-6.99643	5.16123	484.148
-10.119	5.19416	177.31
-7.87485	5.03908	1897.67
-8.35397	4.47275	1651.83
-8.2328	6.09876	2710.18
-8.82654	3.27436	208.83
-5.38095	5.97773	483.76
-9.54939	6.04667	2310.21
-5.96075	5.30643	638.953
-6.89495	6.414	2497.01
-7.11342	7.23456	79.6428
-6.91998	4.18816	591.462
-6.76411	4.31526	1059.76
-7.43152	5.25099	2379.55
-7.40064	5.73518	566.198
-9.37923	5.10547	931.765
-8.04999	4.61745	1720.95
-7.47486	5.00575	493.455
-6.85534	4.79904	540.861
-6.55847	3.39019	259.721
-5.96167	3.0457	743.348
-5.55091	3.12817	1020.11
-5.58268	4.63203	2776.71
-7.20027	3.99351	852.272
-10.8466	1.95256	50.6408
-7.07041	6.23105	1512.32
-6.554	4.52173	1394.78
-9.07614	3.45449	449.69
-6.42485	4.06468	3060
-6.21036	5.15754	486.397
-9.14444	3.88339	2871.8
-8.69747	3.82383	925.326
-9.2131	4.4833	2521.07
-5.15381	4.05283	944.085
-8.2327	4.75339	867.92
-8.76383	5.38949	1729.21
-8.32252	3.92041	3060
-8.73564	1.97919	1080.44
-6.99371	6.01258	65.6251
-6.7941	5.23642	1716.59
-7.48872	5.03228	2126.8
-6.12597	3.19753	629.08
-8.91803	4.33054	2940.18
-7.68386	5.51519	2496.47
-7.4626	6.22864	1296.94
-7.08855	5.70477	121.529
-12.1441	9.95409	8.68942
-7.62575	5.48928	3060
-7.2704	4.16921	1201.96
-6.33456	4.52486	620.635
-6.48256	3.6409	282.024
-8.03633	3.57532	446.801
-7.90887	3.02778	2807.07
-5.17604	3.57873	626.043
-9.03064	3.6916	2395.28
-6.97315	6.50685	888.935
-7.19764	5.67615	3060
-8.63768	2.91115	1054.89
-9.4027	5.10359	385.877
-7.18136	4.09666	2625.41
-8.14718	6.26327	1745.71
-8.06657	0.0401013	34.2907
-6.24709	3.40916	101.652
-6.20505	6.22374	57.9109
-9.59406	7.72935	1637.05
-4.64292	2.90092	143.649
-7.20596	4.161	3060
-5.88437	7.40756	1344.67
-9.18298	5.65021	278.276
-8.80774	4.99721	1038.32
-6.75734	5.08447	856.217
-8.44036	3.78587	843.022
-5.99473	3.10028	346.032
-6.09877	2.65672	568.35
-9.11876	6.29099	1986
-5.72549	2.46696	1018.42
-6.99914	3.01253	283.208
-9.22911	8.06777	283.023
-8.89606	4.18291	1196.8
-6.12183	5.52013	2412.64
-7.48467	3.28232	773.871
-7.31238	3.70301	297.158
-6.49271	5.06883	667.897
-8.66217	3.46906	1415.5
-7.79188	3.07558	18.6213
-0.782522	-11.1989	192.758
-5.98305	3.8838	2507.86
-7.43008	4.28333	2625.5
-7.2137	4.16669	2401.88
-6.02807	4.50279	1348.11
-7.05539	2.74252	1716.07
-7.98809	3.66306	2557.6
-8.39821	4.29446	1817.35
-9.46363	2.23789	1156.97
-8.13988	3.71449	1440.7
-7.80813	5.63655	2757.02
-6.5395	2.9201	311.599
-6.17339	5.92223	1164.11
-6.68895	2.91644	2800.04
-6.56994	4.27857	614.672
-7.50565	6.57679	570.937
-8.03233	1.22606	89.8981
-7.29012	3.20586	124.228
-8.71317	5.70369	435.4
-6.0903	4.53816	330.015
-6.68877	5.81363	127.078
-7.09892	5.98629	3060
-4.86435	7.2745	752.704
-12.5464	4.87874	137.259
-6.39823	3.09337	2832.4
4.9152	10.471	130.41
-9.76839	5.80166	118.923
-8.47816	5.43052	415.423
-5.76225	5.42458	2287.85
-9.30798	4.45447	11.8814
-6.27924	7.81159	1760.31
-9.04098	3.68365	1967.02
-6.10039	5.8177	1507.77
-6.9179	6.02715	1110.39
-8.24738	3.78539	663.275
-5.051	2.90542	335.564
-7.98788	4.76819	1977.02
-9.17752	4.41649	2969.18
-9.51192	3.90927	2730.79
-8.02506	5.45439	2283.99
-7.42448	5.68788	256.675
-5.58377	4.66193	2181.4
-4.87827	5.13172	1952.04
-3.96247	7.12161	1049.35
-8.36389	3.6622	383.041
-5.71881	6.10453	2915.63
-6.14743	3.07251	352.741
-7.36739	3.47747	3060
-9.22692	7.19683	1228.87
-8.84803	2.5724	1167.5
-8.55953	2.47585	1770.66
-8.46649	3.27472	446.678
-6.0272	5.94004	2924.24
-8.34134	3.83398	1182.46
-6.59098	4.26664	1116.59
-5.49123	3.17057	1478.22
-4.99661	5.30644	284.591
-10.0684	6.85026	1827.7
-8.30579	7.3957	1621.71
-9.30402	3.53969	36.3316
-10.3742	5.64136	34.8599
-7.68054	-6.81169	139.372
-7.82822	3.37354	799.687
-9.56763	4.59538	801.584
-5.5532	3.79061	101.68
-8.03621	5.07123	798.418
-6.95368	4.3954	377.012
-8.04934	1.31344	658.457
-7.43837	3.40472	2925.4
-6.69355	7.01338	2388.61
-8.44336	6.9377	742.299
-9.40475	5.79406	790.32
-7.91932	6.11413	41.3942
-8.1451	3.69241	362.247
-7.28115	2.68189	1611.31
-8.63723	2.59729	279.824
-7.0622	2.81255	2644.31
-8.37746	4.99441	3060
-9.73181	4.36252	2166.4
-9.70251	3.99935	2071.08
-7.13965	2.95278	34.7432
-7.84597	7.21612	1766.42
-6.66321	3.86518	557.767
-6.63875	4.362	452.568
-8.89938	5.61081	46.0948
-7.54646	5.75631	665.836
-9.17531	4.70516	157.808
-7.6443	5.12553	1570.31
-8.82415	3.18499	1480.16
-8.7076	5.46343	264.903
-4.82844	4.84683	199.537
-6.14207	5.54637	450.934
-7.27355	4.71666	2805.79
-8.06967	4.65445	796.505
-8.88142	3.05898	1886.66
-8.23086	3.14022	533.873
-5.98523	3.71389	2752.71
-7.60638	6.14922	2359.02
-5.38355	4.91747	652.095
-9.82454	6.6047	2279.3
-6.65908	4.07458	2628.07
-7.24995	4.01976	1926.59
-6.4157	4.62368	1219.06
-6.8671	3.90996	910.306
-6.39594	6.31528	274.691
-9.16337	3.9942	462.777
-11.9533	0.836506	192.327
-6.20187	3.66901	1556.99
-7.81712	5.06181	3060
-8.3122	3.30708	127.883
-5.12175	3.79149	210.889
-7.33486	3.43284	2433.88
-6.95804	3.30631	912.858
-5.96643	4.4557	125.356
-7.29322	5.87483	2179.4
-7.06722	4.72601	3060
-6.61839	3.90661	2577.26
-4.51722	5.42302	220.806
-5.72301	5.21448	406.522
-8.58839	5.97258	1153.9
-7.28396	6.14611	2963.47
-8.60983	4.79782	1654.1
-9.82294	3.81603	2507.05
-6.86611	2.70742	2681.37
-10.3941	9.93464	126.669
-8.51287	4.46663	3060
-8.11839	4.2719	3060
-8.18292	4.42868	1657.46
-8.03966	4.06653	1899.22
-8.32437	4.23709	1088.05
-6.82136	4.47883	1310.08
-7.19301	4.08456	804.247
-9.39175	4.11044	165.279
-6.42316	4.32426	2430.03
-9.7453	5.63635	2167.04
-8.18499	5.39363	819.557
-6.46844	5.94912	313.338
-5.41943	4.46314	2316.26
-7.16764	5.13211	3060
-7.39698	3.74105	13.6542
-9.58257	3.3911	2014.12
-7.10761	4.30852	3060
-8.28687	3.10797	1091.42
-9.40771	6.31864	1206.59
-6.14092	4.33891	822.206
-7.3487	4.93601	707.24
-8.54428	4.51411	1076.37
-8.55727	4.38322	2230.93
-6.93026	4.50113	1411.15
-9.05387	4.806	3060
-9.10359	2.29656	1238.84
-8.69928	3.23457	1135.04
-8.93946	5.38526	132.011
-9.47136	3.11713	2253.92
-5.15452	5.86242	544.286
-7.07729	-13.3502	1803.45
-6.57201	5.14406	2004.75
-5.89356	2.82222	3060
-8.0319	6.26872	2152.87
-6.29145	4.47362	463.22
-6.23028	6.01688	3048.17
-6.33983	5.26187	1731
-8.50179	5.69259	908.227
-5.91014	2.28052	544.819
-8.60446	5.62104	400.663
-8.21733	4.94984	984.47
-8.62046	-0.146567	101.908
-9.36413	3.45738	2885.27
-8.20781	4.73081	832.956
-5.68156	5.17489	604.213
-8.4059	4.79443	117.804
-9.37728	6.09617	444.604
-8.58677	6.03142	241.352
-6.82334	4.05338	3060
-8.56329	4.51698	2844.63
-8.63541	3.23802	2655.84
-8.66662	3.36037	1946.68
-7.26153	4.56645	1462.34
-9.8876	4.30152	22.9455
-7.69161	2.67114	1694.41
-7.8366	3.88955	534.341
-8.63221	5.63859	266.201
-7.493	4.22504	3060
-7.93497	2.51112	1157.81
-2.74674	11.7753	27.1878
-6.75798	4.41554	1457.18
-7.395	5.24939	1039.38
-4.2356	0.137521	216.061
-6.7287	4.03944	1071.45
-6.20453	5.9345	51.5763
-8.3152	6.02926	2634.43
-7.98392	3.73607	379.617
-6.53146	4.84241	430.518
-7.69137	3.43228	1146.5
-8.76827	4.52047	183.708
-6.57047	5.70489	2168.1
-7.57541	2.89055	1120.58
-8.26716	6.11676	286.921
-7.87466	6.0016	3060
-7.84175	3.72769	981.886
-9.87737	4.75337	1626.81
-5.57462	7.17402	484.167
-9.33318	5.05979	1652.84
-7.84319	4.34113	3060
-7.76216	3.75167	3060
-8.25264	5.19834	832.337
-8.71736	4.68864	1425.87
-7.56992	4.50687	3060
-9.67089	3.30041	2509.52
-5.68405	4.35474	646.205
-6.96104	4.10099	946.923
-7.00558	4.73847	2873.87
-5.58982	4.87172	408.169
-8.01141	6.04486	695.524
-10.0516	5.89998	1544.81
-10.3292	4.1384	307.484
-6.7728	4.67874	2596.71
-8.1431	3.77675	750.594
-5.98349	5.28633	862.165
-8.46267	2.74768	2531.1
-5.80028	14.5779	116.28
-8.78812	5.58031	1813.06
-7.84024	6.80639	427.92
-7.0135	4.13102	2682.83
-7.11253	6.56521	167.169
-6.83174	3.35931	400.333
-7.40635	3.14153	392.783
-7.82372	6.07283	1154.99
-5.10993	1.51946	100.972
-8.93974	3.24781	166.643
-8.98508	5.93101	3060
-9.20924	5.08932	540.834
-7.50513	3.16361	236.402
10.3348	-1.05787	285.747
-6.62426	2.2327	162.401
-6.43724	5.71575	2807.64
-5.45421	3.19803	50.125
-5.36191	3.615	296.272
-6.02479	5.53566	260.403
-10.542	4.07001	135.108
-7.62574	7.37023	215.386
-5.8041	6.33029	817.663
-6.40359	3.30596	13.5198
-10.3598	6.96127	32.0356
-7.08958	3.31287	210.082
-8.15012	5.46537	2206.29
-7.39271	3.06242	1805.25
-6.69551	6.00076	129.137
-7.38632	3.77607	746.443
-7.06304	2.7251	2543.76
-8.32277	5.06301	2211.97
-9.94977	4.49246	2135.75
-9.64171	10.5602	155.229
-7.84605	4.80996	3060
-5.74846	4.54038	1854.74
-9.10619	4.60826	106.557
-5.43888	6.10437	384.113
-6.67376	4.97085	2250.1
-5.79292	4.53007	1405.75
-8.23256	4.56036	2870.04
-8.98619	6.45656	2777.41
-10.1943	2.65435	351.107
-6.6458	2.76201	2558.98
-7.77317	6.97514	532.713
-5.17303	3.44056	1240.52
-8.80531	4.85544	3060
-5.89354	5.44171	1133.61
-7.11379	3.8542	3060
-4.51278	3.41027	1417.22
-9.37513	3.33032	290.965
-9.04438	5.82407	2510.14
-6.13912	5.09907	454.936
-8.34208	3.43343	2659.6
-5.82381	2.63606	937.581
-10.4433	2.8674	1921.3
-7.78254	4.48133	204.832
-8.7635	5.21261	443.628
-8.6808	3.68741	1234.31
-4.83782	5.7476	2284.73
-6.41556	4.20012	1379.63
-9.4442	5.86059	1550.11
-4.74832	5.34194	1966.8
-9.0015	5.87394	383.955
-7.42108	5.63911	854.802
-10.5757	5.33102	948.938
-8.61618	4.8437	243.306
-6.30933	4.50688	2924.96
-6.99798	5.47792	461.298
-7.74527	4.51101	717.757
-9.0065	6.1499	827.037
-8.87209	4.12925	526.266
-8.6768	3.34342	117.984
-6.86889	3.97132	641.705
-9.10334	5.45511	2792.74
-7.38197	3.58198	1071.61
-5.81953	6.09589	708.306
-5.81093	7.44732	1352.89
-5.84387	2.44716	66.6577
-8.89135	2.86348	723.423
-6.50467	5.9459	3060
-7.04651	4.16431	341.972
-6.10741	4.74705	1066.1
-6.60634	4.49022	116.597
-7.69913	3.4715	1510.55
-6.05303	4.34592	179.244
-8.95917	3.21089	96.7539
-7.46113	6.35159	2205.26
-9.61869	3.70961	537.257
-7.51701	6.49825	1687.44
-10.825	7.6911	432.231
-8.41465	5.30127	385.62
-9.24776	7.38919	703.054
-9.52541	4.80688	1512.95
-6.4435	4.47863	172.275
-8.31178	4.48353	3060
-6.34549	5.13729	736.757
-7.13411	5.96156	595.666
-7.15401	3.97486	931.064
-7.43224	5.54836	815.362
-7.10669	2.71993	541.127
-6.65294	3.49978	70.8481
-9.15008	3.73293	2815.09
-8.24949	4.08679	2930.64
-9.19933	5.27996	2923.74
-9.48803	3.15999	710.041
-5.12029	3.22687	1883.89
-7.26929	2.59478	2372.84
-5.75155	5.54569	173.437
-6.71511	2.49635	1419.33
-8.12176	5.64958	328.017
-5.40258	6.71521	789.055
-7.67291	4.05715	949.47
-7.83385	6.85408	1364.32
-7.64934	2.61264	332.243
-10.9834	-0.0982285	152.761
-8.21006	5.20362	375.699
-7.59819	3.59684	2754.02
-6.27687	2.93713	218.681
-7.05525	6.9032	2174.25
-5.37391	5.84772	1298.06
-4.25034	2.01774	1022.39
-8.1408	3.50601	235.381
-8.69156	3.62483	277.181
-8.21714	4.93607	1133.61
-4.97515	6.84955	1728.15
-7.67041	3.78648	1130.74
-7.90777	6.83442	865.578
-7.98897	3.98393	3060
-7.11135	4.87137	2842.24
-6.88504	5.7621	1053.49
-10.5503	4.96345	1116.07
-5.83385	5.43389	752.322
-7.06982	3.74529	286.118
-10.1968	3.70247	255.868
-7.74158	3.24636	1576.45
-6.61877	4.13479	442.108
-11.0032	3.66808	1276.98
-6.36787	4.61339	1925.88
-7.11638	4.78047	1116.38
-8.36565	4.29826	1871.62
-7.20532	3.41433	114.633
-7.39698	5.49681	359.144
-8.67344	4.75217	3060
-9.01013	5.34707	27.0152
-8.97877	7.11617	266.802
-7.3781	4.24788	827.393
-9.0463	1.51824	617.362
-6.09387	5.20759	11.8814
-6.26557	3.21513	1447.49
-8.33529	2.65876	2098.24
-7.19296	3.36455	3060
-6.01637	5.16239	126.09
-5.86212	5.65233	1237.31
-8.56041	4.30528	3060
-8.44227	5.4637	1320.12
-8.9129	4.96123	2706.52
-6.43615	2.67133	1477.14
-6.77294	6.72863	520.288
-5.68948	7.75577	704.256
-3.79599	4.38632	267.278
-8.35942	4.43061	660.51
-6.23057	4.83163	2574.79
-7.74928	2.92693	120.365
-8.5142	5.72777	174.442
-6.15146	5.4772	3060
-8.86412	5.00002	3060
-7.45343	6.07133	2364.22
-7.22401	4.31264	2398.33
-6.68411	5.96182	1941
-5.24546	3.54598	387.765
-8.47151	3.78007	745.771
-7.81858	4.46861	6.66039
-5.91327	5.81548	3060
-8.33255	3.05707	445.354
-8.35127	2.78815	2585.21
-8.59551	3.10099	629.05
-8.62108	3.42841	422.192
-7.30092	3.52408	1646.27
-8.79145	5.16113	1348.94
-4.77238	7.72771	786.054
-7.54156	3.89507	1846.29
-7.42492	4.42174	3060
-8.90991	6.48384	64.7023
-7.18561	2.76032	366.526
-9.17792	2.52775	812.196
-5.97049	5.52654	1836.72
-7.69443	3.00945	166.911
-7.85108	5.10311	602.947
-8.96152	3.93809	151.17
-6.85865	4.71794	3060
-8.77297	3.86057	1136.64
-8.53893	5.21301	49.9202
-6.10489	3.22388	2754.4
-6.48922	3.73148	1316.7
-5.24978	3.22098	1406.42
-5.68471	4.03732	726.429
-6.05051	3.9029	1237.89
-8.00464	4.08434	1398.99
-8.01516	1.74099	599.518
-8.2862	3.71327	2282.82
-7.64509	3.29225	410.357
-5.07619	3.60781	1544.48
-8.52702	6.82067	1960.44
-8.63275	5.86507	3060
-6.59485	5.95677	2701.5
-9.11205	3.47485	600.547
-8.06844	4.59135	2002.75
-9.02383	3.50968	2463.11
-6.49918	5.54354	541.095
-7.12968	3.91295	2723.73
-7.87145	6.42748	475.3
-7.19458	3.76565	1335.75
-6.509	5.67085	3060
-6.6002	4.10193	2943.77
-9.14147	7.39315	120.588
-8.25565	5.06843	1571.38
-7.26804	3.62851	293.394
-8.79996	3.44329	356.427
-8.15746	5.37698	3060
-5.27949	1.63863	789.072
-5.72472	3.60175	2742.38
-5.68579	4.49423	1458.23
