3.35315	-5.12512	1147.18
3.17392	-3.67215	1137.42
3.33724	-2.55894	1896.39
1.61613	-3.00708	2713.32
0.892748	-2.71711	1612.74
-0.874606	-7.14463	126.158
3.15266	-5.1822	1652.44
-0.638752	-3.31562	734.508
2.37735	-3.40659	1834.5
3.25295	-3.94286	1544.41
2.64464	-4.33844	224.469
1.11449	-2.30951	2560.92
1.8463	-3.84484	868.954
0.634956	-3.27183	2928.48
0.131253	-3.65568	662.472
-0.355416	-3.69846	1538.43
2.03455	-6.78331	988.81
2.57285	-5.06195	230.479
2.15406	-3.40515	357.62
0.923075	-5.06554	1181.11
2.02317	-4.04985	3060
-0.137993	-2.95883	509.672
0.234534	-2.71638	2962.88
-0.0802981	-3.60994	1703.95
1.35555	-5.27983	315.073
2.60199	-6.14084	2736.1
0.484161	-4.56676	3060
2.27195	-4.88574	1883.34
2.48561	-3.79463	1651.14
0.539555	-4.85856	3060
0.846192	-5.70875	1079.42
-0.29414	-5.70734	3060
2.94964	-6.71341	934.5
1.48752	-4.43021	1594.54
-1.06129	-5.06013	2184.43
1.95895	-7.52701	337.266
3.03702	-5.78001	198.734
-0.65283	-6.04658	423.701
4.85041	-5.29582	147.277
2.71848	-4.7881	53.7998
0.27506	-4.2046	3060
2.12648	-5.69056	3060
1.06685	-4.19689	2068.38
0.759739	-3.82514	652.329
0.544981	-3.69533	3060
-2.10826	-3.37607	498.683
0.887089	-4.09128	3060
2.56595	-4.02365	1064.33
2.65505	-6.95025	2113.94
0.237772	-5.18017	3060
3.5114	-2.6742	76.4139
2.81049	-4.2267	140.752
1.54256	-5.79244	2961.29
-0.00202787	-2.96115	1908.37
2.90919	-3.88965	329.052
0.767642	-5.99491	1380.68
1.77822	-5.84079	96.8171
3.20873	-1.30799	871.186
-0.583295	-2.51522	936.239
-0.24468	-7.40991	250.286
1.12697	-4.64815	673.675
3.12433	-4.77011	991.489
2.01067	-2.87744	434.022
2.7238	-6.35914	255.72
2.23339	-4.19064	3060
4.62477	-4.08333	79.2865
2.15159	-3.66857	993.931
0.0746453	-4.66671	396.231
4.32004	-4.31039	96.2627
2.27809	-4.28623	599.543
-0.135685	-3.54642	561.434
1.00176	-4.9463	2003.29
3.78194	-6.2823	1405.07
1.32747	-5.25249	1741.57
0.673779	-2.97432	2427.79
0.871448	-12.9656	332.193
0.246011	-5.47092	2036.52
0.978384	-5.85689	600.007
1.23267	-4.76156	1785.33
3.3648	-3.87222	194.505
4.23827	-3.61759	46.4919
1.47672	-4.30567	1686.79
2.04061	-5.44466	1086.13
3.43883	-4.72781	2182.3
0.845236	-6.13136	2674.25
0.86132	-4.79991	3060
-0.202998	-1.74997	1634.95
0.737898	-1.985	2418.21
1.44268	-2.09899	1688.73
-0.444803	-5.75628	421.985
0.422563	-2.97714	1387.61
0.687082	-3.43842	1579.22
0.701812	-4.00351	2540.44
1.69238	-3.45791	3060
1.79825	-4.01619	2450.06
2.34385	-4.36253	1283.26
3.08918	-5.69725	3060
2.98984	-4.57574	116.391
0.890217	-5.36889	421.249
1.26788	-2.86184	2530.91
0.618295	-4.70393	675.43
1.81613	-1.75548	1162.99
2.99764	-4.84166	3060
1.10666	-1.79678	2096.99
2.47002	-3.8796	1868.4
1.1019	-5.04874	1382.57
2.60379	-5.70199	383.244
2.40117	-3.05797	1846.71
2.46862	-4.66816	562.942
2.80413	-5.17256	1466.43
0.322815	-3.887	598.334
2.1077	-5.28292	438.702
-0.0255746	-6.41791	1922.93
0.828175	-2.89663	430.369
3.53528	-5.79649	355.306
0.471363	-4.79017	921.456
-3.4577	-5.28133	96.4376
1.03602	-5.35267	3060
2.14554	-4.2863	1159.62
2.49036	-2.51128	730.198
2.62984	-5.44209	245.494
1.75227	-4.94993	238.744
2.01092	-6.91043	775.744
3.32417	-5.70295	2922.38
-1.10571	-3.88371	1627.4
2.64575	-3.60516	313.189
2.69088	-4.09399	1820.8
3.6372	-6.42785	831.656
-0.935248	-6.7376	270.36
0.323376	-6.60887	1199.77
3.26667	-4.3471	633.363
-0.0912203	-5.81977	427.536
1.5705	-5.00416	516.82
1.36401	-5.0176	901.029
1.94077	-5.63601	328.844
1.87864	-5.49878	1282.95
1.90036	-4.54721	1326.52
2.09475	-6.29775	2473.62
0.404493	-5.42865	186.015
1.92333	-7.03444	11.8329
1.34955	-6.1335	2869.76
3.94827	-4.05771	2065.37
2.69218	-5.62332	2610
0.0986909	-3.28741	196.809
-0.745846	-4.74039	2015.19
1.66717	-4.94139	727.84
3.75174	-5.3429	1714.74
2.57489	-4.14239	1658.43
2.05854	-7.45978	763.655
2.4519	-1.50418	1874.14
2.58446	-5.01175	3060
0.998755	-4.22533	1824.24
2.02461	-7.77433	1140.57
1.43719	-5.76139	298.957
2.38566	-4.41084	2613.27
2.81735	-5.41949	122.413
4.93219	-4.29508	967.106
-0.439515	-4.28581	1037.66
1.01704	-4.5001	1231.33
-0.580786	-4.82975	1503.25
3.27445	-3.83009	2020.09
1.88487	-3.05058	2016.11
3.01115	-5.39173	152.168
1.25643	-3.43079	335.279
0.453015	-4.32651	1685.25
1.16332	-5.46701	1624.41
0.728573	-6.69732	2586.99
0.248144	-3.85704	3060
3.92437	-4.29865	164.515
1.2462	-4.59357	1148.02
0.778937	-5.14313	3060
2.17122	-8.25965	104.382
1.86215	-3.43294	225.071
-0.0795635	-4.9445	1634.57
1.6874	-5.6394	799.507
0.592214	-5.22517	3024.11
2.20908	-5.50637	791.63
2.97148	-2.07242	113.782
1.71965	-3.18131	1309.68
-0.903433	-7.41958	88.7962
0.771118	-5.97354	704.282
1.37535	-2.05294	2194.91
0.301926	-6.68488	186.34
2.88626	-3.08789	289.376
2.77861	-5.40869	466.126
1.98793	-4.30586	480.992
-0.657242	-3.27126	316.579
2.48604	-4.72617	1205.1
4.37885	-5.39949	368.571
2.96077	-4.86612	1211.94
2.59214	-2.06497	1898.17
1.1935	-4.30405	2445.19
1.08415	-2.00026	147.128
-0.01445	-4.1782	1069.07
2.34006	-6.37341	558.38
1.17829	-6.48702	1785.47
2.3941	-5.39315	1059.58
-1.04786	-3.32414	113.146
1.7257	-4.79257	3060
1.00974	-2.12231	857.446
0.740539	-2.33645	109.924
-0.37947	-5.48724	496.511
0.105562	-4.23315	3060
2.4741	-3.77566	556.889
1.33361	-7.67844	1417.03
1.81788	-3.33159	1467.4
1.03334	-4.79732	1511.68
2.04148	-5.29784	587.807
-0.834785	-4.88628	2132.74
1.48523	-3.26461	396.371
2.2421	-4.48771	3060
1.12651	-4.08728	1305.01
2.45524	-5.59247	2006.47
2.76066	-4.36168	305.832
2.153	-10.9184	202.454
-0.806697	-1.38789	677.869
-3.6303	-10.9123	313.66
2.50731	-4.31974	452.512
-0.579534	-6.03257	1305.85
1.32369	-5.7722	1417.28
2.51693	-4.31614	3060
1.74042	-3.55532	1104.28
1.46757	-5.95076	1527.35
0.0594159	-4.56054	104.423
2.24626	-4.19123	1073.15
1.27237	-4.83812	696.311
1.1792	-3.26721	1089.61
1.54831	-3.81848	3060
0.643354	-5.25271	1307.49
0.713771	-4.14971	2502.16
-0.567857	-3.97848	2046.98
2.5895	-5.5525	3060
1.68415	-5.0149	635.936
3.20621	-4.81146	2935.2
2.51612	-6.12881	158.799
0.210936	-2.96336	304.918
1.65051	-3.88717	2874.74
2.94523	-4.54329	2938.25
0.112676	-3.84208	132.287
1.31989	-4.26796	3060
1.98597	-3.43292	1127.66
-0.384297	-3.31064	821.231
1.36638	-3.3809	555.257
2.14647	-5.10621	528.377
0.250281	-3.85611	152.479
0.761375	-5.64891	2532.73
2.45517	-4.8038	688.628
2.69843	-5.44584	283.982
0.219487	-4.67828	139.663
1.22078	-3.71965	1939.25
1.83046	-4.14405	1784.69
1.82902	-3.76983	1637.47
2.13129	-5.28349	498.079
1.62909	-2.63856	1064.18
0.816095	-5.12879	2130.18
1.32845	-6.63704	635.161
2.61322	-3.49426	831.329
0.0687544	-4.07898	3060
0.347256	-5.22583	742.245
1.42273	-4.59707	20.197
1.16917	-4.91104	190.455
-9.33316	-13.5588	258.037
1.86728	-4.68218	38.5831
2.91468	-3.36103	2560.73
4.18071	-3.82185	395.238
2.11896	-2.33623	1072.77
1.34837	-3.08406	426.407
1.22068	-4.28186	850.25
2.51979	-5.65042	1561.52
-0.0621006	-3.67934	1221.16
0.111963	-3.77522	4.82666
0.0082765	-5.41092	110.942
2.48119	-4.48485	1946.82
2.14121	-3.97454	1759.33
0.730152	-5.56902	2844.84
2.08887	-6.63857	487.781
-1.16268	-4.75334	1124.71
-0.562648	-3.0457	2584.29
1.9238	-6.50919	2899.55
0.543063	-4.38891	1035.93
2.05636	-5.91482	201.881
2.23306	-2.73457	1005.24
0.75115	-3.95182	570.487
-0.869944	-2.88421	963.939
1.33832	-3.01869	9.47583
2.84848	-4.94014	3060
0.630282	-4.51144	954.732
3.61583	-3.28667	973.499
2.03549	-5.15187	3060
1.64075	-5.01142	583.704
1.49897	-6.00719	1847.48
-0.769608	-1.46557	797.152
1.97932	-5.06191	636.561
0.182936	-4.01803	1254.03
1.94953	-4.53906	2487.12
0.800277	-4.68006	532.094
0.436774	-6.10671	1877.88
-0.540613	-4.42882	2049.34
2.58834	-3.15196	608.804
-0.23567	-4.54697	432.848
3.19785	-6.29262	275.328
0.103596	-5.04234	615.021
3.14848	-5.40195	927.153
2.26991	-4.05316	1153.19
1.44817	-7.033	1529.35
1.02903	-5.74651	1753.61
0.339138	-6.10932	850.862
0.171596	-4.43956	305.209
0.794548	-4.60662	1884.22
1.68062	-3.46914	856.468
1.64769	-6.02867	387.719
0.870404	-2.65666	1063.53
0.902748	-3.82177	399.671
2.64208	-5.64208	195.215
0.176014	-3.07854	169.415
1.7427	-3.27182	3060
0.376535	-5.89838	1.27706
1.22885	-5.87364	2671.26
2.02544	-6.21532	729.306
2.64952	-5.57848	254.135
3.46903	-3.84069	1382.52
3.20928	-2.06584	1177.4
2.96667	-3.72979	2793.58
2.43337	-2.42733	1874.14
3.91552	-3.26081	1113.44
-0.654921	-4.4258	2132.05
0.444195	-5.15375	13.0268
0.781813	-3.93162	540.856
0.595244	-3.27458	2433.51
0.413085	-2.5667	2899.7
3.84335	-5.80354	306.21
3.28963	-4.93475	1915.42
2.20248	-3.80345	1626.6
0.292267	-3.17335	1334.21
3.05521	-5.80323	1831.35
3.34609	-3.17842	801.443
1.68161	-4.2298	1294.06
4.01622	-3.01358	1565.65
-0.669841	-6.46084	1613.2
3.06951	-4.12089	257.424
1.46576	-5.63472	151.588
-0.252268	-4.88289	758.792
1.62986	-4.19907	1330.87
0.196554	-3.78219	1304.3
2.47556	-3.3068	3060
0.893886	-3.09993	391.446
-0.536288	-3.87149	2622.85
0.819271	-4.66572	1334.66
1.82991	-6.1491	1925.13
2.46738	-3.41213	3060
-0.368171	-5.67945	128.874
0.0630247	-3.27081	1322.13
1.81836	-2.82831	1044.4
-0.121689	-4.49585	357.829
-1.19225	-5.47457	67.4106
1.88133	-4.83389	2699.42
3.35012	-5.74354	2582.48
-0.116296	-4.38472	3060
1.08208	-5.15996	720.167
1.51605	-3.09404	212.011
2.72945	-3.23443	1007.71
2.5572	-4.65845	480.693
3.93872	-5.05791	2041.45
-0.707282	-4.05667	555.963
1.80744	-6.04496	2579.25
0.1124	-5.18911	601.492
1.93569	-4.0252	581.377
2.12617	-5.39134	357.397
2.09869	-3.24023	380.464
-0.147742	-5.61747	2096.18
3.39744	-4.61969	2032.45
2.02804	-3.67368	2691.82
1.12886	-3.45189	1438.33
1.01944	-5.05591	3060
2.45111	-3.803	493.296
0.045763	-6.36566	61.9906
2.08829	-5.92778	260.85
0.814014	-4.16442	533.584
1.87892	-4.70065	1883.01
0.720157	-3.0511	1625.61
2.57701	-6.44762	2649.52
2.43991	-4.9037	79.021
2.06226	-2.87817	1910.72
1.73254	-5.21612	121.046
1.78197	-4.38378	3060
3.31485	-4.81376	816.109
3.53086	-4.56036	716.724
1.76701	-4.73715	859.384
0.396325	-4.5043	735.06
0.0689878	-6.04058	304.492
2.34663	-3.85215	1283.36
1.93315	-5.32031	458.464
2.10651	-4.34655	1052.76
3.03979	-4.30732	2598.22
0.771271	-1.91868	1490.53
2.54222	-3.95891	552.332
0.068611	-3.28024	94.6597
1.20275	-4.78073	1435.5
3.22781	-4.7688	1327.77
0.291133	-5.88651	1142.35
3.70291	-5.46252	1866.12
4.18346	-6.27231	1909.07
1.44424	-4.39067	3060
1.7184	-3.46731	1336.94
1.06509	-5.89217	2916.3
1.4347	-4.94116	1859.55
2.59148	-4.64285	1865.96
1.51895	-3.88859	1589.03
2.09137	-3.4237	434.447
3.58978	-4.80785	2186.62
3.0942	-5.0022	1147.62
1.30135	-2.73092	200.318
0.838391	-4.54728	2212.48
5.91626	-3.18055	268.895
1.94208	-6.46195	2504.3
-0.147113	-5.65046	112.652
2.15039	-6.12767	344.123
2.31449	-4.3682	2936.88
1.49589	-5.56931	1056.41
1.63816	-6.63574	119.794
1.01459	-2.23166	2163.73
0.0237552	-3.32854	354.337
4.45774	3.54618	148.398
0.994668	-4.57964	912.042
-0.526735	-4.26724	1689.36
-0.541747	-3.43628	420.605
2.44374	-6.62512	610.245
2.37642	-5.55547	1388.06
-0.502371	-2.07171	178.321
2.57794	-3.40209	937.281
2.54706	-5.81335	306.66
1.50359	-3.59001	1792.26
2.49331	-7.28624	1094.03
2.75643	-2.5742	119.527
-0.39968	-5.14262	2290.07
-1.48724	-4.25425	584.329
-0.662913	-2.92325	356.149
0.774174	-3.96516	1117.8
2.53084	-4.27238	1102.53
0.12101	-5.86635	120.329
1.24103	-6.33743	86.0022
0.380905	-5.81487	11.8814
0.83905	-4.46092	1313.78
2.04336	-6.23519	153.447
-0.351204	-4.6114	150.427
1.37228	-3.73847	3060
1.06084	-5.2794	2622.48
0.622713	-4.33209	2054.67
-0.156504	-4.15542	376.268
2.65262	-4.38649	1691.85
1.77955	-2.58972	2045.5
2.17635	-6.4608	399.564
2.18572	-5.94436	50.0881
1.76697	-5.49901	3060
0.750591	-4.1195	983.314
3.79673	-4.19709	242.41
1.85905	-4.87717	3060
0.249551	-7.04231	1373.44
0.143706	-5.6045	1389.89
4.12635	-5.87223	397.95
1.6485	-4.68504	2343.92
-0.806312	-3.5337	1386.42
-0.494531	-4.32667	2449.96
2.40593	-6.39659	143.938
0.0391955	-2.35918	107.153
1.65646	-4.9197	1230.88
1.00255	-2.05465	400.157
1.7226	-6.55218	205.792
2.64288	-4.44754	2848.68
1.15887	-5.31274	402.285
0.18933	-5.30065	1405.24
1.31029	-4.72873	2559.21
0.696641	-5.33382	2375.8
2.03372	-5.4154	435.731
2.88879	-3.45284	161.412
1.83744	-1.56743	1252.36
0.990695	-4.54508	1809.85
4.79545	-7.04628	41.1941
2.62543	-4.92207	832.512
1.0959	-4.63161	1397.85
-0.255766	-4.79053	228.871
-0.226882	-5.10776	534.349
0.677379	-4.65732	2121.77
3.21604	-4.23567	319.637
-0.468064	-5.09081	666.245
1.39099	-5.77515	712.69
0.260493	-5.68155	841.849
1.81639	-4.05708	539.962
4.7806	-4.82577	1058.74
0.809292	0.694927	34.7432
0.164321	-3.60405	2770.67
1.21504	-6.48384	2119.84
0.65757	-4.64575	1068.63
1.81277	-4.40429	3060
1.39448	-3.32619	1324.07
0.125287	-3.13028	192.98
-0.187573	-5.50313	2647.68
1.20449	-3.67198	3060
1.67612	-5.30519	1438.8
1.20948	-3.86213	769.313
0.22738	-4.79979	399.795
1.56779	-4.73719	1352.43
-2.24093	-3.30146	1244.07
4.06284	-4.30791	2291.18
2.02738	-3.10976	11.8329
1.95044	-3.27621	2605.04
-0.208133	-6.75464	1513.82
2.65788	-3.47133	875.13
0.703012	-5.37539	660.709
0.559814	-2.90068	292.569
0.545923	-5.6495	237.771
3.75797	-5.64846	163.792
0.125579	-3.95512	356.229
2.04632	-3.80742	860.117
0.0848914	0.130993	21.5272
3.35639	-3.881	1464.35
0.601666	-6.45525	1750.98
1.45867	-6.34325	2807.36
2.91036	-4.82259	2160.84
1.73585	-4.68876	3060
-0.544159	-2.9093	349.303
2.51557	-7.5804	624.285
2.47379	-4.84243	2081.73
3.55754	-5.55698	660.917
-0.175523	-4.79597	2499.74
2.91856	-4.20383	1159.33
1.44662	-5.1702	440.469
2.70199	-6.40482	2122.12
1.97013	-3.68426	1028.11
-1.10264	-4.91307	2329.31
0.250068	-4.8565	850.933
14.9447	-4.91137	53.631
0.636811	-3.43104	740.743
1.53073	-4.42442	1532.88
0.656818	-4.85749	1456.43
1.87734	-5.20067	3060
1.51937	-1.44846	667.357
1.30065	-6.19069	3060
-0.297828	-5.04658	231.984
1.30866	-2.42335	556.96
0.386122	-2.73	742.786
2.10049	-5.13418	3060
3.23047	-3.55066	1137.71
1.90491	-4.13629	2918.37
1.6149	-3.59845	2358.26
2.02656	-6.61544	2625.02
0.499748	-4.96171	520.328
-0.754592	-4.02139	523.451
0.30896	-5.59041	2504.78
2.24937	-3.15545	2951.94
3.63235	-4.64698	969.891
2.11944	-6.17634	555.145
3.83297	-4.71531	1525.78
2.85311	-3.99063	129.439
1.73665	-2.47153	2233.88
0.0481076	-4.07865	3060
2.07865	-5.03542	1800.86
4.27512	-4.58388	2096.5
0.132283	-3.96242	3060
-0.365151	-3.18048	1242.27
0.793847	-3.49678	13.2378
2.07635	-5.39929	1256.93
0.429446	-7.85148	1920.04
3.78754	-2.95652	101.9
0.837567	-5.30933	428.295
0.845514	-3.53857	2105.53
3.00127	-4.00997	2913.71
1.62411	-5.39506	860.065
2.00246	-3.68931	583.922
1.66863	-6.05592	3060
1.28666	-6.05311	1843.14
1.09987	-3.6191	737.726
0.372985	-5.33027	204.007
0.162301	-5.5207	895.27
-1.41394	-1.56219	224.56
-0.331914	-6.8639	551.165
1.89856	-4.20241	376.153
2.26167	-6.101	240.154
3.43717	-6.47602	2049.54
3.32257	-3.06306	269.663
2.33994	-5.7886	2765.04
2.42122	-6.38343	3060
2.04076	-2.47811	1629.88
1.43072	-4.88041	2315.6
3.32305	-4.30556	2846.4
1.2642	-5.24569	1137.72
3.16509	-2.89319	2013.87
0.43149	-6.16589	3060
1.57473	-4.60503	1634.08
-0.875232	-5.72028	1534.5
-0.789243	-5.05543	1384.63
1.06151	-4.55771	1727.91
-0.995938	-1.7776	1290.31
2.97086	-4.59172	330.68
0.753758	-5.48862	690.453
3.85669	-6.16553	124.153
4.17971	-3.46808	1820.62
2.12892	-4.28488	1516.49
11.0139	-10.3201	315.028
2.78926	-6.21345	1885.18
2.49331	-3.28758	81.4895
3.64687	-5.36221	1773.47
3.7426	-5.57373	694.811
1.89052	-5.41571	70.8306
4.18904	-7.039	835.028
2.08646	-5.55261	3060
0.220044	-3.16738	173.186
2.43152	-4.72039	692.375
2.29209	-7.65256	924.455
2.79342	-5.87755	790.613
4.64894	-3.74006	279.436
0.0976017	-5.16243	891.996
-0.159035	-3.41641	544.506
0.634156	-6.51792	2748.79
2.11539	-3.90926	3060
0.732679	-4.58026	1233.69
1.39302	-4.65893	2944.3
2.37922	-5.66242	391.746
-1.213	-3.14133	225.151
0.220839	-5.01479	149.998
1.26885	-5.10418	3060
0.615854	-2.71137	857.114
-0.487115	-1.77229	202.281
4.04734	-2.34416	240.504
3.25524	-5.73875	753.133
1.62567	-3.29198	170.698
4.56479	-6.12634	1438.98
1.27873	-3.92203	21.0398
0.801752	-5.74924	1701.52
2.10311	-4.72976	610.585
2.6157	-3.73931	3060
2.1277	-5.02312	2892.09
-0.133542	-7.47485	143.772
1.1998	-5.63188	1794.63
6.23532	-7.94564	39.4605
2.22153	-3.22435	789.64
-0.456261	-4.10573	2504.18
1.69894	-5.61558	1305.93
-12.3744	7.57837	461.486
0.719225	-6.21377	2266.11
-0.635415	-3.21967	1774.59
-1.14924	-3.11648	147.096
-0.488629	-7.77057	1119.24
0.127646	-5.46254	2721.72
2.43758	-6.57002	1838.77
0.522812	-5.43187	722.007
1.8096	-6.6449	1969.14
1.17111	-4.52764	988.858
0.209738	-4.79755	126.194
3.28327	-4.14416	422.968
2.7538	-4.4334	316.648
1.24903	-9.22282	145.659
0.109918	-5.93647	913.662
0.344185	-6.13443	691.933
3.153	-3.60856	993.082
2.22522	-3.29976	325.461
-0.24583	-13.0595	223.793
2.74186	-5.6355	3060
1.94639	-2.75065	2851.82
1.41125	-3.23335	234.836
1.33612	-2.58518	854.235
0.352756	-4.82645	63.3934
0.483643	-5.74468	813.325
1.84121	-6.55332	256.612
0.471589	-5.06078	215.515
0.273719	-2.94428	169.752
1.5628	-4.78548	583.599
2.37241	-4.84485	1603.13
0.256904	-5.66084	972.852
1.5829	-1.51065	1883.93
-3.63656	-3.46451	153.845
2.53992	-3.57844	3048.12
2.78895	-6.59399	341.209
0.208793	-5.23323	2594.73
1.0973	-5.04052	2121.09
2.06418	-3.62968	1339.93
-0.0100662	-6.26561	1184.39
1.9721	-3.64976	2844.76
1.31092	-5.47474	1205.79
2.37427	-3.82046	1235.86
2.42664	-6.03359	2953.04
-0.886522	-3.6531	2478.37
0.542554	-5.19888	2448.22
2.56876	-4.11921	2576.24
1.86436	-4.734	2546.91
0.138599	-3.69324	2939.97
0.629638	-2.85597	259.147
2.75344	-4.36944	1.3267
1.03583	-3.26138	804.262
2.44164	-3.94093	832.222
1.49833	-4.73993	3060
2.42769	-3.25336	743.823
2.50352	-5.31037	406.369
2.87164	-3.25071	144.067
2.50442	-3.23516	488.802
0.920848	-3.60482	738.337
0.627492	-5.20624	457.94
0.755964	-6.75109	224.873
1.25756	-4.92469	2337.49
-0.16922	-4.0779	1523.7
0.766459	-3.79377	596.792
0.93577	-4.32816	2891.25
2.8518	-3.25134	119.572
-0.122128	-5.17053	2078.42
3.12016	-3.84236	598.72
0.7555	-3.01279	1775.16
2.64164	-4.26094	2438
3.84883	-5.73704	831.295
4.37124	-4.84545	1976.36
1.36943	-3.5068	548.076
-0.200095	-3.42783	1517.08
2.43036	-3.54919	2822.87
-1.23104	-3.5264	1037.96
1.46392	-6.86432	712.415
2.16823	-5.9613	198.368
1.22926	-3.41343	1609.3
0.454121	-4.90596	498.897
0.49256	-6.1668	388.816
2.8527	-3.43111	129.749
1.60986	-5.72595	513.839
0.973968	-4.8187	3060
-0.28761	-4.92293	1440.54
3.89127	-4.24853	671.891
4.7421	-3.38574	852.277
0.558397	-3.04572	631.428
1.72545	-5.54515	395.076
0.508427	-3.22397	1467.09
1.30995	-2.77537	2529.04
-4.47307	5.62762	580.323
2.98437	-7.54605	671.68
3.69055	-6.66623	484.108
1.466	-4.74721	3060
1.43591	-4.35449	1016.24
2.09306	-6.09809	1092.5
1.82934	-4.84199	2018.79
0.681706	-4.83105	1328.36
2.08424	-3.40403	765.763
-14.017	-11.1571	236.065
0.856982	-4.83752	779.116
2.94856	-3.94998	256.482
2.35381	-2.89412	3060
3.19455	-3.16065	300.765
1.77007	-2.95615	2951.73
1.48438	-4.42765	1444.38
0.352045	-3.80764	1463.35
2.94326	-3.97215	1524.87
-0.768611	-5.15698	69.9267
0.564906	-5.86007	205.544
3.35949	-3.49398	24.0139
3.6432	-4.32563	1415.17
1.07463	-6.29204	110.068
0.11099	-5.84271	50.1396
1.32611	-4.03376	2157.25
0.0433242	-6.09357	742.758
0.382896	-3.01405	96.8133
0.102754	-1.95027	1713.61
1.84333	-6.5784	1661.98
0.299283	-3.45092	493.166
0.448489	-4.12262	608.28
0.896586	-4.82651	2081.63
0.899214	-5.45405	1207.89
2.62286	-4.02899	2785.24
4.11717	-3.10836	32.7972
2.33399	-2.63115	27.9971
3.63935	-10.6995	26.1813
0.323526	-4.97432	2889.89
1.82987	-7.29549	1687.19
1.80712	-3.38294	259.579
2.70548	-5.48849	1055.2
2.75988	-5.49941	1031.04
1.12565	-6.45578	168.377
2.30526	-3.23646	774.015
2.35923	-3.63365	69.6721
1.09937	-4.77376	1158.53
2.3266	-5.3555	881.737
1.71554	-5.42688	1772.71
1.28451	-3.227	962.25
1.71041	-4.99486	1358.62
1.28553	-3.02781	113.963
1.50642	-4.29808	2654.83
1.01978	-4.17747	3060
4.0143	-5.46565	115.208
0.16488	-4.65851	715.523
2.52463	-3.68913	476.37
3.14132	-2.22806	694.554
1.65913	-2.31698	1243.67
1.97143	-7.32217	112.289
2.43974	-4.99396	526.749
-0.198678	-5.3784	33.4716
1.31669	-5.71656	140.559
2.03629	-3.13785	2879.67
0.60944	-5.96164	2100.95
-0.670021	-6.47991	354.601
1.72897	-4.99119	2959.66
2.38471	-5.96475	2335.04
2.67527	-4.31666	3060
0.101074	-3.5894	439.631
3.34526	-3.70725	1364.78
2.55116	-5.21108	1554.44
3.0161	-6.05979	1340.9
3.15629	-1.76645	654.583
-0.936115	-5.28902	618.986
2.86838	-6.19704	534.023
1.6756	-8.60573	377.346
-0.203657	-6.08537	392.47
3.05605	-6.99847	2372.08
1.37881	-4.02742	1984.32
1.72855	-2.48766	602.329
-5.31925	-2.55791	73.1831
1.80785	-8.2523	5.70329
0.572087	-6.1504	668.541
2.78063	-4.78288	2828.14
1.25154	-4.09932	805.981
0.493357	-4.17955	1709.53
1.38714	-2.97488	216.151
0.379482	-5.61278	175.013
1.45272	-2.08778	1324.16
5.91851	-12.9553	244.269
0.244598	-4.24395	477.92
1.8184	-4.57804	3060
0.918993	-4.06463	3060
2.48174	-5.16715	3060
0.648197	-5.59367	3060
-0.360533	-6.10344	2621.17
2.20295	-4.52994	3060
-0.755797	-6.51215	1156.39
3.2954	-4.13837	1481.06
0.589961	-5.05147	1351.66
-0.259152	-3.92941	727.753
-3.34807	-5.70775	65.4766
2.06728	-1.41061	794.721
1.9413	-4.10223	1580.76
0.682236	-4.06469	3060
0.826866	-5.42117	3060
3.15801	-4.39788	2761.02
0.361502	-4.21879	2882.21
-0.346795	-1.48784	783.051
1.65029	-5.62291	2115.07
-0.373239	-2.99952	1083.44
2.74502	-5.07689	218.214
-0.289416	-4.73837	154.396
2.08125	-2.8651	272.172
1.80747	-3.48916	1082.01
0.0109445	-6.41461	598.016
2.35094	-5.84258	673.821
1.5009	-5.14059	1185.12
3.85674	-7.04518	534.931
1.70416	-4.45343	411.367
2.89458	-5.31424	268.769
-0.707388	-2.57271	626.966
0.537422	-3.25551	1023.8
-0.314197	-4.17406	1265.44
7.50929	2.79195	196.889
1.35978	-3.60529	201.587
2.50344	-3.06781	1633.08
2.78535	-6.37544	1647.05
1.30025	-4.83932	59.5792
2.79396	-3.6484	423.793
2.31807	-3.4555	2827.49
2.23496	-6.05283	626.451
0.499994	-4.99467	1049.25
0.0755413	-5.81719	3060
1.41155	-5.01221	3060
0.275549	-3.31351	154.959
4.50696	-5.4746	1924.33
4.92853	2.27005	172.165
0.173523	-5.08199	605.091
-3.44789	-2.64952	17.6209
0.331041	-2.43045	2660.33
2.95884	-1.30378	1586.36
1.94417	-4.97466	1750.38
2.16066	-5.04147	3060
0.580603	-2.27262	2308.21
3.73706	-5.57974	1197.83
1.49091	-3.81907	1055.99
-0.189706	-2.49971	1548.87
1.55508	-5.04452	954.767
0.242674	-4.49852	595.299
1.44332	-2.73658	303.939
1.49763	-4.88646	1082.04
3.76452	-4.06845	253.477
0.896257	-2.11507	852.192
-0.222901	-6.92484	2145.22
4.08297	-4.78438	2021.55
2.54126	-5.24097	2848.41
-1.51215	-5.75884	244.45
-1.34833	-5.25842	1450.93
3.43191	-3.32934	1419.35
0.931952	-3.63896	2845.62
1.52648	-4.03963	2115
-0.200757	-2.34216	1654
2.53122	-4.15809	671.78
2.83007	-5.91708	166.113
1.37368	-2.58162	295.269
1.67003	-3.05295	424.591
0.905609	-4.18652	2844.83
1.57473	-3.12968	588.041
1.83198	-5.38755	446.582
2.81164	-6.12296	2811.89
0.818383	-3.71978	2742.91
4.033	-6.31975	1733.91
