-0.979036	8.39891
0.432775	5.57468
2.39343	7.77447
-1.15787	6.51689
0.0948815	7.40667
0.554054	5.78713
0.295403	6.09869
0.00764009	8.38668
4.68138	4.80289
3.18934	5.59752
0.142453	6.40236
0.537809	7.982
-0.234889	6.88142
4.34259	7.40194
1.83469	7.03617
0.849782	8.46669
-0.00301623	8.80577
2.46459	6.66286
0.307066	6.60149
2.73795	5.40254
1.9581	8.01712
-0.313506	6.44387
1.32672	6.85684
2.03371	6.68838
0.946487	8.23975
2.00217	8.63807
-0.371854	3.95287
2.70416	6.40778
3.97214	6.50563
-0.158885	8.87342
-1.28765	8.59034
0.315312	8.53119
0.43459	9.20269
0.369736	7.6209
0.28925	7.28088
-0.271685	7.83813
-0.484668	9.14958
2.26465	6.81259
-0.0747388	8.41974
4.10741	6.89901
-0.261296	8.58174
0.126982	7.41088
2.0662	7.55056
-0.609671	8.51102
0.62713	6.01214
1.56324	6.54339
0.813321	11.8205
-0.149773	6.92693
0.493197	6.3929
0.23519	9.04233
3.54935	7.87724
2.02995	8.55695
1.80562	4.9717
1.71464	7.29502
3.80444	5.76789
1.31388	7.68682
-0.460537	6.66807
2.3581	8.25787
3.05673	7.78385
0.641285	8.67372
1.23216	8.95031
0.850273	7.40058
1.40617	10.2142
0.564828	5.91657
1.16113	6.2776
4.3579	9.18288
0.298623	7.8063
1.44118	6.0922
2.92387	7.95215
1.3282	8.74033
2.29777	4.83278
3.88083	9.28916
1.16673	8.47316
0.265402	6.47309
0.213819	7.73751
0.795517	8.84533
1.49811	7.39945
2.75172	6.28847
2.06032	7.64603
-1.33731	10.1427
3.58379	9.80322
4.2442	7.57678
0.312333	8.3087
0.714986	9.06703
2.91621	7.67094
2.37169	9.37021
-0.24932	8.5327
3.09856	7.66878
-0.257413	9.3974
2.82919	8.77014
1.76329	3.37715
1.09971	7.15914
-0.138614	7.33523
1.11712	7.89979
0.798018	8.76822
2.16591	6.02873
0.0229256	5.11955
3.15442	7.92425
2.64121	8.85312
0.788898	6.70918
1.7092	8.4761
2.91505	7.40613
0.617034	7.3679
2.55847	7.00678
3.0131	5.50639
-0.561536	7.4883
1.66289	8.18067
0.381447	5.48223
1.24326	5.75973
-0.151599	6.3105
0.264959	6.0818
2.12666	8.51987
1.42729	7.43281
1.1433	7.55816
0.693142	10.79
1.38489	9.60569
1.7969	7.99352
1.95991	5.81746
2.93459	10.4496
2.64856	6.6418
-1.17213	6.14921
1.06819	8.7415
0.382345	6.69304
0.420706	8.57795
1.82516	7.07701
-0.0533895	6.44092
0.19349	6.56644
3.2813	7.72959
3.29305	8.31481
3.66434	6.84487
2.83258	11.161
0.260417	7.05261
1.88084	8.38782
1.71622	7.566
-0.329115	9.13001
-1.07498	8.07437
-0.507738	8.21756
-1.98687	6.14313
3.78751	6.01984
2.79777	6.92401
1.73805	5.37179
3.62012	8.47811
3.95555	7.74192
1.15793	9.76562
3.477	8.54433
0.219154	6.09976
2.1189	8.62058
-1.15497	7.5814
1.78734	6.55942
2.83984	9.5415
0.258866	6.39379
0.0545589	6.51153
0.460339	6.63855
1.1839	8.55614
1.07828	8.27609
0.624205	8.34602
3.19162	7.89785
0.306116	9.15873
0.334033	6.40704
1.92118	6.02974
2.49351	7.53872
1.97024	8.9319
1.97177	7.82936
3.48344	7.7858
0.823521	7.87867
2.77026	7.51581
2.38549	7.95087
2.34799	6.37551
0.0986032	6.5233
0.832569	6.80324
2.52799	7.70392
0.997598	6.68661
0.428315	7.37343
-0.862379	8.89205
0.816436	8.13544
1.68476	7.0361
3.7168	6.40134
2.66669	8.57061
3.66919	7.25148
1.82641	9.04468
2.2234	7.90556
0.205942	9.08008
2.1003	8.30916
0.0736917	7.84217
1.19972	8.63111
1.45653	8.83861
-0.455931	7.38194
0.799884	7.96156
1.19873	9.41001
3.40675	6.42436
0.658619	7.58913
-1.35904	7.74747
2.05835	6.99399
4.65899	13.5801
1.95284	5.63909
1.27799	10.3599
1.16053	9.39315
2.42543	6.0322
1.53796	6.41177
2.62127	6.9382
1.48893	7.86114
2.08862	8.4669
1.05014	7.49673
2.03501	6.70159
1.35107	6.2697
2.00589	6.28918
3.90069	7.48986
-1.1092	5.07877
0.730599	8.3048
2.05374	7.64912
2.94573	9.62875
2.47203	9.22785
2.05761	8.1359
0.226507	7.60484
-1.50561	8.24896
-1.63913	8.31039
1.4826	8.14517
0.752738	7.55292
1.01899	7.89146
1.60246	8.13136
0.904217	6.25356
0.594657	9.07857
2.58772	7.63768
0.773098	4.55343
0.264341	7.32675
2.37345	6.47605
2.37141	6.60772
1.25679	5.25792
0.130232	7.57319
0.549567	8.06043
3.30708	5.51486
1.81733	6.14911
2.12096	6.34172
1.57926	6.14254
1.90798	8.86352
2.69181	8.6352
2.63525	7.72144
1.42188	7.37178
3.54691	5.07064
-1.68712	9.3405
1.93707	4.62987
2.02281	8.08919
0.489652	9.40674
3.00765	8.15522
1.55756	7.76297
0.252476	8.34341
0.316919	5.90329
-0.778075	5.46034
2.1926	6.12031
3.12789	8.76008
1.08545	6.40567
2.85008	6.06398
1.07341	7.21449
-0.0978378	7.03735
0.750064	9.23941
0.655787	7.8493
-0.831925	7.90214
-2.15077	6.05602
2.35336	8.87092
2.90628	7.30867
1.21709	9.0531
2.26476	10.3709
0.0782794	9.62404
3.74318	9.64932
1.68187	7.27257
-0.601064	7.94571
0.764397	6.56458
3.0053	7.00423
2.97611	7.51241
0.774324	8.32335
7.08941	13.1241
1.09505	6.22978
2.36309	5.93368
1.22211	8.89073
1.68913	7.88579
1.77534	7.60134
4.84334	5.38619
0.588042	6.74714
2.91505	9.74421
2.97051	8.21845
1.09705	8.95415
-0.345386	7.86394
2.29413	7.5054
0.142654	8.82629
1.98819	9.22163
0.832624	6.61605
1.84302	5.23426
1.43947	8.48692
2.89766	6.36083
0.47876	8.09587
1.2683	5.56101
2.51435	6.91937
3.52357	8.63315
2.31566	7.71892
2.40228	9.17137
1.41112	5.73653
1.48703	7.22108
2.9901	9.11458
2.56915	6.40855
2.92254	5.36672
1.48927	8.70333
2.31857	10.8837
2.71241	8.79479
1.6326	8.80725
0.790228	7.65116
0.0402696	8.189
0.421109	6.32945
3.07211	9.37693
0.599503	6.47569
0.288692	6.26959
-0.428765	7.40841
0.560576	8.06087
2.23695	7.18382
1.29805	9.90744
0.553941	6.526
0.102442	7.87043
-0.80281	8.45268
2.69832	8.10705
0.589105	6.92213
0.0119141	9.37028
-0.775707	8.11234
3.888	5.81422
2.27603	6.30083
-0.252028	6.33876
2.33999	7.60962
1.76432	5.27743
0.920596	7.87964
1.79294	6.28929
1.18688	5.08983
2.0466	6.18805
0.268203	6.73063
3.94268	7.22769
1.36754	7.38804
0.242687	6.2282
0.528778	8.47551
1.69969	7.97958
0.449524	9.1145
-0.35493	7.51336
0.101974	5.68586
4.20676	8.83143
2.68417	7.49548
0.26448	6.56998
0.225685	8.49938
2.24761	10.7875
0.862931	5.91676
-0.671347	9.15996
0.697925	8.59085
1.03589	7.80542
2.5191	8.06627
1.46836	8.58629
0.445357	7.49436
1.97684	6.90615
2.73159	7.28758
1.39594	9.52382
1.77595	7.44345
1.10476	8.20897
2.88434	8.78195
0.843195	8.39123
3.38702	8.37359
0.00299272	7.32019
3.99541	8.13019
2.30083	7.91436
2.44095	7.78252
3.78227	8.32114
1.54442	5.91101
1.28824	8.30556
-1.5008	7.48716
1.70843	8.24614
2.59791	7.24962
3.56468	5.67051
2.33868	5.87226
3.11485	8.35523
2.03323	6.08696
3.05256	8.46114
0.113268	8.16358
0.65922	9.26073
3.04508	8.37606
1.89033	8.10482
1.8001	7.76064
0.70408	5.15536
1.92411	10.0216
3.06284	7.31034
2.56172	7.87511
0.847061	7.07857
8.23079	11.5649
0.685174	6.735
2.01464	7.22466
-0.344643	6.82761
3.08971	6.69244
1.09907	7.57701
-7.20691	7.95435
0.226572	5.03205
1.55231	6.65636
2.07554	8.53894
1.62014	6.5735
-0.251742	5.07858
0.316651	8.7332
1.35316	6.73816
0.446457	5.74241
0.297676	6.72069
3.23635	7.41968
-1.67569	9.92188
1.71933	8.62324
1.38038	7.26199
3.13349	9.40535
0.68257	6.22405
2.79305	7.64699
2.57754	8.42388
1.72395	6.04874
0.786832	8.30564
0.822322	7.20621
2.1891	7.32685
2.63554	6.81337
0.681319	8.12217
3.3896	8.53008
2.85111	7.11207
1.95921	8.13606
1.82055	7.75501
1.61294	6.81071
4.50152	6.05665
1.907	7.63819
0.369926	6.64764
4.16101	7.79872
-0.139525	7.21629
0.807334	8.23388
-0.761953	8.19422
1.66973	10.2478
3.74023	10.169
-0.820749	5.2465
1.48162	6.92807
2.38158	7.33129
2.58229	6.00099
3.70168	7.73526
1.08413	8.44605
0.33322	8.54289
2.48558	8.36596
3.13317	6.43627
0.66798	6.75953
-0.289523	7.91232
-0.809613	8.48957
2.64344	6.89377
-0.0144223	6.70989
2.83577	7.58819
0.248211	8.16613
4.79125	6.97105
0.376369	8.80758
0.201257	7.33118
2.92467	8.08466
0.199313	6.86089
2.89206	8.29219
2.87479	6.40517
-1.60695	8.57202
2.44932	6.92417
0.254266	7.56407
1.53827	5.66719
3.09346	7.27313
0.507394	7.71825
1.06836	8.64448
0.416011	8.55854
1.8035	7.14141
2.33171	6.70059
0.898799	8.71979
2.78883	7.05641
0.219627	8.08048
2.06497	7.66467
2.34498	6.38332
-0.0535363	4.59798
1.24013	6.23254
3.41211	5.64906
-0.0223691	6.70059
1.03724	6.67471
1.75612	6.12859
-0.14685	8.79554
2.21568	6.38776
3.18828	8.93296
0.65585	6.99923
2.50888	6.46979
0.504898	7.51652
2.51912	8.04282
1.60306	6.21581
0.786787	6.57032
3.0322	6.67079
1.74292	6.25163
-0.564358	9.01371
1.75642	7.29763
1.46078	5.39807
3.3671	7.74185
3.70216	8.86488
0.629645	9.04005
0.329054	8.64937
-1.12706	6.23119
0.976136	7.55647
0.234931	7.12243
2.82564	6.37765
1.49358	8.93654
1.91501	6.03044
1.78049	7.71786
0.275471	8.65469
1.42232	6.97898
1.99765	5.31698
1.64937	5.6416
0.880342	8.94516
0.5969	6.89288
2.02569	6.33003
0.199738	7.39191
1.49631	6.35312
1.78863	6.07587
3.3316	6.62714
3.458	8.86338
4.04716	6.56488
1.00196	5.21959
1.13034	5.53296
2.15581	9.00682
2.84716	6.84474
-1.32738	8.88708
-4.23455	11.5088
2.33909	7.35572
0.892132	6.79522
1.26028	6.55594
2.27893	7.26516
1.08956	8.02804
1.76325	4.94649
1.49574	7.57416
4.67389	10.7963
0.247141	9.71541
2.41542	9.03672
1.21813	8.47397
3.69401	6.51725
3.04175	5.6774
0.962556	7.35275
1.03015	7.10015
1.87442	6.6724
-0.662057	6.50488
2.25237	7.40301
0.276727	6.34561
1.96719	8.58867
1.31364	7.27653
0.0269848	8.15994
0.87427	7.3774
-0.517436	5.47117
2.10134	6.74996
1.30004	7.20037
1.15283	8.12994
1.67454	6.50087
2.11678	8.14241
4.54127	6.24313
0.218222	8.90178
2.68232	11.7044
-4.33678	14.383
1.35269	7.52434
1.08603	9.81187
0.242051	9.2327
2.9015	5.47529
0.284936	7.12253
0.931415	6.31285
-1.05431	5.68097
3.31018	7.74669
2.02529	7.84564
3.34826	8.05823
3.34823	7.03866
0.993235	5.3988
3.21472	7.99387
-1.09565	-2.47158
-0.233465	8.62906
2.83995	7.28935
0.73407	7.04138
-0.0162436	7.67976
2.30651	8.24898
2.86381	7.15048
0.47431	7.9843
2.74044	8.95367
4.14534	7.91161
2.74353	8.2663
3.34839	6.85901
0.681881	7.59073
-0.195414	6.43414
0.9046	8.07756
0.107172	9.90631
1.30254	6.14677
1.35608	6.37356
0.0215076	8.48011
5.30889	10.2335
0.404284	8.9226
2.15636	9.61219
3.27664	5.24894
2.7486	6.99408
0.937394	7.44451
0.57004	7.24941
-0.154353	6.07311
1.85495	9.07426
-1.76477	9.33899
3.11748	8.08557
1.43346	5.76849
3.31345	7.41472
0.243439	7.04005
0.819947	7.01204
0.441297	6.12115
2.0877	7.35374
1.26853	5.84287
-0.455023	10.6646
3.25714	8.45233
3.7767	7.77318
1.61887	5.76501
1.43618	8.54643
1.51308	8.09649
5.12559	3.87696
0.943775	8.22409
0.301477	8.90764
0.505764	6.3221
3.86462	5.22924
3.07968	8.4335
0.623163	6.48562
2.33715	6.93231
0.0429133	8.03186
2.17379	8.56528
0.615262	7.58629
0.351806	9.00379
1.1381	6.94822
2.9947	8.60657
1.17938	6.86483
1.81092	6.48309
-0.308748	7.44271
-0.752923	8.01571
1.37394	8.51821
-0.567279	7.58046
0.876909	6.98275
2.53826	10.2381
3.33191	9.32803
1.37861	6.40328
1.41726	6.56845
2.60854	5.83196
0.700354	8.67041
0.790885	7.77404
-0.377198	7.291
1.09976	8.41552
2.25664	8.62816
-0.674043	6.53399
4.8562	5.78285
1.84977	7.88632
2.64523	8.83581
1.53949	7.38896
-0.244839	5.48724
0.0895384	8.55241
0.564912	5.77174
1.52026	6.44202
2.25094	9.02123
1.87782	9.11323
2.06522	6.28154
2.79831	8.78211
0.482292	5.99851
-0.754691	7.86484
-0.0488507	7.32896
0.751195	5.6298
1.73582	8.91573
1.2847	6.62358
0.210237	8.00472
2.34361	6.72349
1.7385	8.58028
1.99089	6.27082
2.39672	8.64511
0.65758	7.31967
1.59532	6.62825
2.72798	8.86793
4.69273	7.05442
-0.199028	6.66531
2.87841	11.1333
3.07746	7.02308
1.33816	7.3441
0.755289	9.37367
3.18035	6.77091
3.04568	6.34642
5.37888	7.00691
1.59919	5.01307
1.40856	8.76029
0.437296	8.0012
3.51762	7.82961
1.00381	7.27217
2.27453	9.18574
1.2379	8.07912
1.25086	8.98331
2.67228	6.50217
0.566707	6.2269
1.46022	5.99464
0.304263	4.85869
2.38307	8.69608
4.41585	-13.8426
-0.36379	8.51668
2.79806	8.5906
0.823947	8.39788
1.53185	9.49831
1.89669	8.8043
1.92055	8.01845
0.826204	8.42617
0.9286	8.66235
1.17202	7.50966
3.50248	4.67545
1.64478	6.66379
0.573225	6.7543
2.13794	8.46563
1.33746	7.38209
7.9728	9.63388
1.51437	9.24169
1.20459	8.82417
1.59051	7.85138
3.01508	6.93929
1.70527	8.38555
2.41986	6.10745
2.48064	5.74391
1.03271	6.75613
2.07385	8.32463
2.33499	6.71586
0.466675	7.07347
3.60904	8.342
2.51588	6.52547
1.17198	9.1115
-0.185008	8.55485
2.67356	6.87217
1.72706	7.9893
2.96292	4.66845
1.01062	6.08357
-1.17178	-10.6328
0.703476	7.06445
0.0401423	7.44296
4.60897	6.19855
0.0658175	8.81909
2.33518	8.40809
0.265984	8.03752
3.77861	5.4911
3.3664	9.50102
1.52628	11.0187
1.89322	6.0601
1.13798	8.83907
0.346129	8.45036
0.384533	7.54575
-0.230556	9.33257
0.00444713	9.36527
2.99888	6.92095
6.33724	8.25956
1.24156	9.50849
-1.21412	5.73523
0.273803	7.00178
0.031507	6.81229
-0.429677	10.0449
0.0161623	6.77618
0.0346365	0.398968
0.773668	7.92663
-0.803339	6.19192
2.54278	7.48015
1.52828	7.1686
-2.12269	6.26767
1.07743	9.28584
2.97278	6.84168
1.75124	6.2107
2.78945	6.82906
2.18347	8.40153
3.14714	6.12671
1.46191	6.53373
-0.328651	8.08838
1.04641	7.73151
1.47554	9.34754
1.17429	9.15902
-0.66848	4.62245
2.07567	8.2258
0.952485	8.14064
0.153623	8.92711
2.2867	7.16668
2.57198	6.06979
2.27531	10.0726
1.23858	6.39535
1.24397	8.75971
-0.79195	8.92237
3.66471	8.15365
1.5244	7.08384
1.06619	9.18676
0.429158	6.71767
1.39279	5.81419
2.5617	6.80153
1.97188	8.04393
0.70457	6.77394
0.703675	7.56199
2.29285	8.65538
1.1176	12.8595
0.567379	7.52248
2.702	8.192
1.12043	7.95842
-0.342466	7.80803
3.57361	8.42524
0.515984	8.27732
2.50985	8.62096
1.2794	7.69224
3.2654	8.00295
2.78632	6.79011
2.71263	8.03133
-0.208598	3.83085
0.236407	3.47899
3.07094	7.16733
3.7738	8.13133
1.39733	6.66053
1.96522	7.15013
1.72581	8.10594
2.71781	7.42478
2.44631	8.45274
0.826229	7.99648
0.933552	7.94186
2.68644	6.07609
-0.403578	8.05673
1.12979	8.22941
1.64743	8.75158
1.00845	8.35565
1.49167	8.50632
1.36	7.39648
1.04848	3.9909
2.4407	7.31122
0.677763	7.9718
-1.30922	8.05894
1.22077	7.28297
1.97237	6.57851
3.69202	6.97894
0.882149	7.6879
1.27377	10.9068
-1.94139	6.49968
-1.90904	6.4331
-0.728522	8.78403
1.11606	9.41365
2.23131	6.47214
0.254852	5.45531
3.6047	7.83191
2.29939	7.58931
2.37408	10.3822
0.388743	6.50142
1.07505	9.10871
1.68489	7.61145
2.81139	8.84525
-1.34712	10.1523
1.45581	8.12298
0.576778	9.93603
4.39711	8.52382
2.4429	6.23088
1.1264	8.0937
0.891804	9.01656
1.46996	4.26226
-1.33482	7.48223
1.61758	8.01435
0.392631	8.82122
1.36936	8.62794
1.95593	9.56945
1.63128	8.90288
6.09016	6.82952
2.53665	5.80233
1.88453	7.34031
3.41663	7.52817
0.650887	8.5102
2.81242	7.38984
2.49621	9.58896
4.95632	6.88251
-0.46901	9.82097
-0.196282	7.98135
4.37412	7.09114
0.476364	4.45526
0.0034025	7.49906
4.54423	7.02297
-1.33443	7.34865
1.47685	8.18208
2.0451	8.49319
0.403234	8.08043
1.44554	10.9914
0.873073	7.16427
1.98101	6.63916
2.48654	5.69244
-1.9559	6.93869
-0.281694	7.94845
2.08398	5.79664
2.54365	8.74826
-0.9658	4.80961
-0.333817	9.76629
0.114937	5.86323
3.1903	7.10429
0.823955	9.68512
0.851992	9.25612
3.78713	8.79616
2.86219	9.12607
0.855052	9.20159
3.58681	10.5134
0.563721	8.34498
0.149946	5.19134
-0.454466	7.30496
1.12215	7.53377
1.18575	8.05136
0.740952	5.32166
2.00659	6.33022
0.20243	7.38137
-0.0893587	10.1605
0.306323	6.93563
1.53106	7.91694
1.78316	8.16937
1.51661	7.80256
1.06926	6.28971
0.727195	8.02856
0.667132	8.92109
3.91393	8.73133
1.38853	5.92111
-1.00225	5.03187
2.53911	6.34392
2.24283	7.51588
0.503197	10.2288
2.07463	5.89265
2.95869	7.80545
3.46835	6.69011
2.92746	6.50265
2.41063	6.76027
1.76627	9.01657
2.80356	6.12479
0.819995	8.52212
1.09626	7.54186
2.86856	8.42698
3.25898	5.3086
-0.0878403	6.32272
1.24004	8.44235
2.08795	5.22124
2.35045	6.76256
0.819016	8.64524
1.23524	8.21155
0.573596	8.19714
1.94463	8.15232
4.45801	7.75651
-0.232583	8.85024
1.93527	5.83567
0.533104	8.52346
1.00227	5.56887
2.14762	6.8014
2.20503	5.77479
2.13314	6.83064
2.97043	6.0205
0.0929788	6.94351
2.4853	9.52332
2.23625	7.92462
2.64458	8.30182
0.154003	7.69121
2.68887	8.12095
1.88849	7.63073
0.0761337	7.24047
3.83647	8.11008
0.88415	6.6426
1.48315	7.63158
0.478419	8.33436
2.90014	6.24359
3.58166	5.88224
3.16856	7.13205
2.19796	8.89228
-0.675734	9.43189
-1.58473	6.82383
0.280607	8.6054
2.61803	8.88417
2.42405	8.21329
2.40198	7.60652
2.74623	6.67049
1.54413	10.1385
1.78805	8.46519
0.361966	6.46725
1.22559	6.92633
3.26299	5.51217
2.2078	8.35419
0.533563	8.12152
-0.813852	7.86254
0.947866	6.7026
2.28793	5.5799
-0.327886	7.98928
1.83673	9.1921
8.70146	11.6039
0.153231	7.97895
0.939989	7.96066
1.84252	5.61384
1.61592	7.02845
-6.77607	12.7454
2.61508	6.3262
0.651643	9.42951
2.09262	6.81207
2.11406	7.91085
-0.0965905	5.52936
1.64766	7.65266
1.82586	8.88627
0.572951	7.49351
0.524862	7.24504
3.49604	7.43591
1.62921	8.0832
0.483524	9.13654
2.85236	7.83896
0.711636	8.10288
1.85639	7.82638
2.78795	6.09256
1.58628	8.79554
0.883473	8.6755
1.47388	10.7858
2.37648	7.94359
2.34374	7.49364
-0.0843828	8.96961
1.61938	5.84802
1.59799	8.97369
0.837006	6.04113
0.461733	7.7108
0.0277034	8.46512
-0.266006	7.19185
2.47699	6.12073
1.44132	7.34535
3.32036	6.99803
2.70795	6.31053
0.180407	7.02326
2.77771	6.6175
1.45194	8.26255
4.1592	9.14719
0.0584912	6.5865
1.24955	9.53214
1.56367	6.3775
0.889103	5.82449
3.02482	8.07213
2.31025	8.6382
-1.87873	5.69325
3.47823	6.51213
2.01005	7.1848
-0.503146	9.22075
0.445313	9.00621
-0.138037	5.73282
2.4312	7.0168
1.03213	8.35831
1.73159	7.00165
4.24804	8.42416
1.31101	5.93129
0.739344	8.33109
2.72678	7.87757
2.45531	6.42708
3.44037	9.94217
2.39516	6.40778
0.906099	9.24469
2.93268	5.45211
1.21065	8.70047
0.0581266	6.26148
1.5634	6.19657
0.541761	8.26205
1.23532	5.23933
0.651459	6.09972
3.18454	6.73998
-0.915866	5.46793
3.05622	7.54298
-0.124503	8.69602
0.982634	7.5209
-0.825045	9.0868
1.85611	5.85463
3.04879	9.50665
0.865753	8.35072
2.0567	7.73254
1.13187	7.21295
0.184727	8.66638
2.68691	8.59119
1.14031	8.50509
0.346867	6.0194
1.02011	8.81358
1.72226	8.29345
3.23691	7.21821
0.530194	6.23182
1.23658	8.66516
2.81986	7.84584
2.78615	7.98744
1.40873	9.40654
0.739474	10.7652
0.362695	6.82452
1.31944	9.04907
0.0694626	7.73053
3.7633	5.98127
0.914147	8.1991
1.84541	6.57587
3.02249	7.95838
-0.591747	8.37236
1.97867	9.98566
2.84259	8.45813
0.547736	7.48417
1.19636	9.5741
-0.145081	8.11734
2.01819	5.97733
3.0126	7.09738
1.93857	7.13576
3.75273	7.05732
2.24813	5.50474
0.408218	5.55234
2.55422	6.82552
1.29798	7.37897
2.90534	7.75275
2.72459	6.4545
1.51623	6.77854
2.88584	7.02982
3.32735	7.43855
2.29911	9.85346
3.60341	8.5428
1.73075	5.92722
3.70602	7.22543
0.719575	4.53055
-0.0373885	7.81639
3.50493	13.156
2.51838	5.354
1.61673	6.79402
0.773991	8.0486
0.387563	8.36995
3.928	7.42412
0.926206	6.59533
2.38918	8.59152
3.23485	9.35494
2.49314	7.06848
0.64601	5.71817
2.92473	6.91712
2.2844	7.96659
1.51962	8.53923
1.64758	8.24162
0.814487	7.87944
1.78923	8.0113
0.766933	8.46603
1.85167	7.26411
0.792308	8.12318
1.23879	9.52145
1.84867	7.54153
2.99145	7.19208
0.198464	8.58263
0.138943	8.93546
2.67137	7.90735
0.990613	9.54318
2.69355	8.45101
1.42415	7.82607
-0.886023	9.59003
0.121369	8.41284
1.56926	9.30659
2.50001	5.80652
1.58351	8.22526
0.0150691	8.05804
1.3859	5.56878
3.96488	7.60903
1.86185	6.6294
-0.0895694	6.69867
2.25571	9.20822
0.650977	7.80567
3.04681	8.23051
1.20048	4.74096
1.64662	9.31291
1.44812	8.46338
0.15653	7.59876
1.74865	6.8268
1.51169	8.50806
1.40345	6.47669
1.7652	6.50966
5.74405	-1.77059
0.711171	7.73858
2.4369	6.2282
3.56728	9.61204
4.00759	3.97583
1.3243	5.75107
-0.920281	8.51532
0.733047	11.5297
1.79003	6.33296
2.31628	6.89795
1.66916	7.58679
0.862008	6.88422
-0.964981	9.30631
3.32605	6.99843
2.89942	10.306
0.481863	9.14336
1.49413	9.43826
5.34766	5.12084
4.08397	9.79078
2.05438	8.88023
2.1178	8.57336
3.69809	6.83484
2.3212	7.37568
2.41827	10.2337
-0.202909	7.80063
1.77891	6.15115
0.355791	7.55886
2.76982	6.26275
1.26958	6.08235
0.697043	8.25344
4.123	7.80662
1.33392	8.24105
-0.508282	7.56212
-2.13515	4.20009
1.53546	7.93527
2.73275	5.65036
-0.555559	8.25681
0.651888	6.74202
1.62969	7.35341
3.58604	8.11422
2.53679	9.22202
1.00894	6.28627
0.0992466	6.85896
0.231319	8.25181
0.765397	7.46838
2.67875	8.33421
2.26776	9.5366
0.266217	5.17296
1.79442	9.39187
1.78813	7.4336
0.696834	8.13115
0.439148	8.45307
2.76042	6.88971
0.401841	8.69055
-0.771517	8.27176
1.21532	5.5116
2.86671	6.20618
-0.745344	6.45207
2.17532	6.14993
2.17794	9.01393
0.628964	7.87256
2.5038	5.58669
2.65048	8.55776
1.8756	6.44034
0.904952	7.72045
1.44437	5.92757
5.794	7.89621
3.52414	5.9299
1.53585	9.23816
1.61094	8.10259
2.12144	7.93961
0.804106	7.01752
1.39782	7.9343
1.1985	5.28389
-0.688492	7.34493
8.19116	-0.632441
-0.0482804	7.62638
0.162081	7.2828
3.76709	5.3835
0.610545	8.22169
1.95662	7.06616
2.0497	7.1725
3.48977	6.83538
0.327432	6.71927
2.95317	7.53091
2.4198	6.24779
1.68988	3.89518
3.81749	9.08873
3.23092	6.2835
0.767098	7.42208
1.25257	8.48414
2.47786	6.44764
2.88703	7.83457
3.43441	5.95518
0.154821	6.77721
0.321583	9.39025
3.91497	5.04075
-0.326329	9.93096
0.412188	7.87348
2.74268	6.61759
0.228018	7.63631
4.33874	7.42184
0.658946	8.50709
3.98007	9.2775
0.391091	5.81934
1.64338	9.50177
1.2961	7.2649
0.792629	6.44551
3.70289	5.77399
2.95682	8.61205
2.09738	6.28967
-0.337946	6.92467
2.25511	6.17151
3.12127	6.24554
0.70533	9.13111
1.9973	7.73153
0.758883	5.23929
0.352249	6.80421
2.8339	7.76663
1.12135	5.22487
1.97896	6.58767
1.14581	8.93327
2.01102	7.27568
2.93745	8.27737
-0.00910485	6.33075
2.90575	8.53126
4.47863	6.9319
1.03382	7.58883
1.79455	8.5462
4.40323	6.92997
0.317338	8.22217
-1.55023	7.64156
0.982605	8.79249
2.71088	7.94202
2.04964	6.6398
2.05153	10.6095
3.14716	8.77705
-0.35716	7.84733
1.29543	8.07739
0.118542	8.93392
1.90869	8.32138
1.53792	6.83806
-5.99907	0.531234
3.18853	7.62216
4.5463	3.99281
0.165118	6.54736
10.4313	8.7623
2.06415	8.86827
1.13508	8.6103
0.936067	8.83029
-0.52698	6.14757
0.633229	9.20344
0.497409	5.71689
3.01399	7.2378
1.43144	6.91402
3.21367	6.84817
2.45777	10.6491
1.53724	7.87132
0.862017	7.3058
1.84016	8.95211
3.54333	7.89304
1.28585	8.53239
5.93762	4.33975
2.32214	7.03215
1.85893	7.9773
-0.481239	6.26802
-0.178279	8.94718
3.0927	9.20586
2.39586	8.40329
2.20133	8.59664
2.69942	6.77549
0.041885	9.03991
1.02086	6.90677
1.03092	7.46185
2.41656	8.78844
2.78011	7.96896
2.45844	6.13623
3.49579	6.80192
0.890332	6.95134
1.92464	10.3182
1.52954	6.52343
-2.88379	5.40153
2.85019	6.91384
-0.130771	9.00056
2.07843	9.37516
1.77642	7.33738
-1.38404	7.417
-0.561461	6.50593
2.93548	5.93725
0.268198	7.05605
-1.04632	8.08997
3.31095	3.97991
2.39919	8.75123
2.36494	8.33585
0.850182	8.79359
2.2868	9.06614
2.18106	6.64933
0.224852	9.13038
0.900599	4.66729
1.80359	7.41494
1.83459	8.42195
3.08076	6.05082
2.66053	5.58751
0.27317	8.57246
1.77164	5.53176
2.73134	8.99861
2.7232	7.11526
1.02922	8.17128
2.19326	8.20539
2.73421	9.397
-0.013185	8.63479
0.0114676	8.25277
0.652697	6.63672
4.02619	5.03201
0.597899	6.88509
1.71595	8.82905
1.93889	7.16267
2.92219	9.28384
2.13932	4.96994
2.22017	7.54498
-0.164021	9.01966
1.66279	7.24742
0.517563	10.1073
-0.0498737	6.90168
-0.717594	6.67571
0.601052	6.48282
1.21013	6.23379
-0.277722	8.10328
1.62386	8.3648
6.75874	10.082
1.13663	7.66201
1.95232	6.86972
2.27651	6.51091
-0.0197587	8.58895
