14.6823	-9.59397	277.427
13.0255	-9.59297	335.754
14.2812	-10.2206	469.29
11.8422	-11.7057	580.394
13.5416	-11.5397	1909.08
13.4238	-12.4987	2665.54
11.3836	-12.6953	1257.16
11.3152	-10.164	139.954
13.4544	-11.0191	1813.44
13.295	-9.55847	1150.29
10.8267	-11.935	394.584
10.3988	-12.4717	475.897
12.7755	-9.30514	382.232
14.1624	-11.8994	2432.82
12.6457	-9.35542	135.969
13.7382	-12.6074	1150.15
10.9621	-11.8016	1605.25
11.587	-8.36352	1661.01
9.66686	-10.2762	1401.02
13.4661	-11.3636	2976.59
14.501	-10.8867	3060
13.5699	-9.62549	336.496
14.3512	-12.8773	179.674
13.0202	-12.4275	1436.52
12.9644	-10.9556	527.197
12.8783	-9.54834	305.989
12.5053	-14.6912	507.599
13.4353	-8.65166	417.741
12.4107	-12.1028	1119.64
11.7931	-8.99397	1267.05
13.7234	-8.22481	2040.46
11.8022	-11.587	2400.43
12.1517	-11.5959	1553.54
11.2231	-10.2415	1323.67
12.2675	-10.4556	2925.41
12.6864	-10.4384	98.0759
14.6062	-10.3602	154.366
12.2567	-9.01052	465.903
10.4243	-9.42993	2025.74
12.8117	-8.96446	1269.16
12.936	-10.4718	3060
14.7373	-8.81362	768.593
12.3743	-8.08645	111.463
14.1098	-9.5424	423.781
13.9617	-8.74444	101.303
13.4818	-11.7029	2593.96
11.8379	-12.2322	1086.18
14.9584	-11.1234	166.289
13.393	-8.66116	110.777
12.9188	-9.20191	1364.04
12.8602	-9.88948	2113.85
9.98601	-3.16245	834.748
14.8144	-10.5131	1792.6
14.9185	-11.2727	1422.23
12.4712	-11.1311	450.005
13.8152	-11.9748	160.02
13.364	-7.66041	496.965
12.5588	-12.5957	445.115
12.9239	-11.7545	20.2595
12.0901	-10.2696	195.845
14.1278	-9.54612	2789.1
12.8922	-10.3319	1329.06
14.0473	-10.9782	1070.85
14.7836	-8.14991	1376.46
13.1861	-11.0657	586.166
13.7371	-10.3867	2076.11
14.2089	-11.2344	3060
14.1476	-10.1146	3060
13.9811	-8.27905	87.7376
12.7256	-10.9251	509.85
13.4438	-11.7577	54.8623
12.8077	-10.1568	3060
13.7916	-11.5339	2583.61
14.8602	-9.94674	789.395
14.5743	-10.7447	2391.68
12.6423	-9.64973	19.9026
14.3029	-11.4294	294.606
14.9412	-9.12121	4.3029
10.8988	-11.15	1362.03
13.635	-10.1008	545.452
14.2433	-11.0759	1077.8
13.7874	-11.7599	118.193
12.2935	-11.3946	3060
12.317	-9.26514	1330.88
11.4673	-11.6585	2377.73
14.7009	-10.2509	1511.82
13.7293	-9.45579	3060
12.6866	-10.8468	2659.46
12.1347	-9.10706	368.471
9.76045	-11.2025	132.269
14.9985	-10.8028	120.501
13.4744	-8.79872	771.829
12.8409	-9.66436	703.504
12.5006	-11.5359	3060
13.7082	-10.8512	1613.52
12.9736	-11.2248	952.829
13.7595	-10.8516	3060
10.0779	-6.56598	238.363
12.5768	-9.63698	704.916
13.5984	-9.64806	1082.04
13.4438	-10.491	1472.16
12.2046	-11.3318	274.231
12.8718	-10.1801	43.5156
12.6755	-9.629	1151.69
12.6778	-10.6508	3060
14.2215	-11.2796	531.019
12.347	-9.06331	2435.14
12.0775	-10.7619	466.413
13.7976	-11.5868	300.109
14.017	-9.98876	732.407
14.1734	-12.0298	1359.19
13.5233	-9.61673	3060
12.3919	-9.50283	1602.09
11.7473	-9.90777	49.9264
12.2055	-11.7006	125.377
11.9916	-9.68891	3060
13.317	-7.90868	857.699
14.0626	-9.39725	1087.1
14.0633	-10.4795	2198.79
11.4944	-9.11173	2306.05
11.6765	-9.58612	1359.22
13.4326	-10.5359	1417.93
11.0922	-9.51807	232.897
12.4323	-11.1267	2893.32
14.8553	-12.3499	1310.97
11.6525	-10.1003	2632.7
14.4088	-7.7236	1818.35
14.1391	-12.4876	2000.96
12.5219	-9.184	1968.98
12.2095	-9.21944	261.921
12.9119	-10.8437	1164.33
12.7997	-8.83037	798.265
13.3606	-8.83415	1660.35
12.7905	-10.2692	2620.05
14.672	-7.74264	427.835
11.8346	-9.67998	471.516
14.7015	-10.7977	496.177
12.4438	-12.0308	323.412
14.9351	-11.8551	2482.14
12.1461	-11.2079	40.0209
13.1491	-8.6656	313.775
14.8378	-10.8136	110.477
14.1381	-10.0344	912.942
12.5007	-12.1364	2436.67
12.0426	-11.6571	2750.74
11.8226	-10.0896	780.453
10.85	-11.8829	512.461
12.1648	-10.8535	642.366
14.5107	-10.5374	258.026
13.5757	-9.67785	1316.23
12.7609	-10.9694	1298.14
14.5762	-11.039	1508.65
13.9684	-10.5956	285.824
12.1497	-11.2786	392.74
14.025	-8.97869	2524.01
14.8494	-10.4011	388.123
12.968	-9.67006	1213.69
12.614	-10.2034	2660.82
14.1061	-12.5067	651.784
11.2277	-10.5076	1259.88
13.2033	-8.80473	1045.86
14.7249	-8.75099	1584
13.3938	-12.1505	2340.47
14.8888	-10.6481	281.185
12.8039	-8.9151	1243.09
13.3592	-11.7457	3060
13.7793	-8.89141	1733.46
13.1339	-10.4678	1641.72
13.8664	-11.808	2479.62
14.3236	-8.79037	2635.74
13.2461	-9.4127	1653.6
13.6999	-11.2576	80.4205
10.4552	-5.55175	101.648
13.7571	-11.6908	3060
13.6413	-9.08416	3060
13.3846	-10.2022	2806.81
13.5883	-10.5471	444.722
12.1077	-10.2862	526.46
12.1253	-11.1334	209.049
12.3843	-11.2622	2314.39
12.9174	-9.92384	282.795
14.0307	-9.97102	1769.71
14.9987	-11.4907	2362.98
13.7616	-11.4762	1619.75
13.2333	-10.899	795.192
14.1794	-12.2983	2940.26
14.7146	-13.0602	494.492
13.8569	-10.5228	2661.13
14.3344	-11.131	806.512
13.3998	-11.4522	971.732
14.4857	-12.3751	347.919
14.5954	-11.706	453.613
9.95079	-10.1726	1452.1
12.9257	-10.2913	561.793
11.6541	-7.32796	938.688
14.3712	-7.79522	2037.79
13.7201	-9.30522	884.365
14.5547	-12.4015	129.295
12.8999	-10.5378	247.984
14.8525	-10.8366	849.245
12.7339	-9.0781	1151.8
12.1207	-12.2853	440.933
11.9956	-8.81479	82.569
12.4397	-12.4931	2846.25
12.8616	-12.7589	253.964
12.774	-8.16716	2317.48
12.5486	-9.52648	3060
13.2611	-9.49235	461.138
12.7348	-11.6836	409.711
14.7147	-10.1026	884.575
12.9493	-10.2081	2967.94
13.3615	-11.6694	123.939
12.7967	-11.9861	3060
14.8313	-10.4231	192.025
11.765	-9.77089	1478.95
12.8957	-12.7452	78.5795
13.9658	-11.2575	2372.58
13.8982	-11.2378	108.371
12.8629	-11.2361	448.766
13.7777	-7.43057	243.835
12.9626	-10.5324	614.978
14.2872	-12.1221	2338.38
13.7002	-11.521	363.869
12.1186	-11.0768	381.331
12.1902	-10.8526	471.089
13.5685	-10.9744	1729.69
12.4256	-8.65761	2351.88
12.0977	-10.0657	2271.48
11.6607	-8.83641	652.093
11.7365	-9.0864	1013.5
13.0566	-9.99337	1015.13
14.487	-10.0041	785.72
9.14483	-8.7787	121.836
12.1088	-9.89572	217.282
12.3601	-10.7335	3060
12.69	-10.7122	303.439
13.5736	-11.8572	3060
12.4349	-9.46309	2335.78
14.7439	-9.83941	594.063
14.1545	-11.473	534.151
13.1867	-13.0412	143.943
12.2213	-10.7077	129.518
13.1156	-12.4288	2876.21
13.7173	-11.6907	907.524
10.1796	-4.16548	58.6959
12.1967	-11.9722	3060
14.041	-9.07465	11.8329
13.431	-7.47539	1229.02
12.3438	-9.96461	152.24
13.3948	-11.8727	201.325
12.5306	-10.6589	3060
13.2487	-13.2552	1499.6
14.8328	-6.44201	557.19
14.2103	-12.8109	759.316
13.6956	-10.7458	3060
13.7353	-9.48125	519.474
13.3605	-11.3042	723.924
12.9555	-9.19777	111.338
12.0828	-11.5486	250.332
14.5383	-11.467	1416.71
13.714	-10.5216	528.845
14.7517	-10.0049	485.937
12.5302	-8.5648	879.595
13.7569	-11.1487	859.209
14.5097	-10.6463	211.909
14.2276	-9.56303	505.289
13.6122	-9.38077	2964.88
12.3016	-9.0659	1635.01
14.3451	-11.3659	2183.07
14.1193	-11.2594	2045.81
12.4017	-9.6109	2755.13
14.1396	-7.78949	579.555
14.2477	-9.41438	995.894
14.7387	-10.9947	1444.64
13.7957	-12.0377	456.962
13.2669	-9.53859	1158.08
12.6033	-9.9584	3060
12.949	-10.7433	2122.13
10.4875	-12.6162	1326.36
11.474	-9.65276	2353.21
14.6935	-12.7795	1820.37
13.0987	-9.50015	1341.76
12.9724	-12.8408	1996.57
13.5333	-13.1827	351.349
14.8797	-11.289	162.837
14.4166	-9.45265	224.998
12.3952	-13.1265	93.6721
14.007	-10.8584	1111.42
14.3549	-12.3134	1227.11
13.8186	-10.8976	2737.09
13.5191	-10.606	819.23
13.282	-8.56858	1672.79
12.2493	-9.87151	115.437
13.8429	-12.8241	1596.66
12.9993	-10.4913	2659.98
13.9641	-11.5604	1055.21
12.4065	-11.0378	1121.22
13.1203	-10.7724	3060
14.3138	-8.81574	3060
10.9816	-9.37235	1444.24
12.5415	-9.48713	2855.54
13.398	-9.5481	1007.8
14.3244	-9.44325	86.4081
11.8324	-9.57196	2937.01
13.5344	-11.7451	697.472
13.9167	-10.5609	3060
13.4844	-8.38351	2353.77
13.2679	-10.6211	2843.34
13.1945	-9.43726	283.862
14.5114	-10.9136	654.904
11.2376	-11.2362	707.09
12.1044	-9.04615	114.341
11.9278	-11.9156	580.311
11.6821	-10.1905	114.016
13.4726	-11.5456	3060
12.8966	-9.61374	1572.35
12.1691	-10.5889	129.855
12.4005	-11.8405	2301.84
14.8037	-11.8469	956.345
14.0992	-9.61374	563.429
12.3608	-11.2931	780.333
14.4145	-10.2007	2947.44
11.5882	-9.93632	1341.72
14.9355	-9.50147	2138.42
12.09	-12.9045	2247.21
13.5574	-9.79857	2868.89
11.4745	-10.6913	2355.15
14.1496	-9.28374	2769.51
13.1805	-11.7019	2913.62
12.3817	-12.7207	1044.36
12.444	-11.0079	3060
12.0668	-9.62425	2520.59
14.3624	-13.4319	108.906
13.5603	-9.07285	695.465
14.5854	-9.98406	2091.1
13.1378	-10.5593	1091.54
14.4612	-9.00533	3048.17
14.943	-9.60086	43.2918
11.4014	-9.3783	2530.42
14.2332	-9.47071	390.419
12.8216	-9.86481	2586.22
12.285	-10.7382	566.39
13.8681	-10.0315	1333.35
12.1597	-10.0181	129.866
12.2747	-10.2709	950.031
13.3714	-11.5272	970.144
13.8078	-11.3253	3060
14.566	-12.2186	109.514
14.2758	-9.38315	1054.43
13.3622	-10.8765	3060
13.7338	-10.731	2937.47
12.3337	-10.2064	2266.94
10.9897	-8.62162	1660.24
13.2631	-9.12725	91.1863
14.6977	-9.8785	1597.54
11.9118	-10.3077	589.969
13.4478	-9.45495	3060
13.1726	-11.9628	1554.62
12.5382	-11.4525	3060
12.7595	-9.81316	369.582
14.8626	-9.53453	1526.51
13.8295	-11.0052	2800.11
14.4647	-10.6329	2520.05
12.9891	-8.58921	1451.59
14.0358	-11.8292	1011.62
13.4399	-9.9397	1222.99
13.6074	-11.947	96.938
12.1031	-8.51502	45.2272
12.8399	-12.2993	1152.22
14.5176	-13.0138	1025.72
13.9909	-11.7552	173.861
13.3357	-9.28175	103.034
14.4419	-10.276	835.032
12.8271	-12.2184	1407.5
13.1197	-8.52582	2693.73
13.0947	-9.35109	63.4334
13.4456	-10.1398	1003.19
14.7744	-12.8927	579.64
12.0305	-9.36373	1776.72
12.8014	-9.65841	1129.79
12.8086	-9.81503	1908.03
14.513	-9.49362	195.614
12.1578	-9.5371	238.732
12.9005	-10.8468	102.287
12.4892	-12.2442	434.364
13.8922	-10.0865	809.021
12.8614	-9.76877	847.504
14.0432	-8.92217	1080.84
13.2175	-10.3915	1157.4
12.0961	-11.5038	481.365
13.3362	-11.2685	1568.47
14.7431	-10.3339	2913.51
13.7306	-10.1391	3060
14.0906	-10.6714	573.972
13.7377	-12.865	473.153
12.5039	-11.0796	767.987
11.4149	-10.8635	1799.97
12.8119	-9.01962	3060
12.6822	-8.14703	649.411
14.2841	-9.52424	336.581
13.8763	-9.22774	2328.67
13.6904	-9.33002	1278.5
14.2354	-10.0149	3060
14.5056	-9.88747	324.299
14.4107	-9.6179	2407.39
14.3364	-11.7979	313.507
13.6541	-11.8269	2086.93
13.9628	-12.1655	1495.34
14.9194	-13.471	1143.85
14.8089	-11.2313	1096.59
14.5437	-11.8937	1278.8
12.9678	-10.3112	3060
12.1133	-10.5311	2757.77
14.7666	-11.4906	1139.47
12.1739	-12.1176	1775.7
12.5831	-10.1275	406.591
13.6037	-9.57965	283.975
12.6797	-10.5681	2364.78
13.1514	-10.8858	3060
13.7309	-10.7337	599.293
14.3735	-11.6663	1481.74
11.2209	-11.5537	1305.28
12.5285	-12.4987	545.542
14.7651	-8.775	1132.71
14.5668	-13.554	980.363
13.4087	-12.0354	30.2022
11.6805	-10	1137.63
11.4497	-14.5396	116.313
14.8215	-10.3222	1928.75
13.9749	-11.6752	1028.68
12.5083	-12.5218	2581.61
13.8694	-11.2126	1544.75
14.2757	-10.3088	3060
11.3308	-10.5172	225.033
14.8896	-11.5829	363.197
13.9957	-10.3413	1314.08
11.0974	-8.9029	393.239
12.732	-9.02608	1026.5
14.9001	-11.405	1930.4
12.5129	-11.7286	1366.18
14.5863	-10.6917	2372.59
13.2915	-9.84622	2562.07
14.9715	-10.0217	3060
14.714	-10.0758	491.32
13.6272	-11.2362	996.559
13.7505	-9.63418	396.911
14.4027	-8.1065	629.748
14.6815	-11.636	1017.08
12.8031	-11.7588	615.204
12.0617	-11.3958	427.684
11.3377	-9.40912	2009.63
11.9976	-11.3196	1267.92
14.5408	-9.79154	2985.2
12.9765	-9.72851	1024.51
12.8993	-9.88944	3060
11.3688	-10.0605	1417.27
11.7914	-9.62278	1996.98
14.3927	-10.1363	3060
12.0259	-11.5283	84.985
13.9797	-11.3578	1227.88
11.6639	-9.25788	161.827
13.7097	-10.2694	296.162
13.93	-10.4555	3060
12.3159	-11.6119	3060
12.6908	-9.04258	1591.39
13.4102	-13.0005	1227.08
11.7995	-12.2211	534.282
11.8974	-11.2883	1139.1
11.184	-11.1139	1400.56
12.6875	-12.1124	1830.08
12.3444	-12.6603	912.612
14.6342	-11.6265	118.679
13.5537	-9.28425	332.645
12.1274	-12.1071	114.566
14.3982	-11.7832	811.968
12.9136	-9.03894	1739.95
12.1518	-9.54012	2773.55
13.3569	-10.5219	180.996
10.7827	-10.2528	1522.88
14.1428	-11.7233	394.004
12.6029	-12.0452	2789.51
11.9364	-10.5054	2190.36
13.4735	-10.3302	969.101
11.7245	-11.3085	2909.56
14.9283	-12.3171	1522.51
14.0638	-9.644	756.979
14.8755	-10.1856	66.1979
13.6053	-10.3042	3060
12.2175	-9.71786	2452.31
9.96467	-10.2115	1034.8
12.1839	-10.4977	3060
13.2685	-9.67575	639.731
13.8823	-10.36	3060
13.0988	-10.4509	1921.41
13.6569	-10.9513	2724.75
14.4097	-9.61288	2151.09
12.4815	-10.2742	2071.08
11.1455	-10.9795	1211.7
14.3344	-10.8039	3060
12.7645	-9.32743	609.406
12.2452	-10.298	3060
13.1615	-8.10371	1603.81
11.9659	-9.56109	1065.22
12.962	-9.41346	2041.33
13.5723	-10.1288	1393.56
13.0828	-11.6105	609.813
12.7829	-8.62144	96.3614
13.2854	-12.6394	1866.09
13.2619	-11.4236	1459.72
13.6172	-12.8128	909.948
12.2502	-8.28783	74.39
13.5831	-10.3023	3060
12.69	-11.0502	3060
12.249	-9.08777	1506.39
14.0466	-10.2404	2949.98
12.8228	-10.686	3060
14.9535	-12.4852	201.435
13.7956	-10.0608	2272
12.8413	-9.91255	2636.96
14.8358	-12.235	1463.76
12.5091	-12.1651	73.7043
13.4935	-9.0998	1618.98
13.1577	-10.7202	871.534
13.3348	-10.1098	1636.98
13.0401	-11.0541	2650.34
12.155	-9.92816	96.6846
12.1233	-9.89319	197.669
11.8293	-8.73015	1592.52
11.8611	-10.4861	531.834
13.8508	-10.7208	2018.07
13.553	-10.0071	3060
12.8412	-10.7669	3060
13.4934	-10.7188	1506.58
12.133	-10.0151	70.4194
13.4975	-8.36426	2346.03
10.6559	-10.9931	1987.37
14.8805	-10.5451	629.073
12.0126	-9.96031	1279
14.1639	-9.42554	462.62
14.4095	-7.94949	1837.32
14.305	-10.9929	465.629
13.4572	-10.7959	1790.08
11.9469	-10.1619	652.947
12.3762	-10.2658	89.2198
12.6696	-7.69724	292.768
13.3497	-8.44756	698.712
12.3065	-10.8686	213.28
13.6385	-11.3156	2505.6
12.8083	-8.70261	692.838
12.9327	-10.0197	637.492
13.1643	-11.014	601.793
13.1045	-9.33511	688.804
14.4809	-8.25479	2357.09
12.8361	-9.71835	3060
12.9799	-9.0479	153.523
12.8506	-11.155	1236.19
12.1118	-7.33965	607.834
12.3819	-9.60682	224.577
13.9906	-9.37922	167.324
11.9204	-10.7365	3060
12.8972	-10.0604	431.81
11.7648	-9.70029	1219.42
12.4531	-10.1571	909.501
11.1258	-11.3984	2162.94
14.9435	-12.0781	963.719
13.3941	-11.2089	452.928
12.6085	-10.81	3060
14.1604	-11.8815	3060
12.0918	-10.275	670.239
13.9252	-9.69014	913.943
10.7345	-11.2232	1324.05
14.1183	-8.7034	454.984
13.5686	-10.9414	3060
14.0226	-11.3192	12.0305
12.8512	-11.2791	935.092
14.215	-9.4115	429.651
13.3215	-10.5149	2726.82
14.0724	-11.1189	734.764
14.1613	-10.1768	758.491
13.7579	-11.1944	3060
13.1095	-9.98932	458.911
12.7318	-10.7611	176.505
14.3769	-10.8062	2340.67
12.4784	-11.1715	2725.12
13.3862	-11.1197	1209.68
12.9714	-10.2735	599.791
13.4548	-11.2655	2948.61
14.3165	-11.6114	2094.62
12.9599	-10.3516	3060
13.6246	-8.97901	439.3
13.0218	-9.28175	349.237
13.6747	-11.0407	112.971
13.1637	-11.6955	176.653
12.7539	-11.9194	57.0954
14.6223	-13.6197	1951.14
13.2036	-8.40964	1753.6
13.4071	-11.4777	1971.06
13.389	-8.69046	692.873
13.3717	-9.40497	217.04
14.038	-10.9023	1562.98
14.9939	-11.9084	553.229
14.8438	-11.7127	3060
11.1258	-11.2778	1403.72
10.789	-3.88156	95.8276
13.5816	-10.6696	2877.94
11.7774	-9.37279	301.285
12.1699	-8.676	458.323
14.6994	-10.0636	126.657
11.2838	-12.2085	1398.35
12.7757	-10.5384	316.369
13.9433	-8.50423	638.641
10.9967	-9.96233	184.331
11.3685	-12.0012	2312.1
14.0121	-12.4932	1328.62
12.5086	-10.4601	3060
12.3326	-10.3411	313.294
14.0329	-8.31731	89.0536
12.7605	-8.18307	710.062
14.1355	-10.2983	2844.01
13.3619	-11.0246	2420.72
11.8478	-11.7381	2858.87
13.554	-11.386	2334.06
13.5057	-10.5735	2379.93
12.826	-11.5732	560.965
13.2826	-9.0502	1482.69
13.0955	-10.0855	645.583
12.2436	-12.2251	108.402
14.4378	-11.9037	2070.55
11.6692	-8.51799	1185.16
14.4268	-7.70752	802.848
13.9743	-8.59697	2905.7
14.5869	-11.163	78.3694
13.0422	-10.2456	3060
13.3057	-9.60695	3060
12.3133	-9.3632	865.272
14.6833	-12.4389	1157.74
12.8674	-9.22028	133.734
13.0198	-9.99458	3060
14.9663	-10.4377	1208.23
13.3346	-11.6745	1163.46
13.4631	-10.3815	1266.65
14.455	-12.8508	1479.93
14.4723	-11.7134	689.094
13.3108	-10.8037	1468.86
12.4518	-9.1497	226.137
12.4629	-11.3133	2392.83
11.4114	-10.6366	2698.84
14.5351	-10.1418	1045.59
11.7341	-8.57677	522.548
13.1874	-12.0206	1740.75
14.8208	-10.5203	2358.51
14.9821	-12.5176	1813.96
13.1107	-11.6296	251.927
12.6183	-10.0609	1826.97
12.987	-11.9684	2884.47
14.6568	-8.89779	999.318
14.2981	-11.8486	109.045
14.6882	-12.6131	606.046
13.3405	-8.7341	1227.8
14.4024	-11.3063	2811.15
11.3668	-8.52717	2542.73
14.1805	-12.7623	95.0518
14.4558	-7.62614	2089.35
12.8596	-9.40833	3060
13.8342	-9.22257	620.564
13.8444	-10.2666	1031.85
12.4511	-10.602	758.602
12.6875	-11.3466	2583.07
12.1121	-12.6307	1378.82
13.4116	-9.09224	608.611
12.1546	-9.9891	1691.96
14.0526	-9.98633	745.966
14.1177	-10.9626	2617.23
14.3091	-9.46859	495.713
13.1157	-11.2736	1460.21
13.661	-9.54565	1416.95
12.6602	-10.376	487.079
13.6529	-10.6282	1311.27
12.3049	-8.67252	185.086
14.4751	-11.4519	3060
14.3154	-11.6901	2279.94
13.2249	-11.2601	819.883
11.9381	-8.16235	418.95
11.3364	-10.8407	2777.9
13.209	-14.9484	38.6714
14.8181	-10.8325	764.36
13.9062	-11.9852	3060
12.9716	-11.1198	2186.15
12.7676	-10.3671	3060
13.9705	-10.3107	3060
12.1229	-8.36485	1617.07
11.0769	-9.82136	1155.99
11.2605	-11.1413	212.264
13.9043	-11.8467	1451.38
11.7397	-9.60075	232.089
13.3672	-10.1823	2906.43
11.937	-10.9003	3060
12.7168	-8.47489	2107.65
13.6258	-11.6148	2879.36
14.2954	-9.70766	420.595
13.5524	-9.21868	3060
14.7541	-11.9251	895.185
11.9973	-8.23595	549.241
12.0359	-9.53833	11.8814
12.0644	-11.1013	3060
13.8708	-12.2828	113.764
14.2071	-10.6691	777.175
14.6471	-10.3709	591.831
11.5372	-9.23317	949.15
11.3035	-10.1986	411.513
11.6257	-13.2337	118.146
13.573	-9.16793	3060
12.1383	-8.50411	242.843
11.9434	-9.27479	1501.58
13.3455	-9.50729	549.98
14.3064	-10.3479	2844
13.0561	-9.44276	526.024
11.3605	-10.5118	301.993
13.8	-8.95654	399.706
12.3029	-12.75	755.945
14.0434	-11.8402	55.9712
14.5295	-9.94266	916.843
11.3048	-10.2116	1818.18
12.7581	-10.7235	3060
13.1298	-7.11569	31.1341
13.2501	-10.6567	1153.91
12.349	-8.39003	1278.03
13.3326	-9.65007	790.075
13.0617	-11.5954	1807.33
13.5212	-10.9692	2572.9
11.3237	-12.1728	2305.37
11.1697	-10.6363	98.0527
14.401	-11.5398	220.95
12.73	-12.3055	1059.87
14.7647	-11.5879	3060
12.0747	-10.6623	2898.2
12.4372	-11.7963	2822.74
12.4877	-12.4788	222.127
13.2074	-10.9494	235.012
13.4627	-12.5617	1609.18
13.6768	-8.25462	2277.15
13.6465	-12.5137	2045.44
14.7139	-9.54645	221.809
12.0223	-10.3571	2253.27
13.078	-11.664	532.771
14.1449	-10.5696	970.575
12.5582	-11.0726	3060
13.767	-8.45303	2692.56
11.478	-13.1226	125.333
12.3698	-11.848	3027.88
12.7776	-11.6871	3060
13.0733	-9.897	2639.04
12.6016	-11.0459	919.318
13.85	-11.9507	413.697
14.2059	-10.7165	1716.28
12.5805	-11.5912	304.459
14.0549	-9.8249	1273.54
12.4546	-11.3379	2968.03
13.0785	-12.0179	499.104
14.7766	-10.9084	69.6385
14.0832	-12.843	115.517
11.1864	-12.3361	1442.57
12.8223	-12.4124	1536.76
14.2477	-10.4037	2781.15
14.0566	-12.1481	2925.3
12.0137	-9.59416	325.932
14.5109	-8.54439	2782.88
11.9723	-12.6684	1307.39
12.2193	-10.862	864.147
14.4766	-10.1968	2944.36
12.2103	-10.2271	207.395
13.519	-9.30878	293.637
13.7243	-11.2342	2411.47
12.006	-11.084	482.604
13.8506	-10.5618	1747.67
13.3117	-9.19069	3060
14.7183	-9.10924	958.942
12.2496	-12.6028	351.916
13.1858	-10.6876	936.486
12.748	-9.71801	2936.75
13.9151	-10.9244	3060
11.1585	-11.4969	1760.88
14.62	-10.6318	234.984
13.5954	-9.89489	3060
12.4898	-8.41395	2576
13.9456	-11.1815	2568.48
12.4202	-9.25578	1557.23
14.3843	-9.53728	216.418
13.063	-11.3044	122.229
13.1449	-10.0582	3060
14.5205	-9.93825	906.706
14.194	-9.92363	2382.45
14.2348	-9.84844	710.403
11.292	-10.6976	502.622
12.0288	-10.9439	869.253
14.7706	-11.7972	324.906
11.5295	-8.87588	443.225
12.5305	-13.4562	1671.75
11.4079	-11.4896	1256.75
14.1517	-9.39987	27.8787
13.0431	-10.1409	1228.8
13.6902	-12.1675	242.962
13.5875	-10.1607	1076.13
13.8908	-8.84176	1020.56
12.3865	-11.3925	289.05
13.2437	-12.5839	131.459
11.9073	-10.4999	625.046
13.2131	-9.2231	2550.71
12.3413	-9.78589	3060
13.7571	-9.41362	1360.36
11.3494	-11.9883	605.965
11.688	-12.9092	1002.95
9.79968	-11.596	839.661
14.4473	-8.78032	3060
14.1449	-12.4424	581.142
12.6906	-8.64698	1298.78
11.3982	-10.3493	1867.7
13.5731	-13.659	290.128
14.9505	-10.896	442.198
12.8124	-12.8268	2197.46
13.5282	-11.37	3060
12.8826	-10.4694	2502.2
13.5433	-12.0741	338.158
13.8561	-10.9916	784.409
13.8848	-10.3645	2265.32
13.1624	-8.21828	2509.49
14.5767	-11.7379	652.547
14.3742	-8.13799	211.19
12.0966	-9.70471	875.349
13.9258	-11.312	812.915
13.6861	-13.2403	1333.22
14.6306	-10.2262	1823.05
12.9335	-11.6182	746.319
13.7919	-9.15911	750.046
13.3595	-10.5709	1812.17
14.1464	-10.8011	684.28
12.4755	-9.25619	304.743
12.9153	-8.94145	2793.5
12.3459	-9.97793	497.643
13.944	-8.31327	2711.48
11.9708	-10.0023	1469.9
12.3019	-10.0378	2542.2
13.6833	-9.79968	58.2929
14.931	-9.57212	2907.65
14.0445	-8.91791	1540.51
12.5058	-11.6039	557.197
13.5086	-10.7616	1251.47
12.9788	-10.7266	2690.23
11.8039	-12.0126	1936.44
13.7937	-12.4559	1279.19
14.4705	-10.969	379.145
13.6653	-8.91716	2480.55
13.0228	-9.83887	935.937
11.0111	-10.9551	412.4
13.0538	-10.9545	742.522
14.6165	-9.44639	819.475
12.5828	-11.6833	318.632
14.6912	-9.93561	2637.36
14.404	-10.6365	278.767
13.6819	-11.5502	458.261
13.1185	-12.0377	3060
13.8589	-10.7555	1601.26
12.5069	-11.7725	495.8
12.8867	-8.70967	2865.44
13.2883	-9.77691	315.145
12.1038	-11.2461	362.76
13.2531	-9.37686	3060
14.2268	-10.7985	1160.92
12.794	-12.8264	815.047
11.5765	-10.9536	919.537
14.7035	-10.6966	107.517
14.1778	-9.80114	3060
14.6202	-9.44754	251.532
14.1129	-8.99218	192.8
11.9621	-10.0961	1726.66
14.1554	-13.154	1213.26
14.8116	-9.15286	32.9015
13.0463	-11.9894	1297.14
12.132	-8.99271	91.8586
14.5677	-10.4645	292.149
12.4207	-10.5066	2625.1
14.7021	-8.59594	776.584
14.0679	-11.4347	801.962
11.8243	-9.52823	785.088
13.683	-10.6248	3060
14.8368	-12.1363	491.609
12.8601	-11.1997	430.485
12.7187	-11.8899	497.287
14.095	-11.6593	628.986
13.9204	-9.61161	3060
11.5727	-12.3157	1034.04
12.7849	-9.31735	831.468
13.5407	-10.5746	1202.52
13.3374	-9.80695	1807.99
14.7248	-9.00214	13.3949
14.6806	-10.0108	137.728
12.463	-10.3785	180.902
14.4516	-9.43369	1332.34
12.3814	-12.3686	1158.33
11.3706	-8.33188	2167.5
14.805	-12.7306	124.676
13.3037	-9.47728	336.504
11.527	-11.0672	1197.99
11.1701	-9.20053	741.036
12.1554	-10.2417	284.071
13.7979	-9.61689	419.236
10.8146	-9.47424	850.06
11.8354	-9.09684	1597.66
13.9206	-11.8743	2577.35
14.0235	-8.43001	2671.22
11.387	-10.092	788.286
12.3134	-8.84065	1223.03
12.1514	-10.2225	935.172
13.6081	-11.4135	615.119
12.9997	-11.4725	1186.31
12.6504	-7.77943	281.164
13.4972	-10.1377	3060
11.9997	-10.5324	2145.97
13.798	-12.4672	2838.02
