-7.28497	-6.89597	2484.73
-8.75474	-7.60617	1494.02
-7.212	-4.40531	1897.95
-7.67028	-2.35926	932.339
-5.34956	-4.09386	1034.14
-9.92655	-3.45795	666.37
-9.08303	-5.54961	995.68
-8.58678	-3.39819	184.674
-4.40208	-5.84299	655.471
-7.10943	-4.15802	472.81
-7.8586	-4.18699	2770.35
-7.0207	-4.66989	976.318
-8.22854	-4.47057	766.348
-8.58444	-5.91698	2548.78
-7.11015	-2.24962	536.16
-12.1517	-5.30559	34.7432
-9.74289	-2.90319	512.473
-11.2093	-6.20011	1243.96
-6.42057	-1.8987	1058.82
-5.24207	-5.77855	1246.38
-7.3998	-2.0698	116.964
-6.46671	-3.19394	283.596
-6.34326	-6.48979	748.76
-7.82818	-2.76033	2686.98
-5.26774	-5.33024	547.48
-6.28246	-1.41582	1197.79
-7.72787	-4.56619	2284.09
-4.12736	-4.17908	137.526
-8.12158	-5.91728	605.753
-6.80901	-4.93628	3060
-6.49013	-3.44601	2904.07
-5.50468	-3.6743	1316.3
-7.52082	-4.61541	3060
-6.35381	-2.9086	225.203
-8.51249	-5.61221	2266.8
-8.02535	-4.3521	557.892
-7.60443	-4.64467	2547.39
-7.08472	-3.85111	2135.22
-6.48267	-4.52501	2859.91
-6.49593	-3.0345	152.509
-8.85239	-3.87043	2922.28
-8.97446	-3.58365	1968.2
-7.62606	-4.02831	1613.52
-7.26961	-5.86746	1760.18
-5.63917	-2.42661	114.383
-8.08372	-4.75124	464.521
-7.51807	-3.74275	563.691
-7.66392	-3.39121	2115.02
-9.65963	-4.89668	1709.87
-8.26909	-4.7491	707.938
-7.6269	-4.08735	1155.35
-8.43568	-4.67687	3060
-7.51424	-3.42179	1047.06
-7.31599	-3.96383	970.31
-7.7473	-3.64843	3.39607
-6.60571	-6.45467	786.991
-7.90516	-4.34823	2825.35
-9.19349	-4.2719	2287.96
-8.17069	-5.95435	3060
-6.60163	-5.18296	433.491
-10.0359	-3.19373	34.7432
-7.92077	-6.12545	915.662
-8.59001	-4.45609	483.087
-5.30996	-2.72065	122.844
-8.39574	-2.69401	2483.36
-7.96408	-4.92044	52.1772
-7.39497	-3.46857	2301.21
-7.51494	-4.85528	3060
-5.33687	-5.28921	1432.39
-6.8366	-5.10554	3060
-7.74333	-3.55701	1983.38
-7.58781	-6.85597	2073.88
-6.42191	-4.81804	1713
-9.47199	-4.02226	333.752
-8.90541	-3.55538	930.502
-7.71689	-3.43266	240.092
-6.91513	-5.10177	1038.79
-4.84823	-4.0895	1333.98
-8.03714	-3.4705	743.332
-8.68773	-2.13322	2040.09
-8.24827	-4.02965	2677.01
-9.8301	-5.16694	1126.22
-8.46082	-3.36866	966.608
-9.59386	-5.26378	561.493
-6.09484	-5.4014	161.939
-6.25412	-4.6766	2639.61
-6.89031	-0.522636	31.0946
-8.40409	-4.33187	2766.84
-7.95825	-5.88784	709.99
-9.06256	-5.80786	3060
-6.99062	-4.71624	1814.52
-7.23631	-4.17702	2308.23
-9.01744	-3.89335	3060
-8.58207	-5.79792	122.322
-7.34436	-3.09425	3060
-6.1688	-4.21466	204.624
-8.79492	-4.38993	1554.3
-8.37589	-3.27143	174.122
-6.87334	-7.03446	1027.82
-6.96176	-6.93477	1747.01
-6.02194	-5.25269	2378.09
-8.00566	-1.41193	316.194
-9.52986	-2.14203	98.2281
-9.61085	-3.99796	282.76
-8.46951	-5.49563	3060
-6.47418	-4.19895	66.3795
-7.33569	-3.50433	1213.55
-9.30067	-3.68669	1593.48
-8.78122	-5.14276	410.393
-6.99716	-2.93602	1287.14
-6.66209	-5.76593	1172.43
-7.39233	-3.8655	1495.1
-7.60737	-4.19958	3048.12
-9.11041	-4.50134	653.911
-7.58251	-3.74442	923.574
-7.03788	-1.9097	1947.65
-8.00881	-4.66057	3060
-8.12964	-3.11131	1617.1
-6.60646	-4.37368	1696.14
-6.41985	-4.80702	893.468
-7.91803	-4.45995	2501.59
-7.82543	-4.13141	3060
-9.07728	-4.59394	2453.11
-8.4186	-2.69184	2482.4
-7.31464	-2.89508	350.815
-7.94036	-5.75789	355.008
-6.8269	-4.54736	1885.09
-7.50456	-6.42859	220.52
-6.94261	-1.65496	1015.81
-8.93966	-4.30818	3060
-5.94152	-5.34688	574.016
-6.21961	-4.52814	3060
-7.29835	-4.87699	995.602
-7.2115	-7.2634	111.512
-8.14518	-5.34777	1458.4
-8.7645	-5.63279	272.99
-7.81139	-5.98735	3060
-7.26716	-4.66409	2168.98
-8.97628	-4.22469	507.464
-7.1046	-4.80938	3060
-6.76213	-5.60537	576.716
-8.482	-3.5862	3060
-9.40381	-6.37649	1374.56
-5.45679	-2.83032	1145.02
-6.21717	-4.0494	137.354
-6.45755	-5.39499	2652.07
-5.93713	-6.8371	1525.72
-5.712	-6.97596	725.189
-6.11167	-3.60316	11.8329
-5.73827	-3.29302	2737.18
-7.51344	-1.93393	557.088
-8.76627	-5.7105	120.866
-5.78713	-4.26527	1218.67
1.84508	-0.61307	322.83
-5.95604	-3.48943	2937.19
-7.16727	-4.1879	3060
-8.4653	-6.14425	320.538
-8.8786	-6.23051	2545.41
-7.94968	-3.63366	460.087
-8.82809	-3.36703	85.6279
-9.71083	-3.87189	1845.62
-7.52674	-5.73694	138.503
-5.88398	-2.98715	294.618
-9.33318	-5.82246	1251.83
-9.01211	-5.00695	461.18
-5.37933	-5.38912	1503.32
-6.90679	-4.57202	108.179
-8.81074	-5.64686	306.249
-8.69795	-5.78363	1060.71
-7.7972	-3.97737	839.862
-7.8352	-4.45571	991.625
-9.44561	-3.52226	867.175
-8.85225	-7.42871	565.447
-9.54139	-6.40281	312.798
-8.15698	-1.8884	2203.98
-6.62363	-2.81014	2478.97
-6.08826	-4.1368	3060
-6.06269	-4.0769	32.8797
-9.41266	-4.59551	2599.55
-7.40578	-5.50012	3060
-6.6346	-4.71778	2292.43
-6.19349	-4.41452	1426.89
-6.22721	-3.68456	3060
-7.38269	-3.26546	229.969
-11.2905	-4.06509	190.632
-7.22624	-5.61745	469.471
-6.65873	-4.97217	35.476
-8.80093	-6.47443	1614.53
-8.22932	-4.14844	2064.66
-6.59972	-2.54431	1312.26
-6.74177	-3.76422	317.993
-12.0014	-12.2258	151.809
-9.28684	-10.3922	159.353
-6.99996	-2.30374	297.923
-7.68695	-5.55088	2572.36
-8.82059	-5.64655	273.126
-7.29912	-2.83608	2931.5
-6.36642	-4.63465	1768.8
-7.07641	-3.49128	2867.92
-7.90776	-2.88074	1980.79
-7.27372	-4.04222	808.955
-8.82772	-4.23089	2150.46
-10.1948	-6.61281	181.667
-8.61827	-3.358	2925.98
-8.92906	-4.95107	1215.36
-10.2711	-4.2195	649.322
-7.64387	-7.74371	313.494
-7.51977	-5.65005	1070.71
-6.57494	-4.26347	510.603
-5.6647	-4.4042	1104.52
-5.07829	-5.35128	820.064
-10.2865	-2.39293	691.784
-10.5201	-2.54101	170.867
-7.23137	-3.87048	1349.2
-8.49724	-6.07879	385.709
-8.85035	-6.63856	1322.51
-8.66086	-5.89495	2174.84
-6.09017	-6.36099	1119.46
-7.10975	-5.00263	1269.9
-6.24261	-5.61199	2359.47
-5.71001	-5.4586	129.405
-6.48104	-3.25361	231.911
-7.51006	-6.05472	2724.54
-7.17683	-5.66103	2939.29
-10.0875	-2.77421	100.636
-6.64616	-2.3413	1084.4
-8.17844	-5.46986	382.512
-9.94857	-4.0537	148.866
-11.0894	-6.75592	181.442
-7.88699	-3.78974	901.62
-6.26465	-3.48949	157.956
-5.48759	-2.90727	258.865
-7.53314	-2.49165	1464.96
-7.98204	-5.15586	2533.21
-7.92723	-4.29672	258.552
-8.86466	-5.29622	2612.15
-5.66335	-2.10041	1824.46
-7.4028	-5.08739	3060
-8.49851	-4.9484	2117.42
-6.69673	-3.82758	467.954
-7.88242	-5.9459	382.769
-8.36775	-3.90924	1413.71
-7.70547	-2.85826	90.3252
-6.79643	-5.34051	3060
-6.68981	-3.06706	3060
-5.63305	-6.10586	2661.48
-8.02359	-4.37129	90.2787
-6.35237	-5.69077	240.005
-5.89629	-4.50833	1377.79
-6.00363	-3.47778	2994.22
-10.0269	-3.13682	159.648
-5.71256	-5.8754	501.938
-7.20909	-2.58011	1397.21
-8.20645	-5.74665	856.333
-7.00516	-3.76902	0.286626
-8.91453	-4.05726	166.36
-8.66264	-4.76057	117.058
-8.9156	-4.30245	165.662
-6.65946	-4.96802	467.423
-8.54893	-4.56802	2535.31
-4.46765	-0.906608	168.488
-9.36969	-7.4708	62.0182
-8.51484	-6.0979	1822.83
-7.83946	-2.03541	240.017
-6.34153	-4.62635	237.07
-7.23424	-5.40926	681.477
-6.9133	-3.86954	2091.13
-8.59011	-4.40926	400.862
-7.71014	-5.01162	1078.8
-6.93644	-5.3013	2036.41
-8.69829	-3.56417	155.242
-8.83052	-4.48841	110.663
-8.36886	-6.37004	1562.86
-7.4727	-5.52426	1335.37
-7.53843	-5.79066	358.266
-8.88307	-4.98497	1607.19
-7.4503	-4.44026	2574.8
-6.47743	-6.15448	1180.24
-8.19614	-4.47284	2124.47
-7.42435	-3.38353	1250.61
-4.03285	-4.4436	1641.51
-7.07863	-4.06774	998.079
-6.48882	-4.78404	532.691
-5.16413	-4.51976	2253.33
-8.50364	-4.28258	3060
-7.67954	-3.98263	1029.45
-5.67211	-6.36753	1415.09
-8.03193	-6.26696	11.8814
-8.42693	-1.97423	132.287
-7.4329	-5.94678	1891.16
-7.64357	-4.00043	795.097
-6.35233	-5.42465	2705.69
-8.3208	-3.60605	722.387
-7.33241	-2.23384	1082.64
-8.1014	-5.16518	475.35
-8.65736	-4.02808	786.257
-6.26561	-5.49425	321.363
-6.50737	-5.15236	552.15
-5.68692	-4.91925	1353.65
-6.53319	-4.78543	1786.5
-8.68166	-4.83194	390.983
-7.63207	-5.45134	522.341
-8.28115	-6.3402	351.27
-8.26345	-3.74551	2088.1
-6.76459	-5.31699	3060
-6.25633	-4.02234	2233.02
-7.84095	-4.45129	953.165
-7.05608	-3.42374	2699.7
-7.99106	-3.98197	1952.25
-7.14691	-4.709	3060
-5.644	-5.73944	1642.62
-6.82082	-3.75178	1332.99
-9.08745	-4.13257	2732.32
-7.54132	-4.36677	3060
-5.80549	-3.50805	210.577
-7.00393	-4.9006	1624.06
-7.17046	-6.2824	1371.65
-4.96701	-4.30774	115.256
-7.76695	-4.82513	587.976
-8.73122	-4.69972	609.349
-7.46068	-5.39567	2558.18
-6.97746	-3.60798	100.396
-6.758	-4.34381	700.872
-5.8441	-6.31085	2293.25
-6.08679	-2.00288	2317.97
-6.25693	-4.53315	210.455
-9.66674	-6.37557	240.982
-8.38255	-4.57903	2005.88
-6.16993	-3.49247	319.206
-6.90596	-5.83202	2529.15
-7.07933	-6.60752	2571.04
-8.90739	-4.21947	777.776
-8.78336	-5.07205	510.948
-7.30426	-5.30036	388.089
-8.64178	-6.16271	849.451
-9.10215	-5.49499	314.776
-8.32529	-5.38856	60.2902
-8.0345	-3.97877	898.116
-6.76874	-2.17789	1381.75
-7.87942	-4.65333	1672.47
-8.3564	-2.16405	875.839
-7.79442	-6.81911	2006.59
-5.9865	-5.24683	631.071
-6.46724	-3.7207	1494.55
-8.85799	-4.70654	2295.28
-7.37554	-3.51261	1130.24
-7.08536	-3.72446	1480.83
-7.81993	-6.48611	39.1277
-9.8186	-5.99543	1086.77
-9.01794	-3.60963	2102.05
-7.24727	-4.27194	2207.17
-8.34888	-4.23828	246.593
-5.50417	-5.30928	1258.77
-7.71629	-2.03293	541.581
-9.46123	-4.17008	1800.67
-7.73362	-4.91595	2834.22
-8.9924	-4.12994	447.661
-7.95642	-3.39112	1880.08
-6.74198	-6.36884	234.403
-6.75515	-4.5611	1724.35
-8.50211	-5.64437	2403.17
-7.72345	-3.80951	833.843
-6.19314	-3.13879	155.818
-8.64489	-5.71674	2021.61
-5.66293	-5.18507	2153.9
-6.32037	-5.81818	359.038
-8.9783	-3.83444	573.375
-8.32137	-4.56317	2948.31
-6.27738	-2.87709	1244.2
-6.36764	-4.33461	288.601
-4.25972	-4.00237	457.42
-7.07271	-3.86518	1121.83
-7.71013	-2.19613	1583.79
-6.86601	-3.78277	1045.89
-6.71079	-5.78863	3060
-5.94972	-5.8528	2414.82
-8.06547	-4.66267	2793.09
-8.30593	-3.6396	2007.89
-6.87733	0.356027	102.399
-8.83719	-3.15754	324.402
-8.29387	-4.3225	1726.83
-6.40453	-2.97327	1530.35
-7.43858	-4.33999	3060
-8.30526	-3.40367	1803.86
-8.89795	-4.21725	109.784
-5.63755	-6.78958	187.698
-8.12662	-6.25295	1282.19
-7.68648	-6.23023	951.652
-8.81587	-4.62436	3060
-5.05131	-4.65463	386.774
-10.7295	-8.55133	255.746
-9.39924	-5.36976	236.956
-5.94165	-3.96961	610.085
-8.30679	-3.17395	3060
-7.73841	-2.63954	811.942
-6.38023	-3.66266	498.254
-7.95244	-2.93198	1372.63
-8.01406	-3.88435	1304.01
-6.68386	-3.65304	1543.37
-8.53606	-3.18594	305.885
-7.00693	-2.33843	2271.27
-6.90362	-4.97826	773.305
-6.84502	-4.36685	3060
-6.50008	-4.145	2745.56
-6.54991	-7.18555	70.6236
-8.3106	-2.22637	1249.83
-7.03644	-5.01472	1625.58
-7.15186	-3.78873	3060
-10.4207	-5.97171	111.757
-5.89012	-2.89122	1958.39
-7.13069	-3.37575	1312.87
-7.34901	-3.69757	3060
-7.02412	-6.7037	107.125
-5.61956	-2.70862	1718.18
-6.24615	-5.98571	2240.95
-8.39617	-4.54219	630.69
-7.65089	-3.731	2990.75
-8.92215	-7.54654	1338.16
-12.8086	7.27419	82.5979
-8.27247	-4.95814	914.867
-7.71061	-6.02704	1270.25
-7.16243	-2.35526	732.023
-9.87426	-8.02447	69.6155
-7.6192	-5.05321	636.995
-8.4127	-3.5413	3060
-8.6862	-5.86328	225.696
-6.8257	-3.44237	2055.88
-6.25546	-5.21105	2591.36
-6.55346	-3.75141	64.0371
-8.7607	-3.40395	2134.78
-10.048	-4.38145	416.661
-6.80527	-7.6206	753.678
-8.83169	-5.82758	3060
-8.96977	-6.02198	649.242
-5.01072	-5.4685	852.978
-7.49893	-5.35066	2222.21
-8.08836	-2.16924	110.074
-6.21706	-3.48207	8.06282
-8.91832	-6.73058	1907.79
-7.81975	-2.04347	510.322
-7.86527	-4.06407	3060
-5.06865	-3.17294	856.407
-6.35365	-2.72979	2673.87
-7.20203	-5.50041	3060
-7.95544	-3.67559	2618.38
-8.35512	-3.88253	1162.25
-5.74164	-5.13582	66.9286
-8.60802	-3.5491	1860.46
-6.87724	-5.06844	626.932
-3.23679	-2.7853	103.177
-6.301	-3.2112	1572.65
-8.81476	-3.28176	623.743
-5.53795	-0.754294	777.165
-7.33548	-2.47428	258.851
-6.47646	-3.85892	2305.07
8.15994	-10.9018	23.9264
-6.05925	-4.96801	1540.69
-6.09107	-2.87113	2665.37
-6.50151	-3.46266	470.587
-8.61672	-4.4625	1594.26
-8.34559	-4.7576	1119.73
-7.0576	-4.70072	952.614
-8.78833	-4.76337	237.449
-7.86073	-6.05965	1294.49
-8.18801	-4.52586	1101.35
-6.18942	-6.46262	2643.36
-10.5168	-10.8209	586.556
-7.43622	-3.89819	1220.79
-7.68357	-2.92628	1234.85
-7.79662	-2.52348	946.168
-8.76759	-4.85841	3060
-6.16772	-4.01175	908.436
-7.65445	-6.09133	1158.5
-7.10752	-3.06255	1823.8
-5.76994	-4.23094	763.261
-5.25406	-3.65626	1506.51
-9.24636	-6.09143	118.003
-6.26682	-3.53477	223.905
-5.10276	-6.01425	1514.52
-6.84679	-2.39144	370.41
-9.25729	-2.9894	525.372
-6.62688	-4.20414	1230.57
-7.81582	-5.76506	395.145
-6.83942	-3.19415	446.094
-7.66718	-2.95585	2706.11
-8.29287	-1.82487	1229.61
-6.34081	-2.82512	1380.76
-6.909	-3.54698	3060
-9.95351	-4.75255	1234.52
-5.9395	-4.70001	843.457
-9.28453	-5.64642	742.344
-7.09249	-5.15401	2192.98
-7.97611	-2.90188	2763.14
-6.8815	-5.89858	834.768
-7.71276	-3.05842	3060
-5.89393	-4.00222	2107.74
-7.86049	-3.32025	1688.8
-6.86597	-4.02976	1722.77
-6.25447	-3.64239	2530.18
-6.19366	-5.99184	113.886
-8.02518	-3.16337	183.577
-6.98073	-3.92115	2266.8
-7.69684	-5.10246	1167.83
-8.55737	-5.76902	1098.3
-5.79902	-5.77073	1070.25
-6.39482	-3.76093	2492.56
-8.49239	-5.08559	3060
-11.2201	-5.16542	136.041
-7.62899	-6.9981	1540.41
-5.02241	-1.73114	741.932
-7.56825	-2.6189	1529.76
-6.58337	-4.89188	3060
-6.60974	-3.00018	1540.37
-5.66129	-5.39729	72.9061
-6.60909	-1.19871	1000.08
-6.35223	-2.55005	276.426
-6.71287	-3.29348	3060
-8.27648	-3.52421	3025.26
-7.81606	-2.41439	1547.47
-8.79803	-5.72175	34.2886
-4.85569	-6.28365	1679.75
-7.10252	-3.41697	467.414
-6.24061	3.37871	143.719
-7.50343	-2.47512	1360.95
-9.43263	-7.76869	370.95
-8.0416	-3.96608	3060
-7.15931	-5.79448	1722.17
-7.65354	-6.26177	3060
-8.84929	-4.61557	125.485
-6.26243	-6.15665	37.754
-6.53443	-4.17197	1289.26
-10.5886	-3.68412	358.231
-8.49702	-3.4751	69.4869
-8.36519	-5.42145	1550.62
-4.67624	-2.6752	142.126
-9.17228	-4.25721	145.914
-6.7435	-2.99762	3060
-8.4649	-3.99077	487.407
-5.10509	-5.0645	2244.2
-6.31812	-2.7578	1775.44
-5.9079	-3.7254	3060
-6.31501	-3.6444	3060
-8.80072	-3.21169	379.585
-8.74357	-4.3159	1378.91
-5.72657	-4.79683	2655.14
-6.83724	-3.17115	57.638
-7.74064	-2.5765	2345.92
-6.83533	-3.16986	814.223
-6.74628	-3.10636	5.59799
-7.80851	-5.26109	882.63
-6.75147	-3.72439	2073.08
-6.16059	-3.28221	694.032
-8.01539	-5.20198	2437.78
-8.65511	-4.6451	151.436
-8.51022	-3.56243	2500.37
-8.48763	-2.77871	2703.23
-9.73637	-3.55385	2237.33
-7.60172	-4.20076	730.12
-5.7093	-7.96011	457.737
-8.31039	-2.40901	189.691
-6.74555	-5.7031	158.654
-7.54445	-6.70541	1008.64
-9.1669	-6.0546	30.4659
-8.68111	-4.86129	212.74
-6.69738	-5.30886	3060
-5.08117	-6.63642	463.948
-8.58761	-4.22415	619.989
-5.27358	-4.32063	896.747
-5.757	-7.6744	461.688
-5.99178	-4.07874	247.053
-8.37945	-5.3473	3060
-8.05246	-5.99025	2587.31
-9.27023	-4.59322	460.171
-6.76156	-4.13301	1080.8
-6.91287	-2.45699	2257.95
-5.83912	-3.45821	130.179
-7.02505	-9.5026	133.212
-5.59156	-3.95259	2755.94
-5.82751	-3.97773	1185.55
-4.98241	-6.3454	1481
-5.47354	-3.6935	94.5313
-7.62197	-2.65938	2935.17
-7.89762	-5.59414	3060
-8.69392	-4.53122	3060
-6.81854	-3.2688	128.014
-6.43963	-5.49609	3060
-5.60754	-7.21869	1587.03
-8.87445	-6.09771	2754.36
-9.31808	-3.41408	839.581
-6.67222	-3.7707	1757.91
-6.88382	-6.52338	106.373
-11.1556	-5.49285	39.2855
-6.75218	-2.22094	131.747
-8.0957	-4.63117	1713.14
-6.02917	-4.69053	743.756
-6.75113	-4.51447	1050.37
-7.66384	-3.97274	1172.14
-8.63323	-4.38184	1283.74
-6.43973	-5.25167	578.404
-13.2	-3.58263	98.1546
-8.81177	-5.75299	563.231
-7.86934	-4.7707	2882.99
-8.99415	-5.48574	165.043
-6.31736	-3.32823	1020.84
-8.73171	-5.42893	551.278
-7.47565	-5.48132	2400.33
-6.80149	-3.60915	1469.56
-9.18773	-4.55925	264.375
-6.7805	-5.06469	867.46
-5.71047	-3.02982	126.241
-7.34248	-4.84133	853.342
-9.62821	-5.59222	2712.8
-9.03906	-5.21203	243.879
-6.7329	-3.63993	494.784
-9.86323	-3.76615	131.673
-7.87185	-7.21978	730.841
-8.48767	-6.2478	1539.17
-8.43514	-3.72064	2176.5
-8.25215	-5.72684	1644
-9.41871	-7.33472	150.625
-5.47891	-4.93117	2660.5
-8.7942	-5.1258	602.192
-8.057	-5.8026	117.612
-5.11043	-4.28981	964.829
-5.87982	-3.75421	588.109
-8.7657	-5.21685	2.3812
-8.52479	-7.01773	376.356
-5.90748	-4.45348	167.288
-7.38592	-2.09163	2569.41
-8.40667	-2.84374	2827.99
-7.41605	-6.04225	1651.55
-8.15634	-4.48128	829.053
-4.11461	-5.00013	271.632
-8.81441	-2.46481	212.171
-8.19621	-6.01189	2301.09
-9.41094	-4.68133	1514.25
-4.99889	-3.19108	1639.83
-8.31909	-4.43473	985.253
-9.12138	-4.54899	11.8814
-9.69335	-4.56979	141.274
-10.0833	-4.72644	1209.68
-4.7221	-6.74525	1179.87
-10.4495	-3.67064	1270.96
-6.68238	-4.06307	536.636
-8.07083	-2.95893	1127.6
-8.18669	-4.137	3060
-5.93581	-4.05379	3060
-6.77397	-4.44213	2856.16
-8.43278	-5.52282	246.099
-7.51074	-5.64106	1110.96
-8.88572	-6.55283	451.606
-6.30605	-5.49508	1331.27
-7.39002	-6.12364	1286.17
-6.18984	-4.22543	878.024
-7.63399	-4.95822	3060
-4.88723	-3.92729	1861.13
-8.08566	-3.64759	576.43
-6.54258	-3.30441	1503.74
-7.26041	-6.81528	154.831
-7.0271	-3.80716	2300.04
-9.14259	-3.95491	211.76
-9.85372	-4.13841	1396.77
-8.72156	-3.91753	1836.69
-4.97593	-4.13464	1025.74
-6.48708	-3.62786	989.945
-7.80883	-4.27735	2212.66
-5.43169	-3.54168	2244.08
-7.12862	-5.07046	191.357
-7.17564	-6.9418	1863.85
-9.72903	-4.14582	839.287
-7.93589	-6.45643	1980.14
-9.21121	-5.72058	717.664
-8.23889	-5.74737	135.147
-9.24166	-4.26692	2267.68
-6.16018	-3.1955	828.286
-8.56083	-3.53948	449.759
-6.40104	-4.51729	2286.42
-7.78188	-3.22117	2633.02
-7.10242	-3.9668	2115.36
-8.7978	-5.90616	2854.68
-8.00587	-5.68381	946.855
-8.50418	-4.67916	1262.32
-8.09079	-4.72602	2817.39
-5.2885	-3.23958	2436.39
-9.33723	-3.30394	231.975
-6.70721	-3.76418	213.013
-6.57597	-5.56188	2072.04
-8.48271	-2.85909	408.172
-6.66952	-2.82442	254.605
-6.12283	-2.87963	2225.93
-6.95905	-4.5898	3060
-5.60249	-4.90385	1379.91
-6.43018	-4.42136	3060
-7.78778	-4.84126	3060
-7.60719	-5.00733	2870.13
-6.02558	-3.84124	459.919
-5.60152	-2.88994	709.693
-6.39126	-3.8168	143.778
-8.8972	-5.74206	382.081
-5.62799	-3.86421	1172.84
-8.15396	-2.80478	186.129
-9.25111	-6.74717	1270.84
-8.86077	-1.10264	991.68
-7.83987	-5.46692	499.351
-6.26276	-3.35549	1096.07
-5.28476	-2.78957	524.286
-8.04059	-3.8859	2649.37
-6.2601	-4.17329	143.932
-6.81566	-6.63758	2351.88
-4.74478	-3.56033	2059.61
-7.22545	-3.18599	371.426
-5.62698	-4.59368	1304.85
-7.76219	-5.56269	2530.94
-7.44726	-4.78175	3060
-8.20787	-4.37252	446.387
-5.93208	-1.40884	332.327
-7.33531	-6.68314	478.806
-8.63154	-4.52349	3060
-6.52905	-5.54554	413.971
-7.23453	-4.63636	2331.42
-7.30678	-4.94969	688.128
-7.50564	-3.91426	3060
-6.34707	-6.31696	2644.93
-6.28835	-3.43821	1475.74
-8.66747	-3.30751	2873.72
-2.94147	-10.8099	51.6553
-7.01663	-1.39412	624.691
-6.44053	-5.25944	319.507
-6.37647	-3.4592	343.279
-6.6621	-4.69686	1132.76
-6.52779	-4.8065	847.719
-8.82735	-4.94325	1570.52
-6.5186	-3.05747	3060
-6.87868	-7.16495	1362.24
-6.85096	-6.15689	2963.31
-8.1725	-5.97216	1968.06
-7.07185	-3.77018	1264.94
-6.49531	-3.38936	594.041
-6.27755	-3.81683	11.8329
-7.93514	-3.84335	2361.33
-7.04929	-6.21483	1234.06
-6.69043	-4.54392	3060
-6.00379	-4.16733	3060
-7.21553	-4.92514	394.096
-6.5329	-4.64072	652.809
-5.28822	-11.578	25.8478
-7.35457	-4.58978	3060
-9.00862	-2.55874	1439.48
-6.11178	-3.65513	593.737
-8.71726	-5.82084	1794.23
-9.29904	-4.74757	2828.85
-7.56247	-2.97496	78.9698
-8.73458	-3.31852	233.379
-10.1483	-3.34562	101.529
-6.81099	-5.95603	3060
-7.04818	-5.40313	2927.18
-6.04511	-3.97194	1123.49
-3.30445	-7.1568	0.800934
-8.60459	-3.55345	2252.71
-6.79426	-5.55008	3060
-8.72268	-4.26215	114.208
-5.09263	-6.29719	1911.29
-8.00212	-1.85875	2114.4
-6.24776	-5.56717	3060
-7.24346	-3.41062	770.834
-7.63111	-5.0684	271.333
-8.76929	-13.1488	119.393
-6.9877	-5.5785	283.923
-5.389	-4.19261	825.859
-6.37106	-4.31057	1629.18
-5.33296	-2.57104	645.417
-9.23542	-0.87314	261.333
-7.05887	-6.08668	372.258
-5.42018	-3.98713	223.874
-6.11414	-5.09816	5.60036
-7.73796	-3.57985	411.84
-7.59697	-7.32232	692.048
-9.18314	-4.65461	792.985
-7.09866	-3.17807	1732.65
-4.64983	-2.06681	185.687
-3.65814	-0.599287	90.2361
-8.40281	-5.34638	989.034
-9.43354	-5.11509	2649.36
-11.0965	-5.4524	1158.17
-8.61822	-4.56907	2287.7
-9.45896	-3.83141	2704.39
-5.60549	-6.49923	552.237
-6.91365	-3.54631	1716.45
-7.22709	-3.39436	3060
-8.64093	-5.49657	562.314
-8.85527	-4.38904	2434.89
-6.45195	-3.74841	874.987
2.90942	-5.72175	131.834
-6.57876	-5.8811	82.8956
-10.2913	-3.75806	1686.59
-5.61	-2.3671	2608.75
-9.42479	-5.6374	1947.23
-8.86698	-4.13477	457.716
-5.34926	-0.959877	85.2216
-6.14995	-3.77306	772.315
-7.74133	-4.28985	1422.61
-6.58872	-2.36848	637.697
-8.913	-4.16313	602.276
-7.5692	-2.75163	1123.67
-6.45919	-3.94339	3060
-8.15317	-4.87105	3060
-6.30889	-3.417	716.225
-8.96402	-3.48666	1860.32
-6.22164	-4.11174	1201.59
-8.24504	-4.23803	392.425
-8.84165	-4.90232	1215.08
-8.30581	-5.59003	2946.37
-9.72743	-3.53206	2169.54
-8.68178	-3.49408	429.146
-8.64536	-6.39385	2728.24
-7.95686	-6.44736	170.324
-7.04981	-5.22825	1721.59
-6.85889	-3.62173	2609.21
-7.01558	-3.23064	3.06992
-8.46994	-6.05645	3060
-7.53255	-5.49601	1112.04
-6.57769	-5.45428	3060
-6.74699	-5.8456	425.252
-6.8288	-6.4667	1555.62
-9.04535	-4.99478	234.306
-6.73237	-4.66672	1229.92
-8.54479	-4.51863	1436.59
-7.5982	-3.8805	781.73
-7.60476	-4.01776	2141.04
-12.907	-5.99725	164.956
-8.31675	-2.73972	553.779
-7.41751	-5.65982	3060
-6.18035	-2.53004	780.948
-7.25908	-4.0526	1556.64
-7.79206	-3.09859	252.32
-8.44359	-7.21251	300.85
-6.57426	-2.80967	871.276
-9.54141	-5.08264	971.375
-6.72779	-4.6806	2383.87
-9.132	-7.86036	938.794
-5.92212	-4.37263	733.878
-4.69836	-5.20522	971.17
-7.08241	-3.09253	2215.38
-8.95058	-5.81357	2889.81
-6.75115	-5.74907	359.223
-6.99886	-6.12854	1558.52
-8.00174	-5.40402	2910.74
-8.39976	-5.83958	160.895
-5.51354	-7.04285	214.575
-10.1795	-1.88905	34.2907
-7.87463	-5.83359	728.314
-8.49685	-4.55988	656.485
-7.99954	-5.1255	1390.83
-7.7591	-5.33039	3060
-7.9647	-5.88273	2573.01
