3.69646	13.8012	1134.27
4.81062	12.9585	3060
5.1535	13.5282	869.529
4.56622	12.3131	724.755
3.78006	13.9258	1439.6
4.01531	13.4619	3060
4.57391	14.1598	2565
5.99787	11.9687	2865.54
-7.00981	6.96814	752.955
3.54004	12.2526	339.69
4.11294	13.5027	1105.22
5.31591	13.5451	883.751
5.50101	12.7669	1618.97
5.9627	12.1495	447.552
5.42567	12.7875	1394.77
2.0857	11.2468	1247.81
4.83129	13.064	15.6664
3.88789	13.9865	1349.36
3.04787	13.1018	830.985
5.72745	11.07	196.107
5.73328	11.8628	273.891
3.40399	14.2639	127.837
4.72177	13.5554	3060
6.80535	14.9047	2335.6
6.12963	12.0369	103.175
6.79582	13.088	478.875
4.67898	13.079	3060
4.57303	11.7345	394.959
6.38224	12.7892	485.944
5.43721	13.0214	244.634
4.80434	12.4862	1615.8
4.61008	14.4913	1529.73
4.41567	12.4712	2909.54
4.33366	10.5668	989.251
3.4771	13.6792	3060
3.74165	13.8943	908.598
5.1072	13.0941	1022.05
7.21234	14.4669	1131.02
3.19055	12.5078	165.098
3.99521	11.8081	575.933
3.92798	13.5103	1175.69
3.33649	12.0038	107.12
3.2601	12.3793	1050.62
4.19155	13.6536	2178.57
7.76217	12.6071	634.42
4.24217	11.7552	1684.35
4.4226	14.0941	3060
3.43211	14.8495	120.242
5.16847	14.7338	870.934
6.45397	14.3225	2779.05
2.87532	14.3421	2873.02
2.75628	11.8979	2133.13
4.09812	10.0182	778.258
4.7703	14.741	2904.66
2.96754	13.1583	3060
5.1088	12.9645	1270.12
3.84078	13.0149	1019.87
5.55215	12.4143	990.04
2.73794	12.7997	1497.82
5.1919	10.0897	1049.59
1.09001	11.955	1137.14
4.1483	14.0343	3060
5.07997	11.6584	380.837
3.42401	13.3683	844.793
7.72014	13.4897	2039.74
3.62432	14.3364	202.378
5.88513	12.3315	694.211
5.45362	12.6133	312.428
3.90501	13.5872	251.51
4.16962	14.5068	1589.83
3.19416	12.099	2210.38
5.12773	14.3627	212.283
4.23483	13.0823	696.848
6.21126	14.9854	3060
6.54713	12.7441	2614.63
5.20239	12.7933	2449.51
4.2543	12.311	572.65
5.69935	12.5302	373.375
3.64199	13.8677	1797.02
6.25061	13.9363	2626.75
3.53427	13.4559	739.036
3.62486	12.3605	169.065
5.58445	12.5875	3060
5.52366	14.1157	644.818
6.81012	13.1601	788.288
3.88208	12.2155	2338.7
2.28085	12.693	1766.69
4.43375	13.4294	992.761
5.1243	14.2317	639.734
4.13843	10.5722	17.951
6.28847	12.6142	772.686
5.13297	12.472	2190.28
5.36941	12.7514	1173.36
5.72785	14.0224	2845.37
7.56742	14.1659	1307.23
4.15599	11.5724	734.744
5.79808	12.6068	2875.9
4.68458	13.9495	670.885
5.7174	12.3873	1563.52
3.79858	13.2913	116.411
4.29657	13.1621	805.819
5.03273	12.5401	1354.49
4.23456	14.6893	907.271
0.722151	13.0616	61.5113
5.1002	14.6435	219.403
5.12425	13.3676	359.748
3.48549	13.765	1245.04
5.44066	14.4417	240.724
5.10356	14.8136	3060
4.65899	13.5801	2846.04
3.88251	13.4588	2063.13
4.03732	13.2802	1098.84
3.37546	12.0942	2993.59
5.24666	13.1928	2303.38
2.559	12.0431	790.837
6.26336	10.9615	744.233
3.85082	12.5225	2444.51
4.42491	13.417	1063.89
5.56098	13.2668	275.429
6.28059	12.4237	907.847
5.48882	11.8305	21.4214
5.59327	13.7997	3060
3.78357	13.3168	854.803
3.36039	14.1026	2694.91
4.2635	13.1119	153.055
5.36787	12.8997	1052.57
2.29631	14.7197	104.469
5.11622	12.6882	1677.91
3.18035	10.712	586.812
4.30527	12.7723	2353.32
5.7424	12.5732	3060
3.04872	14.8071	181.094
3.08499	11.5022	717.751
3.5423	13.2684	823.357
3.10349	13.7333	2799.22
4.06473	14.235	3060
-0.901262	12.3147	128.653
3.7661	12.3544	2766.63
3.2096	12.2058	141.773
4.11791	12.7941	1557.48
5.79661	12.4098	346.8
4.64261	14.5874	248.328
2.91439	14.169	1314.24
7.60221	14.6038	941.11
4.81152	10.8286	306.237
3.52317	14.4704	185.746
3.17091	13.7723	171.245
5.15492	13.5069	585.421
6.35214	12.2751	2611.17
3.62428	14.6438	112.237
4.37222	14.389	2074.41
3.60606	12.4705	2680.02
2.95401	14.7748	142.387
7.43895	11.529	33.0145
4.69361	12.4286	3060
3.24693	12.6133	837.356
3.23191	14.3307	268.326
5.32468	14.7324	414.311
6.34308	12.8561	135.959
2.9025	11.8927	1037.34
5.61984	13.4428	1097.38
2.58059	13.53	2767.51
3.89217	12.3945	1067.65
4.22208	11.6581	2039.71
4.54124	13.0875	463.826
6.21709	12.5823	178.684
2.03387	14.2448	236.137
1.62664	14.6098	252.704
3.03254	12.2528	519.438
5.93253	14.3619	976.898
3.1735	11.9471	2617.2
2.60461	14.227	1761.07
8.18749	12.7104	1226.12
3.71703	14.8894	132.16
4.57147	12.8945	1061.83
4.11722	13.1847	429.143
2.418	12.5077	2108.66
5.87727	14.9264	271.587
3.11139	14.3571	826.883
2.28682	13.3078	1056.03
6.55057	14.0953	2411.45
3.78449	13.419	1121.19
5.19506	10.7857	2299.09
3.86042	12.8741	837.695
3.30528	14.2921	357.235
3.26431	12.7125	3060
6.43552	14.9194	167.157
2.71631	14.4244	235.365
6.66546	12.2149	2584.75
4.74041	12.3476	1070.47
5.74362	12.313	283.745
4.72066	14.4363	649.447
2.94018	13.5092	2044.6
5.35939	13.9571	849.516
5.10661	12.655	2792.68
3.25265	13.4936	1511.13
2.80378	14.156	3060
6.16942	12.5682	708.044
3.57645	14.5594	32.0243
4.25958	14.2216	1982.89
4.3667	14.3854	521.006
5.85478	13.1372	682.304
3.2573	12.1113	36.8044
5.51339	12.2739	153.388
6.05833	13.9391	1564.55
2.91435	10.827	1665.28
4.55634	14.1536	680.285
5.95309	14.2321	959.435
5.10326	14.4073	534.675
2.07131	14.513	1604.47
6.7576	13.7533	2614.87
3.32762	14.2908	1347.56
4.28527	12.0619	2800.18
5.33703	13.1695	2250.29
5.73933	12.9592	139.628
5.81278	14.8638	748.132
4.48446	14.8188	265.258
5.42744	13.0944	1120.4
2.71674	12.5975	1658.62
3.03796	12.2083	185.484
4.34612	11.7073	2177.65
3.50705	12.0255	1422.77
5.05489	14.9331	522.49
4.92085	13.1507	929.529
4.02338	14.7633	151.96
3.27324	13.5005	2794.7
2.12569	12.5023	692.607
7.76621	8.47902	207.235
2.85982	12.3378	778.151
4.83877	14.7225	1925.74
3.85073	13.0358	2276.38
5.06091	10.6682	189.101
5.96104	12.3498	245.911
5.63912	14.3403	418.23
5.95313	13.6271	3060
5.8103	13.5154	341.77
2.95874	13.1158	579.954
5.19386	14.4862	388.154
4.81498	12.449	3060
1.96496	12.1816	1712.44
6.41109	11.4455	136.135
3.94358	13.1362	1002.83
6.12699	13.8303	962.205
4.83325	12.8777	1111.85
4.30168	13.3126	3060
4.14544	14.0845	811.341
4.92915	12.9688	827.525
4.60945	13.8912	3060
3.21495	10.8667	71.2103
3.29418	13.6922	1054.88
2.39861	12.1964	576.404
6.72089	12.9281	1120.05
3.87242	14.1824	3060
3.72117	13.9491	211.075
3.42889	12.7078	692.117
6.50177	13.8477	1828.58
4.35845	12.5116	1603.88
3.71314	14.7291	755.849
6.10897	13.1435	766.856
4.54656	12.3802	243.501
2.05338	13.7382	1570.89
1.9172	14.6133	876.057
6.02139	13.5889	1629.11
7.26522	12.7844	815.246
4.02767	12.6666	1086.25
5.55928	12.1889	481.287
2.88905	12.3929	2578.96
4.94578	13.5418	3060
4.30681	12.1823	2711.74
2.83677	14.0724	1762.02
3.33156	13.4778	1403.28
5.72702	11.1668	566.341
5.03569	11.2675	1860.35
4.44062	14.0198	2568.21
3.25501	13.6999	2107.12
5.66442	13.7018	151.112
5.47613	12.1621	960.311
3.90633	13.9252	3060
4.82082	12.7633	3060
2.33752	12.8159	1696.54
2.19131	13.7852	1704.88
5.85008	13.4887	13.2502
4.44002	11.6563	65.085
5.9851	12.7878	3060
5.62753	12.9223	1625.99
5.91266	12.5691	1144.53
3.19549	14.3535	150.184
5.76109	14.1956	418.847
6.74452	13.4771	2264.13
5.66129	14.3583	288.701
3.90859	13.698	1475.79
2.56669	13.3543	1453.95
3.25454	11.8344	1778.44
2.07014	12.1171	1035.2
3.89914	14.2109	3060
3.76336	11.8405	263.134
6.11488	14.126	260.048
3.52448	12.4344	85.7133
6.62264	12.6954	536.478
5.13825	12.8941	3060
7.08525	12.1436	2076.59
3.11826	12.7509	2282.06
5.74359	14.7842	171.504
4.47254	13.2217	1399.01
4.94867	13.0124	1620.49
3.60794	13.0461	1100.69
6.74778	14.3403	2531.84
2.8763	11.0953	1666.72
4.85778	12.1443	165.415
3.55755	14.159	1583.23
3.58618	13.0942	3060
2.63665	14.0257	2361.05
4.81291	13.0398	2225.1
4.74367	11.4036	2473.26
1.51342	11.6253	263.974
3.44512	14.594	172.151
4.57498	13.6185	2768.87
3.28284	13.2429	133.18
5.30564	14.5925	257.753
5.09978	12.3634	235.936
4.91004	12.2091	630.044
5.33079	13.7348	3060
5.56629	12.3088	1424.12
3.29495	12.4638	861.244
1.49491	11.1748	84.6173
5.43695	11.7553	1626.76
7.40204	11.3457	2127.62
4.49887	13.3971	1358.02
6.37995	12.8681	303.608
3.72873	13.5606	1708.48
5.79461	12.2055	1210.68
4.42099	11.7244	158.042
2.48893	12.9214	407.412
4.93841	13.7621	3060
4.71038	13.8358	3060
4.88546	14.2988	1685.66
1.90459	14.08	2438.89
4.10327	11.7605	1058.52
5.82638	11.767	2029.37
4.67127	13.4169	862.744
4.84181	13.3277	1680.13
2.21788	14.8738	629.248
3.747	14.0109	2095.34
5.43245	14.6491	168.683
4.95156	13.4814	2151.95
5.57769	14.1046	3060
4.69667	12.8998	690.409
3.97428	14.4309	446.019
4.82133	11.1382	263.671
4.13826	11.3589	1262.27
4.60486	14.3184	3060
2.49377	10.1457	889.955
4.23953	12.5799	3060
3.23434	13.066	2869.91
3.03618	13.2549	1626.05
3.19568	13.2204	177.526
2.91953	14.1887	1159.03
5.18585	13.5478	2933.96
3.29642	13.6754	3060
3.50758	13.104	712.264
4.50581	12.4502	534.152
6.34597	12.063	772.414
4.24198	12.8401	3060
3.64952	14.5991	698.595
2.87699	12.3742	402.101
2.7041	11.5867	1662.82
6.20118	12.5629	3060
4.27633	13.7016	101.784
4.22416	14.255	3060
5.81917	14.3787	98.1152
3.61842	13.2426	951.356
5.96423	12.33	2353.48
3.34239	12.7925	180.565
4.80696	12.0739	733.133
4.28648	14.278	1191.07
4.40983	12.997	1095.28
5.43346	12.2851	224.001
4.30356	13.4591	3060
3.8727	14.0546	3060
-0.726841	13.5851	144.695
5.56198	14.4922	756.271
6.35896	12.214	230.549
3.19016	13.4061	2898.65
3.31046	11.6939	2315.38
5.11383	13.6818	3060
5.80014	12.8297	117.18
5.03986	14.6201	2496.73
4.76794	14.275	1127.14
3.16162	13.8612	1319.19
4.69501	12.1494	3060
3.20746	12.23	2955.28
2.68152	11.2314	109.802
3.5276	14.784	119.177
3.86214	13.3724	1729.06
3.75569	13.3863	3060
2.69662	13.8881	840.37
4.60472	12.5112	658.747
7.07587	13.7329	2141.19
6.89521	12.6443	1311.67
3.5389	10.3802	838.143
5.52805	13.3529	2772.78
1.78863	6.07587	103.876
5.09847	12.9082	603.783
5.59158	13.0974	692.398
4.83899	13.4475	1306.16
3.95396	13.2991	1817.68
2.98518	13.3459	1061.83
4.61511	11.4179	1133.17
1.91601	10.6709	166.226
4.67389	10.7963	92.0753
-14.1027	12.5907	365.305
4.34093	14.1129	573.737
3.99716	14.4877	1775.16
3.70848	13.6374	739.123
3.24823	14.94	2766.88
6.08719	12.1375	573.602
2.46129	13.2037	136.319
5.76985	12.1698	338.342
3.49332	11.9276	571.774
4.59517	12.9027	2727.75
1.96719	8.58867	173.207
3.12258	11.8785	138.288
3.21924	13.3307	155.554
4.24093	14.8473	83.5424
4.09592	14.518	2707.33
2.79199	11.8369	1958.49
4.64334	13.1437	1026.69
5.55163	11.3018	115.488
5.28049	14.8596	2140.24
3.47957	12.6086	412.08
5.77105	14.2767	481.429
1.51933	13.4799	1091.87
4.87719	12.5862	3060
6.47477	13.4493	2406.28
4.60732	14.3922	1275.31
4.49687	13.9925	1679.4
4.19786	14.268	424.581
6.40261	11.8439	37.8185
3.75011	14.9236	768.194
4.7783	14.6542	643.712
5.55052	13.9168	652.743
12.9814	7.25855	119.194
3.99266	14.4497	1128.65
3.33182	14.7202	1309.39
5.51113	14.0373	284.636
5.54632	14.1011	362.378
3.76208	13.5258	1764.47
4.40725	13.875	1384.65
3.00905	13.9657	2806.85
1.25283	12.3362	736.093
4.08114	14.1566	1001.91
3.75642	13.7963	1385.1
4.93829	12.5217	664.597
2.95339	14.6298	1313.72
4.18212	10.0734	471.866
2.41114	12.5936	712.524
1.78042	12.8874	1790.97
4.58874	11.44	1419.45
4.58835	12.9825	472.181
5.25124	14.4997	917.229
4.25699	13.9019	451.739
6.41638	14.2011	2740.59
7.91627	13.6454	879.346
4.9749	12.368	348.708
2.30056	12.2408	1515.04
3.45629	13.2827	1412.83
5.73512	13.3953	377.798
3.48309	13.2379	1635.08
4.4349	14.5413	259.971
5.43534	13.448	165.532
4.86682	14.4755	2848.5
4.43447	14.2004	228.02
5.20957	13.3755	197.343
5.18493	12.8329	1710.06
5.72222	13.1417	1069.98
3.76495	14.0974	3060
4.61845	13.4363	2323.43
1.89339	12.6624	986.733
4.93278	14.4991	1284.43
3.80302	14.0175	3060
2.8328	14.1108	564.253
4.76786	13.194	3060
5.08728	13.8272	508.364
3.83458	12.3248	1568.63
4.99412	12.6284	308.886
6.39248	12.6176	109.014
4.06012	12.6756	257.468
4.74603	12.7406	303.706
4.74052	13.3043	950.293
3.52083	14.9315	238.555
4.35641	13.0537	1420.62
3.57131	12.4032	2590.47
3.97505	14.7301	288.584
3.98925	13.9813	2792.99
4.14066	13.5868	772.284
3.71396	14.2956	1383.98
4.28811	14.822	2800.74
5.27654	13.9983	3060
2.3547	11.8595	812.549
3.51236	12.6795	1259.39
6.53688	14.5052	1243.04
3.17643	12.2957	1088.3
6.22665	14.5727	896.808
5.32985	13.8706	2357.39
4.99361	13.522	2106.94
4.42778	12.4059	3060
3.19841	12.8195	57.6931
3.66142	14.1613	2324.74
6.81675	14.4117	1824.34
5.11773	11.8602	1052.96
6.64237	12.802	1799.01
3.35935	12.9099	2863.4
7.09146	13.0334	1307.67
3.23915	12.8341	802.531
4.03988	13.2758	1247.94
4.836	12.8505	2118.35
1.02212	14.9184	114.022
5.82034	12.3771	2157.64
4.60042	14.492	1175.74
6.16263	13.4594	2789.35
4.97252	12.8126	669.887
4.95403	13.3775	2260.53
5.55482	13.7376	2149.43
5.46457	12.9475	242.134
2.18504	14.6956	1761.11
5.04404	11.5627	509.85
3.95692	12.7055	1179.3
3.48785	11.7713	240.928
2.67217	14.0768	1779.68
3.78983	13.3601	490.028
6.02689	12.4374	2362.25
5.39233	13.9664	559.93
6.29973	13.7937	1697.8
5.22139	14.517	532.483
4.4054	14.8198	2367.86
5.05162	12.5888	423.162
5.77809	13.8226	1266.21
2.8591	11.6784	1639.44
7.27442	14.5484	1077.72
4.50175	12.3895	774.39
6.97848	11.4301	1309.01
5.04589	14.0078	643.249
4.99942	12.9443	146.057
5.55225	12.7408	481.902
3.46001	14.6449	984.352
5.4783	14.6922	3060
4.59184	13.2111	3060
2.4938	13.5657	1673.24
3.94682	13.2855	3060
4.85127	14.2477	200.269
3.3623	12.2446	200.357
2.40561	14.4979	156.606
5.03495	12.7728	172.689
5.64793	13.4339	2716.66
5.89273	12.8586	2144.82
6.81618	14.9157	243.711
5.34761	12.0863	2881.58
6.0011	13.7826	987.046
3.27983	12.6593	2439.66
2.6265	14.7378	184.862
5.14974	13.0022	2011.95
3.90057	12.5118	2207.82
3.2365	12.2797	2178.23
5.22173	12.7544	1007.74
2.75855	11.8449	447.82
2.46094	13.792	2672.44
4.81234	12.3877	1601.56
5.95335	12.0082	2852.58
5.5303	13.7014	3060
3.22023	10.7376	1399.72
6.36055	11.5746	583.329
4.3142	13.5338	716.993
4.90679	14.4657	3060
5.99011	14.8913	2726.53
5.39414	12.2257	2897.1
4.30571	14.2267	878.358
6.63167	14.4606	462.659
5.86925	13.4681	161.75
5.60882	14.4866	363.139
3.69409	11.4062	1831.75
4.25939	11.7794	2443.62
5.32071	14.7336	438.463
3.59438	14.1725	243.769
3.97955	13.2752	583.379
4.65128	12.5036	850.207
5.11227	13.1098	2571.68
5.60048	13.7254	2569.4
3.93587	14.6099	1197.92
4.93385	14.8741	2057.5
5.32156	14.1041	708.43
4.0475	9.73062	1539.96
2.68523	12.5919	512.423
6.11818	12.9012	1128.67
2.27156	14.8871	903.906
4.43835	13.7412	2100.42
1.9178	12.5385	1073.02
2.60991	14.4144	252.957
3.75401	14.9485	676.019
4.56994	14.538	2934.68
5.65655	13.2867	545.51
5.11613	12.8918	1153.65
4.9106	12.5634	37.2543
3.69356	14.7299	337.797
2.30605	14.3235	1444.05
5.83283	13.82	3060
4.09784	11.7945	1330.58
4.22758	12.4351	679.018
2.82992	13.7057	2226.53
5.05062	11.369	105.501
3.23763	14.4662	253.603
6.08664	12.1455	485.082
3.04201	12.4779	815.83
4.95793	11.6037	2555.25
9.49686	6.24893	104.081
3.13567	13.0727	109.819
5.74262	12.2653	110.53
1.84463	12.7725	2166.28
2.95986	14.9456	2841.91
5.28936	13.9222	655.48
3.96624	11.2692	373.485
3.87429	13.7613	495.892
6.21154	11.4512	766.231
4.06117	11.9068	2172.21
6.32053	12.683	72.3466
2.82137	14.0978	355.185
6.02127	12.263	315.551
6.36293	14.9595	1844.29
1.21557	12.3495	945.067
4.76687	13.3683	1244.75
4.33757	12.5121	1935.51
5.42959	14.8658	2506.79
4.92593	10.1631	1883.91
5.22289	12.2052	722.334
5.24072	14.6203	1556.43
5.05478	12.2105	1107.22
2.04594	12.1779	180.519
3.02817	13.8712	1190.39
4.88642	13.0994	1394.43
3.76264	7.83253	25.0339
4.84212	12.9454	138.07
6.69247	9.02727	215.805
3.47313	12.3828	1609.98
4.7976	11.3401	763.212
5.60509	12.6932	3060
5.42725	12.515	3060
3.25876	14.9102	2094.37
6.06579	12.7216	467.763
5.90283	13.2402	276.655
3.18185	13.8012	1982.08
4.64014	12.3956	1936.52
5.96348	14.6563	498.881
4.97873	13.8824	697.506
3.41752	14.6277	1689.47
3.99388	14.3866	211.775
5.47904	12.571	340.636
2.80219	13.57	158.042
7.91656	14.1628	713.029
4.83353	12.9441	1241.3
5.41352	14.4864	1204.62
2.98899	14.3325	1642.44
4.27667	12.9789	2523.21
3.86075	12.1663	2065.7
3.06131	14.2226	269.099
4.65426	10.3911	358.08
5.46667	13.6574	522.612
5.74852	14.2389	154.957
6.88382	11.5865	361.722
4.56358	14.6663	799.192
3.00949	13.6331	966.874
6.43215	13.3047	1591.69
3.10561	14.0529	3060
4.39974	10.08	1205.52
4.21296	14.8064	1082.04
2.75301	13.0113	2603.05
6.05184	12.5486	821.714
3.40704	12.9242	184.822
3.12372	13.3494	179.488
4.92601	14.8774	3060
3.09253	14.6225	2807.66
3.70248	14.172	143.296
5.07314	13.2068	871.05
6.24599	13.61	323.581
4.4585	12.3458	1804.09
1.48978	13.531	1478.04
6.33576	14.8959	2089.54
4.76564	14.9893	2297.57
6.04692	14.6654	2901.34
5.43456	13.0213	2808
5.17384	14.5728	284.544
7.44972	13.1778	616.585
3.80285	12.1026	533.54
4.29166	13.8372	2685.09
6.79758	11.0848	764.077
5.3268	13.7862	390.464
3.07208	11.6763	2626.17
4.87915	12.7572	834.518
6.00866	12.5614	1929.48
6.26064	12.8617	1703.03
4.31765	12.1255	2714.1
6.28544	14.5543	1039.19
2.43898	12.6847	936.212
3.4274	13.2449	2597.65
3.96514	14.0436	950.925
3.52812	14.1739	386.651
4.4178	11.5442	824.798
5.12478	11.0222	1904.1
4.33897	13.0814	964.376
5.84924	13.4394	1629.68
5.22001	12.1079	2329.91
6.20071	14.5262	734.526
3.16547	11.386	1255.38
4.34895	11.869	265.003
5.56759	14.3734	2327.68
2.97074	11.1303	34.7432
4.50069	13.5783	1893.1
6.66767	12.7041	1199.73
5.75297	12.6354	146.341
4.55268	12.8172	2483.3
4.8001	12.9548	563.133
5.82459	14.8413	881.968
4.77083	12.8494	1592.33
3.77159	12.9983	746.558
6.47834	13.3434	348.058
4.29254	11.2775	1947.9
5.06034	12.9393	869.447
5.83912	12.3877	757.074
4.21195	11.2041	622.955
2.07167	11.0405	1324.24
4.01146	14.1176	2956.99
3.37734	11.428	766.237
3.86173	11.4675	2620.78
2.17386	13.094	1810.41
5.60075	13.9062	1190.99
6.2927	11.3142	563.502
5.77683	14.3101	2224.87
4.69879	13.6187	608.303
2.68534	11.6011	1934.36
3.25236	12.5639	207.347
3.79875	13.9503	3060
3.47439	12.4983	3060
3.1757	13.7789	2600.31
4.81064	12.7853	3060
4.06177	13.6299	2172.78
2.96481	12.788	1218.88
3.51825	13.9296	1101.74
5.67322	11.8381	1974.4
3.2422	13.0182	3060
6.72418	13.243	1066.14
2.02527	13.1463	1554.13
1.25967	12.7901	788.467
4.38775	13.0598	2225.57
5.01112	13.8226	2857.12
3.70885	14.2373	901.501
1.96482	14.0804	894.144
3.72748	12.9176	391.165
5.34878	13.7419	2004.97
4.16148	14.4941	3060
2.80769	11.6848	918.759
3.12088	13.5815	3060
1.21078	14.7043	601.843
5.34902	13.3288	464.749
3.90083	14.2327	500.648
6.21397	11.471	506.789
5.39073	12.2702	1894.34
4.03094	13.2733	2710.08
3.30402	12.9439	138.588
2.0835	12.8077	2067.17
5.32929	10.8376	145.213
6.82953	5.26174	22.1237
4.83803	12.5371	568.041
5.8405	12.305	614.139
3.62708	13.1918	1981.23
5.74463	12.6993	1621.95
4.63735	13.888	576.437
1.40924	13.4448	741.123
5.51382	13.3483	1671.41
4.627	12.5287	2339.28
5.76289	12.5055	111.36
4.06571	14.3685	3060
2.99217	14.4794	900.475
7.10545	14.4799	824.192
5.64706	13.5973	1306.89
2.34746	13.6586	28.4038
4.59133	14.7357	380.585
5.68585	14.7465	1160.58
6.04162	12.662	659.69
0.965086	11.1596	1478.36
4.48554	12.9513	2770.49
6.4259	14.2221	1346.74
2.62474	11.5663	770.335
4.53578	13.7579	2810.39
4.35312	13.3755	1797.32
3.31404	11.2115	523.716
2.41465	11.7459	1189.97
6.02832	12.1773	100.461
2.86948	13.4711	1186.38
3.49007	12.1255	7.14051
3.62641	13.8555	3060
5.3447	13.2788	3028.86
6.51225	12.4759	1663.37
4.93141	13.1353	2463.97
3.04101	14.8183	536.455
5.70506	11.9091	659.706
6.98002	12.1966	662.335
4.93598	13.9505	1964.25
0.701892	13.9005	269.01
4.01994	12.3257	230.098
3.18143	13.7327	1413.94
4.65487	14.6944	731.178
7.39343	13.3548	1695.77
4.27868	12.8508	3060
5.38298	13.4355	1160.09
4.78045	9.40443	175.598
1.98919	14.4459	301.483
3.38422	13.1428	1011.86
5.37286	14.4493	505.134
4.65469	13.6413	1394.03
4.71797	12.3756	183.842
1.93861	13.6367	680.064
6.19804	13.4745	2059.5
6.56072	11.4069	1038.61
5.67017	14.452	611.512
3.60812	10.5072	692.948
4.05232	12.7659	2577.13
2.9511	13.0158	1611.65
4.80969	13.6359	1464.54
4.8094	12.7488	2480.47
3.38675	13.8794	1978.38
3.31563	12.9142	281.602
4.01815	14.6117	1049.89
5.0854	13.6802	3060
4.68453	12.4941	1892.62
4.31714	13.9114	3060
4.14047	11.5046	1746.59
4.67099	13.2204	3060
1.38722	13.6364	1895.74
5.25083	12.7025	2443.66
5.10403	12.5624	828.059
3.40723	13.4468	3060
1.41565	13.1467	1774.57
3.52793	13.2644	2688.44
5.79678	13.7825	1196.08
6.65405	11.4178	2027.16
6.56844	12.2826	484.126
6.17153	14.6598	1794.2
5.48794	14.0373	264.284
3.84228	12.683	1257.74
4.94984	14.3674	642.994
5.74207	11.6655	573.564
6.12161	14.4795	1759.8
6.67094	11.9611	2405.48
3.88863	12.4482	128.622
7.92397	14.5912	80.2057
5.34829	14.8021	2006.19
5.81953	13.3924	290.389
3.88041	11.0683	836.112
2.4048	12.4466	942.204
5.96937	14.4311	1789.47
3.04169	12.4518	635.462
6.76705	14.4395	1580.13
3.04311	12.1482	63.1002
4.76691	12.6242	19.13
3.7621	12.2254	504.394
4.62989	13.1188	401.711
6.39873	13.3141	1322.89
5.16407	13.5708	3060
3.64934	10.3778	899.11
2.20257	13.5567	120.805
4.38242	10.7568	1772.89
6.12241	13.9569	768.3
1.47033	13.8903	1166.15
5.94469	13.1212	1716.19
5.95385	13.2754	706.546
4.42224	13.301	1302.18
4.04749	12.5653	11.6924
3.74648	10.7115	1302.21
3.10659	14.851	63.199
1.59857	10.1452	1074.24
5.9688	14.2062	1941.06
6.55052	12.598	1891.28
3.82236	12.5129	2110.96
3.68503	13.6313	829.606
3.42748	13.794	265.192
5.30218	12.4176	517.192
3.75106	11.9293	945.004
1.83181	13.8984	102.012
2.12675	12.1726	1780.06
3.84419	12.7829	3060
3.9071	14.2542	738.514
5.06183	13.5799	210.539
4.01046	10.8814	362.276
4.59836	11.8048	762.358
3.75256	14.7441	1694.39
5.65094	12.0687	3060
6.89708	13.1745	2018.04
4.66525	13.3848	1605.57
5.43981	13.4817	2326.62
5.30496	12.3679	1380.46
3.45577	14.3271	631.625
4.3585	13.6384	2065.26
5.92503	14.3892	1075.22
5.45989	13.6989	1552.49
3.87482	14.9089	1673.65
4.40966	12.1094	1142.24
5.69407	14.3486	3060
2.62271	10.2042	152.044
6.41958	13.0975	2171.02
2.38885	14.1899	717.56
6.77571	12.8659	1196.12
4.18362	12.0843	997.872
3.31564	14.4143	312.785
5.38321	14.9822	298.168
5.39606	12.4136	16.135
1.7398	12.5639	1490.21
5.17261	14.8978	3060
3.55617	14.4284	2907.02
5.94385	14.6106	2955.27
3.68062	14.41	318.127
5.36103	13.9068	422.735
5.50052	11.1289	1335.23
4.49036	12.4522	965.183
6.61089	14.6349	1385.39
3.62704	13.4895	244.307
5.63715	12.2103	120.094
6.04294	12.2624	64.1835
6.01087	14.827	590.953
2.81794	11.1932	603.705
4.77914	13.3874	3060
3.04124	13.1002	518.439
5.54034	14.4552	710.438
5.79525	13.4928	88.617
5.5948	12.1587	972.544
1.68773	12.8492	151.953
3.24495	14.1752	346.192
5.86313	13.5192	2210.58
3.55525	13.3588	3060
0.912091	14.1757	126.029
4.48214	13.1672	602.459
