6.50625	9.17428	147.284
6.62832	12.6485	2504.5
4.45704	8.6818	1755.99
8.28662	10.6092	535.557
7.3575	9.25116	68.697
7.42929	9.81999	1501.52
6.22013	13.7734	930.976
7.67549	12.232	397.089
6.16424	10.5422	225.845
7.79315	11.2314	657.891
6.48365	10.7767	3060
8.54985	10.1934	1421.92
6.50944	7.62809	915.219
8.49363	9.38264	2163.32
6.15345	9.28999	1876.43
7.86186	10.4093	993.998
7.73494	10.4264	2117.99
7.78067	9.74566	1646.55
7.20957	9.65085	3060
6.96639	12.4924	240.669
7.5236	9.38298	3060
7.97798	9.94433	941.214
10.065	8.84719	1300.38
6.12483	10.8356	2984.62
9.48569	10.1424	249.328
9.00567	10.0618	236.45
7.99573	9.11063	192.851
7.29709	10.8687	531.117
8.21056	9.00203	525.492
8.74427	12.3809	543.653
4.84072	11.382	1457
8.09334	11.6091	2342.02
9.5915	10.268	2448.52
9.55937	11.0403	2522.84
6.76339	9.70625	740.162
7.09883	10.8571	865.107
9.5451	10.1614	2416.15
8.50157	10.3544	3060
9.43712	10.8182	757.183
7.60602	6.62799	94.1035
8.40695	10.8107	3060
6.33222	8.91973	800.809
4.81501	10.5318	1131.14
7.13754	12.2617	312.266
7.89343	9.95081	100.54
9.05858	12.5709	1282.64
8.78118	11.5976	120.524
9.22102	12.3087	457.69
7.27686	10.8721	2974.25
9.60587	9.51846	495.69
9.46279	8.03082	51.2441
5.67397	9.66771	2838.16
5.63902	11.8742	91.908
5.45658	11.1081	426.21
8.3091	10.0818	535.978
9.65468	9.98982	686.021
6.03279	9.87503	3060
6.07616	8.55846	283.164
8.09186	11.5694	861.277
5.95693	10.8881	1690.55
7.95159	12.1036	496.856
8.49856	11.5774	3060
6.10329	11.0709	788.208
9.114	9.35456	144.84
4.80384	6.17673	94.788
7.50746	8.86063	2206.75
9.30967	11.1768	434.881
9.18178	9.76749	644.204
6.70328	10.5265	2902.16
4.27344	8.51008	762.409
4.82324	8.98447	2117.33
8.07986	9.80853	1506.9
8.88272	8.88175	3060
7.64674	12.2711	2929.83
8.37971	10.9533	707.124
6.35407	9.69101	1000.8
8.98794	9.19843	655.14
7.33397	9.34716	36.779
8.30946	9.14036	843.603
8.78605	11.4851	3060
7.57657	11.0376	1471.89
6.36601	9.36805	2653.47
6.99866	9.34288	1807.5
8.61421	9.50354	1866.3
10.0033	11.0904	334.124
4.86181	11.7853	1896.43
8.47286	9.99077	687.771
5.24242	8.84322	1395.03
8.31152	10.4009	2824.12
9.82541	9.12445	199.494
8.37351	9.16791	612.347
7.60778	9.05322	1644.66
4.98742	13.3506	198.979
8.05742	11.5944	307.608
6.49277	10.7798	320.493
6.71066	11.9016	664.362
6.89708	9.04799	216.343
6.82396	11.0748	1691.47
6.80276	8.70136	1022.89
5.99252	12.58	2200.59
6.43563	10.6133	1706.07
8.13275	11.4901	1155.13
5.50505	10.7127	1239.86
9.95693	10.1851	1490.26
6.02343	10.4113	1430.5
8.43248	11.8137	1265.36
7.50105	11.5622	1648.07
7.49139	9.65141	2619.17
6.00157	11.0668	144.699
8.73941	11.1039	3060
9.39804	11.6738	2906.52
8.18534	10.0014	216.311
8.70912	11.5885	1168.52
6.53416	10.199	420.064
6.60595	9.48458	2836.62
9.09373	11.5165	2951.95
7.09867	10.8934	3060
6.42263	10.3743	389.492
6.32153	11.9593	304.951
7.23863	9.87802	736.741
8.14255	10.1471	835.647
10.4013	11.3857	62.9066
7.83696	10.5604	1523.29
5.9038	12.7692	1169.98
6.6318	8.23501	864.891
8.00852	12.5148	1304.21
11.3442	9.08431	303.943
5.01588	11.1015	508.778
6.49559	10.2582	577.422
7.1433	11.2151	573.215
9.03171	11.8464	3048.56
7.56882	13.2482	1093.53
9.11119	9.97905	715.576
8.54387	12.5658	1093.62
7.04552	11.3376	1311.2
8.42051	11.7267	3060
8.04156	10.7738	1509.38
8.12711	8.62643	655.62
7.13742	11.6876	124.292
7.26015	10.5944	2057.29
7.64836	9.12701	2313.19
10.0181	11.8784	1209.23
7.70562	9.73264	106.999
6.43479	8.93394	669.502
8.85388	10.5856	3060
12.5599	13.6029	109.407
8.54449	8.67771	1189.07
5.40909	8.87799	2367.11
6.87996	10.9528	2210.37
8.36314	10.2424	2173.44
6.61286	9.82292	791.745
5.67541	9.36692	425.08
9.09106	9.86198	875.846
9.13599	12.3332	1570.21
7.04541	10.8284	113.228
7.4718	11.2091	2212.23
8.25034	13.2931	103.804
9.73276	8.68286	321.79
9.91167	8.3347	935.844
7.01569	10.8966	867.575
4.82185	11.3124	1799.13
6.79899	10.8783	3060
7.73972	8.93279	2751.15
7.04122	11.1556	621.678
6.48774	10.6639	2658.9
4.54783	11.3081	925.306
10.0017	10.8842	1374.58
9.45598	12.2973	411.591
9.08263	10.1645	761.173
8.34173	12.1732	3060
6.20002	9.28139	298.454
7.82518	9.46025	3060
8.27652	11.6503	476.246
8.12416	10.6595	2550.69
8.54526	11.9321	2957.28
6.57557	9.96026	402.815
6.89758	10.2461	1140.35
8.96205	10.4098	3060
8.41502	9.54263	2787.07
7.8823	9.98108	1141.87
8.54481	11.7377	3060
9.47822	7.67338	157.342
7.53315	10.0385	3060
7.0112	9.63755	2257.92
7.38924	11.3864	809.46
7.30287	10.9079	2762.17
7.35644	10.413	3060
7.06823	10.9405	2581.42
6.91678	8.94683	900.929
6.13078	10.1354	1614.94
7.35938	11.9331	965.555
6.18811	12.2352	2692.76
8.35398	9.17179	409.164
8.93367	9.30625	113.52
8.68853	10.3518	3060
9.10343	11.689	1670.47
7.6405	11.4889	2063.18
8.77848	9.75488	3060
6.87197	9.56814	723.581
9.51589	9.36072	806.84
10.078	9.88993	236.218
5.54957	9.85441	40.3519
6.97282	13.442	260.089
5.97021	11.0677	240.229
6.73895	8.87517	499.508
6.69037	11.9944	2630.51
7.95822	11.8927	1.57274
5.53832	10.1809	2725.89
8.83047	10.0457	2160.34
8.33573	10.8612	1865.03
6.43068	8.99591	249.636
7.2176	9.24782	1779.02
7.29675	11.1725	2858.94
7.84956	11.2522	411.844
6.85919	11.8289	421.827
8.02948	10.6999	600.178
6.28319	9.07536	1690.42
7.1879	10.2016	1879.34
8.94176	11.1713	659.78
8.21501	9.72884	3060
6.50962	11.6166	342.754
8.30427	13.8182	11.8814
7.36368	9.46716	2033.42
6.23285	7.01796	1439
7.32057	10.5782	2017.56
6.49098	9.81008	574.386
7.17685	12.1395	801.664
7.47723	11.4867	1742.66
8.65542	10.0224	115.346
6.28626	13.5333	223.938
4.5557	10.2939	1888.95
8.03906	11.8264	281.329
8.14689	10.2438	1340.84
4.29635	12.7121	182.134
8.1704	10.2565	2901.62
5.02815	10.4683	2359.34
8.6352	10.0931	992.288
6.84097	12.1075	2301.54
8.13443	9.2238	685.631
-5.23417	-1.37256	162.92
9.46474	8.24312	131.116
6.0266	8.87516	1908.49
7.61772	11.0854	3060
6.45975	12.842	1408.46
8.25068	10.1754	957.373
10.4667	10.6922	1568.63
5.37789	11.4354	1192.34
8.65784	11.6178	3060
7.24236	9.70714	1750.3
6.47877	8.46342	830.229
7.10411	11.5703	1028.32
5.98489	11.7259	1957.62
7.39596	9.26657	485.027
6.85508	9.14328	951.043
8.84697	11.4148	141.987
7.48932	11.5678	2538.37
6.24533	12.5262	1444.28
7.12446	10.859	1917.28
7.48756	8.90887	259.628
7.52881	9.39638	1214.8
5.59074	9.14319	659.381
6.77519	7.53582	2081.04
8.29759	10.2264	1290.62
10.9281	10.2352	369.013
6.51311	10.6009	416.956
6.91012	9.14739	988.425
8.83613	9.17554	3060
8.74247	12.0774	1295.8
7.81539	9.79671	10.4978
9.09109	12.6388	1340.79
9.67119	9.77601	170.389
7.03979	9.32212	675.577
7.21374	9.45146	2833.77
9.10033	9.21856	951.311
6.48668	11.5811	565.234
7.92513	8.24195	2679.82
6.96091	9.91052	2096.75
8.87742	10.9765	953.749
8.09467	10.8929	144.294
8.77929	6.97517	729.201
8.13698	11.653	319.15
8.01549	9.87638	913.28
6.85259	11.7558	3060
6.54814	9.34378	755.015
6.80094	9.21035	385.617
7.96757	10.2872	3060
6.89289	11.0233	459.481
8.69417	11.068	2459.68
5.75733	12.9351	644.812
7.38459	10.2825	332.743
7.34378	11.2572	1127.74
6.73709	12.1754	487.163
7.10921	9.70417	3060
7.19674	12.1823	107.662
8.36673	9.73569	43.7692
8.49474	10.0978	3060
4.64678	10.5753	39.2855
9.44218	10.6921	392.188
8.29023	12.0252	3060
6.1896	10.3488	141.224
7.87327	10.4479	2585
7.39	9.77422	1359.59
8.56363	9.39811	859.092
8.48537	13.3766	970.324
7.40396	-0.027693	51.9888
7.22445	10.0213	619.474
7.3093	8.28548	1515.64
6.87028	11.1808	3060
8.79354	9.24006	815.034
6.90547	8.85668	1975.62
8.52749	10.4123	551.021
7.64593	8.69539	516.096
9.17043	10.4757	1798.08
9.67803	11.2825	1360.81
8.57698	10.4713	716.281
7.33152	11.1904	71.8233
7.19	9.35901	1350.27
9.16131	9.00032	647.937
7.35542	9.89966	1655.29
4.75553	8.40019	343.292
5.74518	12.2163	102.416
5.0067	10.4189	1905.76
8.1762	9.84907	329.076
6.942	9.24269	533.674
6.40866	10.5737	431.062
8.80177	12.5975	2413.34
7.29152	9.80652	715.753
8.78479	12.4821	89.6876
7.10775	10.7834	3060
8.68488	10.7368	2059.84
5.71461	8.89017	2405.79
5.37053	11.4579	1102.97
6.85538	11.4357	1255.31
8.11742	6.78472	140.998
7.62059	12.4517	1356.29
8.16574	10.3309	52.3154
5.56691	12.0502	759.691
7.75965	8.60852	2809.66
7.51857	11.8375	1303.52
11.3654	10.7327	763.394
9.97272	8.40897	2408.3
8.93579	10.6031	20.2586
5.34122	10.6495	695.638
5.2766	11.6719	1435.1
7.01478	11.0183	1916.26
7.43922	13.1117	1142.46
8.64882	9.20841	1106.6
7.03194	9.44904	2472.22
3.97131	6.25129	163.484
8.62781	11.0739	510.626
6.18565	11.0685	806.805
5.36365	12.0469	1696.19
8.60514	11.3868	2186.64
7.78562	11.8224	1274.16
6.21838	9.08102	5.25981
6.99764	11.4249	2682.39
5.85168	7.18562	45.9641
9.3861	8.91321	2212.1
7.62207	10.19	2818.02
5.94201	11.5779	1024.01
8.79504	9.84999	1912.69
11.9552	11.8173	826.879
9.00016	9.41552	358.282
8.09758	10.2232	617.937
8.6493	11.1962	441.206
9.97666	8.46296	1540.63
7.12869	10.3345	2545.97
6.32045	11.7429	70.303
11.3573	1.52615	388.557
6.09573	10.5737	193.603
8.83688	12.0925	894.479
8.27905	8.85815	1852.98
7.19418	11.195	161.735
6.35098	9.80509	2879.59
8.04131	11.4912	2907.94
8.83063	11.9987	1575.07
7.54259	8.22005	1694.57
7.57719	11.1756	1195.97
9.31943	8.37202	1845.15
6.34317	9.68931	1427.92
12.6256	14.4191	172.122
6.54794	9.34378	37.5493
7.97374	10.1552	1128.36
8.57746	9.41714	279.578
6.58592	12.5827	415.569
6.88771	12.4052	199.666
7.14875	11.9462	725.11
4.66324	8.84843	39.1961
6.19843	9.23812	2281.12
7.91952	11.4386	2710.09
4.36294	10.1706	853.883
5.87554	10.6954	2244.64
7.83095	10.4942	2894.94
8.31603	10.6725	2791.71
9.88913	11.213	431.569
8.61982	10.0638	1958.19
4.56848	9.99449	1680.55
7.55672	12.7191	89.5774
10.7061	10.7932	480.187
6.98869	9.27367	270.468
8.83192	11.2872	1115.42
8.51175	10.468	1095.61
8.07445	9.69207	151.459
6.39283	12.8128	111.474
8.03964	12.7485	128.438
4.11529	10.3225	808.788
10.4436	11.5885	125.706
8.13142	10.6253	962.284
8.53273	12.3424	691.36
7.00841	11.6855	732.84
4.08138	11.5157	1635.96
4.20351	11.0695	1535.68
7.93412	9.69129	963.348
10.5625	10.8911	858.678
8.96871	11.5313	3060
8.37451	10.7736	486.218
8.16618	10.0869	1015.14
6.81895	10.9644	304.173
8.05709	11.8007	121.669
6.40747	10.1752	3060
6.50729	12.4518	117.87
8.17555	9.7369	601.936
6.06084	12.7684	1640.57
7.23957	10.379	987.721
5.72385	10.661	1842.07
7.2252	11.187	1617.62
7.18342	9.20228	1404.65
8.12286	13.3996	1606
7.9985	9.47329	2314.64
9.04734	10.0256	14.8165
9.11679	11.0322	106.172
8.66084	8.76027	2114.94
5.50088	8.94676	966.33
8.18575	11.6976	268.752
7.9388	10.1626	596.093
9.26296	12.9589	906.937
6.03915	11.5467	86.0649
6.54043	12.432	364.161
7.6896	11.764	2569.22
8.59959	9.74459	3060
7.37718	10.1908	668.233
8.99762	11.9034	1059.26
8.27695	11.7788	1402.67
6.67626	9.61229	525.127
5.75693	10.9553	1139.55
6.48057	11.3137	1744.33
8.54933	8.97269	418.8
8.28653	10.878	448.193
8.46274	9.50022	646.418
5.93973	10.3187	465.676
9.07808	9.96503	129.102
7.11226	11.2942	3060
8.23934	11.3009	311.251
10.592	11.5362	1243.32
8.3727	10.6026	1912.81
9.02559	9.95808	1458.69
7.42693	11.2319	995.383
7.68641	8.83835	258.56
7.82731	10.0212	2880.53
8.68126	13.0793	1384.07
6.5087	10.7715	1725.73
9.70207	9.04206	654.684
6.77654	10.8567	1272.78
7.30533	9.97077	898.915
5.94661	9.21713	1270.72
9.00479	12.3121	688.846
6.27298	10.235	142.38
8.40144	11.2832	487.329
6.14524	12.5873	1941.97
8.18986	9.52933	2551.82
11.6004	12.4757	35.2506
9.38073	10.4276	2821.49
6.41981	12.1409	1584.42
8.03154	10.9871	39.2525
6.65173	10.8819	257.524
5.34033	10.7776	491.116
9.46003	10.3973	1462.93
4.70002	11.8354	682.368
5.05789	10.8559	1705.01
9.04867	11.8516	838.019
7.53245	10.0062	144.81
8.66308	10.4611	136.484
7.51047	11.3183	2702.5
9.31077	10.1401	2826.32
7.21405	9.62048	220.194
8.64392	9.80906	1133.56
5.44113	8.67675	1132.58
9.00234	8.79276	100.696
5.50166	10.9777	2224.5
7.07598	11.7846	2338.51
9.04337	11.0675	3060
8.14008	11.7802	639.395
7.02644	9.84882	2933.68
6.63215	11.6818	745.768
6.63094	10.0343	583.858
8.70424	8.54475	1470.15
6.51662	10.7325	1437.74
6.55743	11.9531	595.205
8.08345	11.4319	894.276
6.46477	10.6609	3060
6.56217	10.4138	240.642
9.60106	5.35806	392.667
5.2516	11.5245	1382.76
7.93273	13.4555	155.444
6.40788	11.015	205.722
9.2263	10.1351	557.102
7.47748	12.4143	236.117
5.82828	9.72179	2545.94
7.44119	9.21868	638.41
7.26773	9.49006	219.884
5.47556	7.03913	363.297
7.01058	8.58519	1064.45
8.87088	9.76024	152.538
6.23527	8.96425	926.977
6.47824	10.1805	2507.56
5.88975	11.8348	1126.74
6.70604	8.45238	34.7432
3.67991	9.62659	1032.84
7.13359	12.7971	600.43
8.72801	10.1672	248.835
7.91028	10.5716	365.874
7.92162	10.1515	3060
8.10887	11.4861	184.615
8.35375	12.6918	2511.41
7.83289	9.26834	2031.74
7.01451	11.4379	955.672
8.80277	8.88524	2660.29
10.57	12.4696	1301.59
7.29553	12.4086	1443.75
8.68586	10.1457	2655.17
8.59755	10.3648	3060
5.25673	9.58613	2270.63
5.3282	10.6727	2364.57
7.59416	10.1568	1967.25
8.8541	10.9146	316.712
6.64417	8.92739	1177.41
8.33154	10.1815	2646.12
6.43832	9.16353	212.991
9.69303	12.5847	225.151
6.23368	10.1925	1196.11
7.58483	9.53105	738.906
7.13871	10.1817	419.157
7.82925	10.4783	3060
9.24666	9.67512	2274.61
6.61887	12.3859	738.46
7.66808	10.5591	1555.16
6.35845	11.2458	441.287
6.01335	9.94013	3060
7.21502	12.5344	2082.65
9.36144	11.9604	1020.79
7.85391	10.7429	473.278
5.98059	10.999	2655.2
7.00236	8.33342	2603.24
7.52805	7.12146	460.792
5.38262	8.08441	1574.42
6.91972	9.37367	365.484
7.6497	7.54566	657.614
6.70564	8.52976	205.256
7.01602	11.94	2457.51
9.05471	12.3047	2070.91
7.44815	11.7217	3060
7.59413	11.493	2742.22
5.50825	12.7643	444.78
5.01936	10.0032	1290.92
6.81429	9.47171	875.404
7.73015	12.8437	58.6653
7.76726	9.86449	697.957
6.77244	12.2013	179.676
7.69013	10.74	1126.87
7.27278	11.7545	2876.33
7.32531	10.5873	3060
6.78677	11.4327	3060
6.66473	9.73349	709.322
5.99214	12.7527	150.227
-12.3895	-4.77311	40.443
9.84712	11.0171	1423.48
7.99576	12.1594	144.894
7.55359	10.2214	72.7494
6.80004	10.1805	1186.92
7.81768	9.38486	248.089
7.05721	9.25064	1937.71
3.94084	10.1645	808.792
8.36148	9.45467	756.744
8.83065	11.3839	148.912
5.47605	12.6088	1751.97
4.38589	13.569	162.112
8.10953	11.8642	2531.26
8.18343	10.1862	2964.94
7.65473	11.3266	761.412
4.90547	10.3258	1655.63
7.67067	10.8967	577.854
8.39923	10.0987	1983.95
8.34815	10.2952	488.323
7.04263	11.2822	1371.93
8.19692	10.3794	955.517
7.38715	9.04848	1366.41
7.87412	11.0422	1474.52
6.86321	7.15045	384.059
6.60027	11.3797	3060
7.13734	9.3812	140.755
5.51854	10.8731	1114.97
6.4471	11.9896	2334.88
8.57646	11.1353	627.046
6.79573	10.0275	1208.02
8.02841	11.5763	229.033
6.04263	11.9619	232.524
7.51645	12.4731	2439.12
4.16565	9.69167	637.459
7.65014	9.33644	316.717
6.41581	11.6146	2192.1
8.57552	9.58915	2004.68
7.56964	10.841	211.641
8.75861	9.56696	2338.28
8.56093	11.478	712.781
8.12347	9.72195	156.056
8.16299	11.8935	184.625
6.771	11.2046	631.244
7.41271	12.7956	2419.8
7.21481	11.1637	2247.2
6.50762	10.1156	518.496
10.3826	10.7802	1516.64
5.1535	13.5282	1807.66
7.27439	9.26243	932.525
7.28132	13.7063	405.485
6.09277	8.81276	148.864
8.32938	9.72741	453.694
6.87819	10.3887	2609.07
8.09854	12.3883	1984.69
6.39261	9.81241	258.916
6.5123	7.49663	920.689
10.2199	10.6191	1714.16
9.78988	10.9752	2420.69
8.47133	11.0277	947.205
6.82537	10.2909	756.581
11.2947	11.5792	79.3489
8.27451	9.08796	109.35
8.42065	11.2667	349.399
4.92936	12.1824	762.583
5.42567	12.7875	875.187
7.71768	10.3351	1682.02
5.73947	8.75083	231.474
6.73116	10.668	2252.21
5.47779	11.6508	1279.65
6.25147	9.80331	145.721
6.08714	9.58709	213.352
7.64306	9.59583	3060
13.5028	9.25722	368.841
5.73328	11.8628	2174.62
7.11722	13.6518	1559.25
6.52054	10.397	1814.52
6.81681	11.4062	2590.37
6.33158	11.2982	2635.76
7.41529	11.9073	3060
7.79301	9.00199	3060
7.96693	9.21828	277.093
9.20329	13.0756	737.549
6.06704	8.55826	1283.4
8.84553	11.1428	2911.9
7.80815	10.3172	314.467
8.6137	9.24952	136.497
5.95969	12.2486	1495.63
5.76461	9.47153	473.429
6.8435	9.51799	2198.24
6.6358	8.66787	2524.79
7.88989	9.03499	429.221
5.87338	10.5398	1375.55
6.54384	11.4677	3060
8.70513	12.2712	224.016
8.81562	10.4542	860.423
5.36212	10.5866	646.935
7.03339	7.59884	1890.02
6.65794	10.8327	3.2399
5.38551	8.84619	1506.61
8.65837	10.1779	1833.6
7.2353	9.58946	1815.64
5.08916	11.0784	1870.63
8.47498	11.3578	2786.26
9.83929	11.1424	252.781
7.32962	11.7993	1280.32
9.07267	11.2225	125.164
8.03579	10.357	1518
6.81833	10.169	3060
8.48652	9.81937	1125.69
5.09631	10.6966	178.582
7.77946	14.0625	654.144
5.55215	12.4143	1302.47
8.60146	9.47285	2117.58
8.59628	8.20518	575.204
8.8964	12.9015	1520.89
7.62501	13.1308	1665.22
7.43025	10.468	3060
9.15704	9.73045	1092.56
6.86647	9.75645	3060
8.89048	10.0296	134.123
8.23844	8.28947	2549.42
9.71413	10.9475	2440.94
8.16515	10.2643	2104.92
4.90517	5.90388	48.2266
6.45896	10.905	2843.92
6.46804	9.35979	813.551
6.56714	9.41718	180.641
8.91471	9.31167	457.559
7.91764	9.15243	1302.93
6.94525	10.6305	1719.21
6.72183	11.7863	501.512
6.18962	10.2548	1017.97
7.81302	10.291	302.472
6.35055	8.92676	1772.83
7.40161	11.4737	441.079
6.75728	10.1972	3060
7.86366	11.1244	1628.88
7.60792	8.98036	2756.72
7.19077	9.90036	2177.81
6.93016	10.3365	1684.93
4.72086	9.38963	1882.72
5.69422	10.8	2719.35
7.82084	12.2027	361.765
4.77148	10.18	1612.23
6.29992	13.8357	1102.98
9.0791	11.2362	815.838
6.74712	11.0506	2956.28
8.27048	10.4771	116.93
11.0722	10.9324	704.385
8.05909	12.4379	228.602
7.51339	9.84705	2097.02
7.52256	13.2749	844.68
9.56931	12.0322	1769.29
6.36875	9.6842	166.59
10.0506	11.1046	2167.06
7.4989	9.34244	776.833
6.64859	8.82387	2133.7
5.86726	9.02235	1277.92
6.51764	9.39464	709.779
9.38489	9.55748	482.562
7.83746	11.4444	2729.63
7.69979	12.3269	2500.44
10.0925	10.9493	220.543
6.34992	11.1941	3060
8.0703	12.0529	366.497
5.17337	10.9644	1537.03
7.43913	11.9958	1368.12
6.77149	12.2633	486.555
7.96217	9.78615	1223.06
5.24608	7.63163	987.843
6.76331	11.8606	1881.83
9.16505	10.6429	406.092
7.98695	12.4535	2058.83
6.32905	9.18115	150.291
6.26336	10.9615	187.631
5.87596	10.0142	2406.79
6.28059	12.4237	486.016
7.85785	11.1859	857.882
6.84316	10.7248	522.03
6.41665	9.43501	1485.09
6.37793	8.40682	802.197
8.66314	11.086	1504.97
5.81224	8.79737	1312.82
8.09637	10.2061	273.318
6.9998	8.76988	96.0486
8.69114	11.337	1065.59
10.0065	7.16513	272.583
5.72953	8.32284	110.583
8.47817	11.7446	108.275
5.81913	8.55223	367.084
7.58419	11.4265	1794.89
6.62119	8.97687	604.333
8.38233	13.5237	469.569
7.81688	11.4292	1982.72
8.54464	9.32957	402.871
7.48423	8.84403	2291.84
6.46615	8.68663	378.686
6.80876	11.0462	1686.14
9.20355	11.0701	409.304
5.95812	10.9934	1862.74
6.47113	9.28836	502.031
9.56733	11.3021	2297.86
5.30939	10.5375	1787.09
6.45434	10.8833	3060
7.27827	11.8517	823.413
4.71039	9.34698	845.66
7.78118	12.235	4.80731
7.84542	11.401	3025.78
8.84398	10.4796	2359.73
7.43895	11.529	2585.27
6.57267	9.81985	3060
6.69336	11.9681	687.869
8.16847	12.8821	977.575
5.69292	10.2928	2564.66
8.63346	11.8963	126.788
6.45812	11.2418	678.813
8.13824	9.25272	2846.03
6.16597	11.1701	49.92
7.6542	7.0064	213.095
8.77477	9.79626	2719.38
6.02884	11.5803	3060
6.32477	10.6457	492.278
6.5182	9.34605	2312.36
7.28165	10.3643	3060
7.17407	9.74086	106.538
7.09941	9.87597	171.198
8.34101	12.4162	965.665
9.75336	9.6952	406.192
7.52315	11.6998	245.023
7.84241	10.0494	3060
8.93928	10.3685	553.617
6.25878	10.4012	781.533
7.95415	9.93016	2572.37
6.34539	11.1602	337.883
5.39479	9.1263	2200.27
7.11112	10.7464	2890.44
7.29259	11.1012	1225.47
7.91588	9.89461	716.133
9.95134	12.006	494.516
7.10349	9.72085	1404.19
7.1938	10.7778	1720.05
5.85564	10.3768	677.392
6.40214	10.1268	3060
7.10371	11.0247	3060
6.18328	9.95899	576.297
5.3056	8.27528	364.122
5.14166	9.44219	1099.59
8.47162	10.2171	232.161
7.05001	10.1685	3060
6.26577	9.63794	379.225
13.5669	10.464	99.0933
5.84757	12.426	1098.21
6.82197	8.70497	1424.36
6.43843	8.858	2672.98
6.60765	9.40917	2353.57
7.08941	13.1241	1389.66
6.42992	9.88322	1681.32
9.2705	11.4733	762.091
6.16942	12.5682	749.573
6.27424	11.4072	3060
6.69527	10.6443	2699.51
9.77188	11.8635	1832.28
6.73059	9.30549	476.706
8.93113	8.39943	1019.72
8.74537	11.2423	1758.29
5.21233	10.4438	1273.09
6.08292	11.0367	552.873
7.81146	10.5675	2649.92
9.27901	9.29705	552.286
6.97558	9.50947	333.395
7.90936	11.6187	2457.59
10.4464	10.5828	143.931
7.68463	11.643	794.925
7.43985	10.3124	1169.08
7.92218	9.53924	3060
7.70569	10.6504	2998.47
8.29994	13.0625	973.429
7.33727	11.9954	2955.78
6.40649	10.287	2300.26
7.49873	11.7133	2560.11
7.60885	9.69527	630.194
8.25022	10.9367	3060
7.69932	10.6756	2846.53
4.19682	10.5457	1785.99
6.42047	11.1849	139.402
6.40905	10.253	594.154
8.11862	12.5916	2108.78
9.0719	11.8068	676.378
5.7847	9.60385	1266.68
7.31281	9.60428	541.638
8.69547	8.99728	1049.73
7.13111	9.5405	2737.54
8.23571	8.24617	1851.21
7.46129	7.95113	1660.29
8.5814	10.3027	593.219
9.30559	9.29916	725.215
7.70963	11.7772	626.946
5.8636	9.43341	512.712
9.39283	12.5462	846.536
9.87518	9.84183	1456.92
4.8246	9.54123	809.86
6.37722	10.7012	578.158
7.71229	14.4981	65.3805
8.2892	11.7623	2325.83
7.76621	8.47902	2597.59
6.92967	10.0869	931.425
8.76768	10.9695	127.79
5.96104	12.3498	1287.21
7.56623	10.8304	1020
8.61622	11.1516	3060
6.50239	11.3172	1105.22
5.92142	9.84219	2055.87
7.11669	11.9528	497.744
6.41109	11.4455	392.636
7.73152	8.86299	438.282
5.97913	11.912	1262.89
5.22394	11.4632	349.677
6.05974	11.2928	550.54
8.30182	12.8941	2012.38
5.2628	9.81361	802.874
8.37375	10.6518	651.436
7.26114	8.53664	2115.74
8.1694	11.0226	3060
7.97515	10.0797	437.856
7.24708	10.171	3060
6.61837	8.27144	174.997
6.96464	10.7059	2910.92
7.82869	9.90562	591.241
9.16382	13.8686	578.638
8.26588	9.52338	304.36
8.85565	10.7869	763.567
8.09633	9.49881	364.616
4.54656	12.3802	100.116
6.03956	12.0247	2954.12
7.26522	12.7844	430.855
7.99188	12	2110.29
7.63973	8.88247	707.828
5.72702	11.1668	1007.92
5.99321	12.1834	896.569
5.66442	13.7018	1388.4
7.3788	11.1837	2952.72
5.79186	8.79863	1495.27
7.52747	9.65036	3060
9.24806	13.3676	259.364
6.94083	13.162	881.473
6.30555	9.48769	217.038
9.13034	11.13	268.191
7.31599	9.85106	1176.16
6.05371	10.895	2323.11
5.68295	11.5399	658.64
6.99287	11.0848	3060
8.41918	11.8398	207.954
7.10119	11.6368	1226.9
7.82374	10.5176	1773.8
7.73746	9.58752	2837.51
8.90916	10.1646	291.866
8.15859	11.0737	1271.68
8.72888	8.61808	263.928
6.13328	9.50936	311.846
6.28051	12.9974	2187.19
6.65102	11.2334	1230.22
5.1611	8.97895	168.051
9.41834	10.0282	119.015
6.42574	9.08077	2165.69
7.81647	9.2257	2019.53
7.90229	12.1586	3060
8.23079	11.5649	2531.41
9.51748	10.6588	282.308
