-14.2314	7.87548	130.259
-13.0459	8.1459	1006.83
-12.3378	8.19871	2627.9
-13.3509	5.82275	774.566
-12.1488	6.94345	153.769
-14.5341	7.25366	294.818
-13.6826	8.27095	2343.23
-13.1531	5.39417	2387.37
-13.0803	7.32596	726.084
-13.8574	8.13042	1026.97
-13.1441	7.80538	143.291
-14.7136	8.40015	845.318
-14.7016	9.04025	268.068
-12.5006	7.21288	496.381
-13.1328	7.21031	3060
-12.1709	8.4114	1809.4
-14.1722	7.40963	1012.08
-13.2936	6.63517	2124.81
-14.5541	9.02684	278.305
-11.2971	5.65913	323.659
-13.6308	5.73557	170.232
-14.6477	7.03567	3060
-13.2346	6.91722	3060
-12.8721	7.55856	1768.66
-14.9508	10.1306	1263.07
-14.0355	7.54643	93.9749
-13.3708	6.41876	1223.77
-12.3215	7.24593	295.937
-12.5923	9.89384	523.664
-13.3307	6.53635	485.145
-11.184	6.48168	498.128
-13.1963	7.44123	2809.89
-11.9077	6.2179	131.246
-12.1669	6.38112	166.669
-14.0059	8.58802	612.34
-14.1045	6.55709	3060
-13.7891	6.86034	472.942
-11.6834	5.74125	117.234
-12.5583	8.70354	608.737
-14.7548	8.34544	154.341
-12.7863	5.90805	521.123
-14.9164	5.81714	127.548
-14.9473	7.07171	2267.29
-14.08	9.08112	660.187
-11.9714	7.47403	1098.18
-13.5025	8.45547	1550.62
-11.1334	6.4904	1527.74
-12.3107	6.53998	643.985
-13.0419	9.15506	1421.03
-11.7356	9.15057	1224.14
-11.1303	8.4123	606.141
-13.787	7.54688	3060
-10.7741	5.2626	400.618
-14.107	6.34966	2427.04
-12.832	7.55054	1055.99
-12.96	8.3413	3060
-12.5069	7.18621	616.279
-13.0474	9.42707	1713.9
-11.8955	8.95077	178.264
-14.6535	8.25325	1593.32
-12.7329	8.19896	3060
-12.9845	8.68311	314.326
-12.6844	7.45475	338.232
-11.5992	7.18438	2259.73
-12.2838	7.29881	1824.66
-13.8127	8.68961	0.167618
-14.5339	4.79451	1133.6
-12.3685	8.65888	2511.08
-14.5774	7.41274	2139.82
-13.5017	7.63206	1171.86
-13.9395	8.70454	2584.65
-13.3467	5.38581	2462.22
-13.6937	9.44572	2801.17
-14.6612	7.69862	217.501
-12.0584	6.13841	3060
-12.6952	8.94042	3060
-12.3937	7.24025	3060
-14.0047	7.83667	4.4192
-14.213	8.76224	261.236
-9.37138	3.28239	40.443
-13.0732	5.88722	1604.73
-12.755	8.83233	346.266
-14.6542	7.04468	1915.49
-14.641	6.20556	276.949
-12.8979	7.24702	1984.57
-11.7805	5.6676	138.673
-13.4465	7.78844	2364.35
-13.3388	6.87953	476.093
-13.3842	6.03607	416.331
-13.5195	5.88528	1511.1
-12.1773	7.73313	149.052
-13.8627	6.07341	48.9117
-13.4938	6.98837	1887.09
-11.5748	9.19453	962.856
-14.7511	6.50743	564.052
-14.5783	8.28847	819.357
-14.043	10.0555	1343.64
-13.764	6.59019	535.886
-13.5947	6.05241	2935.77
-12.2632	9.1847	1739.42
-14.4554	8.78592	266.358
-13.8696	6.62569	1265.78
-14.6721	8.41658	2374.16
-13.1473	6.93088	986.44
-12.6522	7.36555	1370.26
-13.2211	6.42331	261.643
-14.3113	11.534	691.301
-12.9552	6.834	1605.87
-14.8062	6.94659	3060
-12.9168	6.9387	1094.72
-12.0688	7.62111	244.081
-12.6058	10.0545	1410.96
-11.7328	9.64505	791.637
-10.7867	6.33027	29.1346
-12.1512	7.88313	3060
-14.0321	10.6054	1876.45
-11.0154	5.63319	57.3477
-14.2775	8.48842	479.455
-12.3481	6.80721	2921.03
-14.5628	8.49947	414.206
-12.0648	6.15627	276.747
-13.28	9.55291	1152.87
-12.904	6.24093	628.96
-14.1574	5.39056	273.684
-14.2347	5.94524	878.207
-12.5262	5.19359	2466.03
-12.1082	9.07897	341.401
-13.5809	8.90669	2243.02
-14.831	8.6505	437.51
-13.6085	8.7128	233.768
-12.4454	8.18799	833.455
-12.1661	6.54411	3060
-14.1642	6.39246	631.003
-14.3036	5.92395	1172.07
-12.0305	5.68747	2020.41
-12.0599	7.52026	2776.77
-14.437	7.80372	626.896
-13.7507	8.11348	1609.13
-12.6047	8.61017	2643.73
-14.4927	6.79288	1776.6
-13.5718	7.0529	1817.65
-14.2641	8.40047	434.268
-11.2237	8.63358	286.241
-11.4986	5.95094	729.065
-10.5673	5.61901	1669.59
-13.2019	9.41545	798.746
-12.5027	8.28469	3060
-14.2293	7.7002	1319.6
-13.3259	7.95178	3060
-12.3753	8.56544	266.536
-13.1796	8.06441	434.867
-13.6095	7.76822	72.7724
-13.8169	9.24008	2873.02
-12.7187	7.64309	634.451
-12.6547	7.64962	2874.65
-13.5914	6.55332	605.099
-13.6526	6.93778	1159.05
-12.3543	7.81829	789.715
-14.2221	9.48836	880.422
-14.0136	5.55854	2805.99
-13.7698	7.38178	622.817
-13.3762	10.0469	2351.43
-12.5582	5.84545	153.882
-12.1666	7.38016	337.681
-12.7472	4.93094	825.154
-11.6754	8.9345	1286.88
-13.4569	6.21056	662.644
-13.2266	8.62308	520.979
-14.1265	8.09091	1989.03
-14.9062	7.86942	678.217
-13.8606	9.96131	2376.69
-11.995	9.50833	850.12
-13.3812	6.35503	278.727
-13.9656	9.04525	383.37
-14.7612	6.25623	1570.9
-12.2261	7.0319	215.848
-14.8133	7.82308	145.946
-12.7659	4.65025	34.7432
-12.1173	8.76617	65.8441
-13.291	7.77447	3060
-14.5765	7.78296	2402.52
-12.3744	7.57837	496.16
-11.6487	9.12267	2316.15
-12.9991	8.05071	3060
-13.5097	6.09542	2019.14
-12.5509	6.11287	20.4558
-13.632	8.40091	3060
-12.7516	6.29561	984.479
-11.8512	7.89181	1178.66
-13.1368	8.65802	2219.16
-13.0487	5.70501	1690.91
-13.2736	7.61746	1703.49
-14.2447	6.53865	3060
-14.773	9.25623	466.921
-12.4596	7.57452	1435.71
-12.0435	6.99755	1445.66
-11.9751	6.80472	799.4
-14.1932	8.29453	755.57
-14.0653	7.52315	1443.27
-14.2369	7.78942	676.264
-13.9064	5.58386	2667.12
-13.5235	9.00566	2673.13
-13.2189	6.11475	2397.74
-10.713	6.40395	259.444
-12.398	7.11756	1531.49
-14.9639	7.15716	1956.85
-14.9582	6.17035	1404.25
-11.8554	7.1662	324.31
-14.9672	5.17559	322.056
-12.3677	7.0684	527.626
-13.0622	7.03074	1062.58
-12.9641	8.21455	675.187
-12.4679	7.25504	2935.01
-14.5874	8.12535	1069.33
-12.9147	6.09296	909.601
-12.1054	7.19557	354.01
-14.6881	6.41811	1240.31
-12.3399	6.49761	482.565
-12.4162	9.61761	1300.34
-12.8917	6.83623	1076.1
-14.6767	7.21472	167.412
-14.3516	8.73731	1822.93
-12.3802	6.66917	214.674
-13.1582	6.55357	502.383
-11.9823	8.19435	2368.91
-12.9646	6.9007	1111.53
-13.5811	9.67922	1419.49
-13.5331	5.81116	1101.46
-11.8319	7.52022	2096.67
-14.5035	7.25342	1323.92
-12.6121	7.01021	3060
-12.9175	9.74032	267.155
-12.8739	8.57195	59.0416
-13.1823	8.47207	256.836
-13.0795	5.83605	3060
-11.8424	6.66518	519.787
-13.4685	7.33102	180.384
-13.0443	6.315	2105.65
-10.8127	-0.74435	87.1747
-13.8328	8.8364	3060
-13.903	3.43725	233.766
-9.83211	6.98109	164.493
-13.8791	6.60576	1372.93
-10.9508	6.755	528.774
-13.2175	7.26862	2923.15
-12.5737	9.55027	1795.47
-11.3261	8.35124	2647.51
-12.2936	6.93987	3060
-11.4579	6.48475	34.2907
-13.9372	6.51534	2375.08
-13.5887	7.69269	1022.78
-13.8474	5.4645	1401.64
-13.502	5.75364	1882.97
-12.9452	7.93124	1702.93
-14.3222	8.13424	744.592
-13.4416	6.34248	3060
-13.3548	8.40096	619.877
-14.6195	9.39677	1612.53
-12.8997	6.89909	2256.08
-13.3917	5.86838	1024.12
-12.0272	7.5231	3060
-11.7588	4.8303	2061.35
-12.4194	9.85766	342.588
-13.3435	8.65384	757.629
-14.9785	10.2815	829.714
-12.5566	8.10961	704.995
-12.3675	8.18483	2335.26
-13.4859	6.72247	1558.23
-13.0791	8.51906	792.535
-14.1744	8.39939	1270.75
-10.9839	9.05046	832.165
-13.0753	7.59166	2902.32
-14.807	6.40859	2270.76
-14.7021	8.0499	2797.21
-14.1097	6.19687	2261.17
-14.0254	6.34919	638.95
-13.8993	5.68616	1188.78
-13.5947	6.89543	827.275
-13.532	6.43023	2249.19
-14.8906	8.10827	1814.35
-12.9398	8.26061	2567.84
-13.8311	7.46363	2199.06
-12.3989	5.98502	267.425
-10.8529	7.83098	263.763
-14.0168	7.74625	2478.46
-13.3843	7.00712	2122.2
-12.4595	5.38312	2002.78
-14.4211	5.80953	1228.76
-14.2349	7.7027	375.747
-13.483	6.83768	2956.16
-13.7441	9.57385	674.376
-11.8243	5.03096	1119.43
-13.5106	9.96057	310.733
-10.4511	7.95519	184.015
-12.2933	7.82005	3060
-14.5417	9.3225	1849.98
-11.2155	7.16354	1342.76
-14.5532	9.1499	2922.61
-12.7107	8.09589	1068.56
-11.3371	6.03686	2170.53
-12.4941	6.54042	1756.13
-14.2586	8.65947	461.443
-12.6235	8.94176	1330.9
-13.262	8.75351	97.2529
-13.3396	6.46516	3060
-10.6603	6.77328	104.225
-13.1066	8.89751	2181.16
-14.0067	6.1654	1829.76
-15	5.87475	299.645
-14.3164	8.60804	274.845
-14.4371	8.44567	587.489
-13.3315	7.75255	115.871
-13.4671	5.51844	2792.81
-14.6768	5.69404	2204.19
-13.0978	8.4967	406.064
-11.5788	4.50822	801.107
-11.4546	7.98887	1306.29
-12.1803	6.08	109.804
-12.3618	7.505	165.129
-13.1041	6.37985	1840.49
-12.4766	6.62539	2442.82
-12.8593	7.1757	1096.81
-12.5284	10.6424	129.094
-14.8938	7.96083	2248.87
-12.1315	8.73318	106.418
-12.1248	8.08469	1379.94
-13.337	7.1602	2342
-13.4209	5.40433	2231.69
-10.7062	7.22254	1222.54
-11.9062	7.15292	1794.65
-13.2277	9.4522	2905.97
-13.9262	7.43903	1083.2
-12.428	8.11686	2976.94
-13.1149	9.165	1322.76
-13.2607	6.06246	332.822
-13.6937	5.97533	291.39
-13.7513	7.51694	3060
-14.8094	6.94546	678.865
-13.6821	9.00699	746.74
-12.1991	5.57907	769.333
-14.216	10.8714	1194.53
-13.5407	6.42884	751.65
-14.4278	6.17247	391.554
-12.667	7.14506	1145.98
-14.1813	7.14172	1972.9
-14.192	9.16886	456.017
-11.9426	6.2115	2553.39
-12.0872	8.14941	1329.46
-11.7727	9.14915	307.14
-13.7899	6.38044	385.437
-11.2772	8.39979	149.869
-12.6523	6.83908	3060
-13.464	8.43484	233.752
-14.7885	6.68499	233.382
-13.7072	8.49457	1289.51
-12.4803	7.84005	2508.5
-10.1751	5.70652	683.357
-13.3455	8.19301	2715.21
-13.6729	9.96997	2639.6
-12.8923	5.20281	572.108
-12.6566	5.56062	1247.58
-13.317	6.93864	465.265
-14.2697	7.36485	409.907
-12.6885	5.633	211.412
-14.822	6.36888	109.777
-13.8419	8.23785	975.105
-12.2375	6.47117	165.757
-12.3027	5.97583	1376.54
-13.1862	8.46335	375.222
-14.89	6.86413	3060
-12.6326	6.2736	183.695
-14.3583	8.52302	1391.02
-11.4478	7.78982	1799.8
-11.6267	7.07486	2283.39
-12.5492	7.08741	2321.46
-13.0065	8.69049	3060
-6.01972	8.60534	530.595
-14.6029	7.13045	3060
-13.4138	7.89599	1147.02
-12.1061	6.89336	153.395
-12.2058	6.3592	200.311
-12.9524	8.24292	2572.63
-12.528	7.0208	3060
-12.4139	6.13419	258.747
-11.6257	5.62338	764.822
-13.198	9.1279	1951.45
-13.4416	8.42761	1034.95
-12.8203	8.01511	2109.39
-12.226	5.81343	2823.16
-14.0328	9.49458	87.6358
-12.618	8.35262	3060
-10.7706	6.15776	154.468
-13.6979	5.95121	1518.7
-12.9709	6.94761	3060
-12.1206	6.72822	127.906
-13.6514	6.75448	609.063
-12.4621	9.42926	2469.13
-12.5117	6.18967	735.615
-12.5442	6.9939	1448.14
-11.989	8.42615	2072.1
-14.8225	7.45703	2845.05
-14.8336	8.73396	2214.74
-12.7098	6.31744	670.388
-12.0979	8.50305	248.59
-13.5819	4.59358	131.446
-12.6448	9.84974	842.608
-11.7262	8.76231	1582.57
-12.9398	4.75686	144.853
-14.008	8.1617	1083.05
-11.9829	6.79892	1138.17
-14.2901	8.18613	435.51
-14.0752	9.2317	380.831
-11.1977	11.73	105.503
-11.8373	8.68075	519.849
-12.5554	7.2434	2304.3
-14.4811	7.14742	3060
-14.6068	9.20822	3060
-12.0103	6.98997	3060
-13.022	8.62153	1171.96
-13.7924	6.4377	1811.98
-10.7937	6.6384	1092.49
-14.0936	7.87896	133.885
-12.8821	7.43496	2393.58
-14.1802	7.31578	3060
-13.6583	7.53065	2679.87
-14.0194	9.88221	751.888
-14.0674	5.56704	2910.92
-14.5524	4.35349	950.844
-13.8465	6.81384	733.361
-14.4061	7.70668	555.107
-14.0869	8.56703	546.851
-14.3983	5.85864	978.969
-12.5177	9.03257	1038.66
-12.7415	6.36671	405.995
-14.9912	7.78683	262.721
-12.4479	7.65711	1179.95
-12.7838	7.35588	3.98804
-12.645	9.04768	3060
-14.5371	6.94705	1846.95
-12.7743	8.72808	1063.72
-12.8746	7.56283	1893.48
-12.8367	8.60876	1272.7
-12.7011	10.0078	1850.5
-14.2492	8.82375	265.207
-13.9457	7.02514	1995.99
-11.7555	8.64384	3048.12
-14.0036	6.04182	1754.35
-13.0703	6.41355	988.937
-12.5226	8.25594	3060
-13.696	6.14528	2971.23
-11.87	8.01038	2225.68
-12.852	6.46474	3060
-12.5824	6.54711	1489.84
-13.7872	8.71324	234.35
-13.2654	5.28272	240.813
-12.4755	9.88925	2236.46
-14.2253	8.64643	1305.74
-11.8089	8.81726	1028.97
-13.6798	10.4428	1340.33
-11.7644	7.6253	1243.65
-12.4201	6.64699	205.739
-14.0907	7.07603	646.445
-12.9338	7.20318	3060
-13.7948	9.23106	1067.25
-14.5315	8.68121	1335.65
-14.8357	6.08427	2557.56
-12.7047	7.2428	3060
-13.8887	8.78283	547.719
-14.4334	7.97737	1115.27
-13.2795	10.0263	1777.41
-13.5484	7.8215	3060
-13.686	8.82154	2646.22
-13.1416	4.87813	1088.08
-13.0288	8.15599	2887.45
-12.5501	5.27235	1249.51
-12.222	8.1887	2576.27
-14.4874	8.52055	2420.85
-13.3113	7.19734	2756.42
-14.426	7.31373	889.869
-14.0407	7.65194	2240.66
-14.452	8.17552	995.095
-12.9424	7.78244	634.02
-12.9617	8.58055	462.242
-11.843	8.36276	331.826
-14.665	5.71394	2469.7
-13.1759	6.21528	1985.53
-11.5759	5.45643	1715.91
-14.5234	10.0484	881.77
-13.5205	7.29167	1508.6
-13.4245	7.11403	3060
-11.7531	9.18825	438.43
-14.8893	9.6016	2257.03
-12.4105	8.44338	699.169
-12.1666	6.09952	170.437
-10.5597	7.21299	1349.9
-14.8309	9.09054	2923.69
-13.706	9.14325	1968.95
-14.0618	7.68068	2124.41
-12.0104	7.46668	577.957
-14.8484	7.12826	156.856
-13.6068	7.43647	2490.5
-14.0453	9.2609	426.849
-14.0747	8.229	1506.09
-12.8828	6.73269	1271.08
-14.0092	6.33214	132.559
-14.2051	6.08252	7.60635
-14.2426	10.2355	757.842
-12.6084	8.96148	143.966
-13.6	7.52732	8.96244
-13.7961	8.6696	1390.26
-12.1056	9.04868	3060
-13.7533	9.54527	746.796
-8.03402	5.06711	166.713
-13.9806	6.97001	104.552
-14.4208	8.59527	297.852
-10.433	5.41814	262.036
-13.6475	5.4147	97.9681
-14.7814	6.21432	342.971
-13.5171	8.91995	504.055
-12.9744	8.89476	1158.09
-12.7976	9.4416	723.383
-13.2573	9.32956	1734.95
-14.1025	4.64306	1511.42
-12.8923	7.39894	3060
-12.283	7.31887	3060
-14.1991	9.5235	875.43
-12.7178	6.69178	794.456
-12.2918	7.55648	532.836
-11.713	8.69982	708.785
-14.6308	8.06676	527.51
-13.7202	9.07263	257.194
-14.205	7.28421	880.214
-10.432	8.79985	822.765
-12.1733	6.99502	229.305
-13.1783	8.31689	2298.81
-11.6914	8.16549	2332.85
-13.0249	7.31445	1171.07
-14.1064	8.4748	1412.75
-11.4518	8.37833	2166.29
-14.3763	8.41407	311.918
-12.0569	7.60584	3060
-14.7258	6.66761	1866.27
-14.9916	7.49265	1241.38
-12.2469	8.71477	283.858
-11.0597	5.53291	339.456
-12.0823	10.2071	1502.39
-13.6117	8.44534	846.573
-13.9816	8.49351	492.158
-12.7906	7.37291	2637.87
-13.4452	8.24264	2225.16
-10.7281	6.74847	1931.51
-14.0716	6.57592	2556.94
-11.8846	6.1364	1137.45
-12.1621	9.31565	1720.41
-14.8598	6.00713	909.626
-10.8105	8.80501	226.362
-12.995	7.68045	1900.63
-14.1849	8.10736	373.221
-12.8137	7.57911	2760.47
-14.5926	7.69949	2948.99
-14.0207	8.22389	951.734
-13.7966	5.61081	2597.57
-14.7962	7.49592	2917.02
-14.457	8.28373	1832.04
-12.5751	6.6844	2590.7
-12.3958	8.55762	992.741
-14.6528	5.93947	135.258
-12.3564	5.48906	1360.77
-13.9668	7.24208	387.641
-14.241	6.98173	1527.83
-13.2924	8.66832	1861.07
-13.5404	8.11207	198.247
-7.18817	11.755	148.386
-13.1861	9.05623	2753
-14.214	7.55869	1574.43
-13.4243	8.62524	126.788
-12.6383	6.56847	2951.09
-12.7365	8.39717	1014.8
-12.6732	6.852	280.958
-13.5554	5.90794	804.24
-13.1747	8.35234	722.997
-11.1797	8.02784	389.979
-14.0846	8.67608	130.522
-11.2256	8.25527	2399.8
-11.8599	6.57602	745.335
-13.0181	6.87023	3060
-14.9653	7.97931	1765.27
-12.9169	7.66031	2937.88
-11.1124	6.86391	1525.29
-13.6115	6.75871	2092.84
-14.2704	9.82959	94.7586
-13.8463	9.90419	1851.56
-12.3757	7.36197	1265.05
-11.862	10.8881	1251.87
-13.6433	8.87261	11.8329
-14.9621	7.46112	1312.96
-11.9835	7.39035	437.978
-14.9563	8.84589	2508.93
-13.0057	9.18326	737.015
-13.2597	6.42517	711.949
-13.958	7.43097	683.629
-13.3262	4.34443	1038.85
-11.0645	8.14392	2036.18
-13.175	6.9353	737.826
-14.1196	6.90961	407.068
-13.5901	6.2846	5.25981
-12.6858	7.54146	2407.08
-11.1531	8.90589	1434.5
-12.6639	6.43108	2855.06
-12.7015	6.87172	2585.77
-14.3922	8.17126	886.688
-14.3245	8.94701	2676.77
-13.364	8.05602	1629.05
-12.3627	7.0688	265.105
-13.6709	9.37835	67.9072
-14.348	7.13938	2496.76
-12.8262	6.08262	2782.25
-11.3911	8.33841	118.33
-13.08	8.26836	127.209
-13.624	6.99563	1597.65
-13.3767	7.32065	22.81
-11.409	9.47404	732.251
-12.6226	7.45971	2502.07
-13.0407	7.2421	2953.17
-11.7991	10.4474	459.128
-12.9239	9.4677	2863.73
-13.8691	8.5778	404.965
-12.4044	6.86542	1359.43
-12.8055	8.58827	354.701
-11.841	6.00247	1180.37
-13.0014	9.85098	265.205
-13.6646	6.11138	176.185
-12.1566	8.65225	105.173
-10.5787	10.9561	46.6967
-11.3001	7.38024	1534.04
-12.2864	10.657	1730.79
-14.7598	8.49554	3060
-8.19175	11.5993	188.401
-14.6835	5.58292	1511.96
-11.8833	8.45804	1189.2
-14.3447	6.69485	555.335
-10.8987	6.52304	400.562
-14.5929	6.75312	2197.16
-13.9497	8.96504	283.905
-12.1956	7.00866	3060
-11.6064	8.26568	1159.46
-12.563	7.62564	2210.05
-12.7856	7.68595	154.312
-14.0689	9.98361	1042.62
-12.5039	6.17673	1612.02
-11.5606	7.72845	105.998
-11.6093	8.2863	1655.82
-13.1134	6.39673	2952.21
-13.082	6.69114	2972.89
-14.4564	6.75958	950.494
-11.8424	8.3114	916.943
-12.0189	5.80452	2909.89
-12.8729	8.26216	1015.73
-14.0793	8.67938	1577.84
-13.2709	6.9281	1145.44
-12.6338	6.84448	2827.34
-14.2992	7.56371	719.862
-12.0088	4.04553	186.04
-12.4426	8.59792	1250.31
-14.1428	10.2159	1915.6
-12.7137	6.46216	260.517
-12.2074	4.91963	333.474
-11.5849	7.26567	253.21
-13.0047	7.64382	902.325
-13.6803	6.79805	915.307
-12.3188	5.84182	271.511
-13.4725	5.71945	1771.88
-12.4385	6.69999	378.109
-14.5113	7.59192	761.244
-14.9483	6.88057	2186.51
-13.2447	8.10237	3060
-13.372	5.05263	909.951
-11.0482	14.1466	116.838
-14.1204	6.34436	3060
-12.7263	8.55628	572.764
-14.8668	8.05123	2296.22
-11.8294	6.14361	230.434
-9.84071	8.59626	15.1915
-11.2574	8.20222	86.775
-14.042	5.32309	1027.02
-13.7911	7.88569	3060
-10.9816	8.69792	127.052
-12.3694	9.22017	1307.84
-14.7782	5.42575	534.716
-14.7635	7.50491	212.011
-11.7864	3.08692	654.948
-11.1415	8.97169	1586.66
-13.2841	7.12649	140.973
-14.2543	7.38487	1274.53
-13.7557	7.16515	2611.67
-12.7687	8.51253	1104.22
-12.9981	6.75838	3060
-14.4436	5.2547	832.538
-11.4314	5.8562	2654.41
-14.6404	7.80665	152.371
-14.8599	6.78587	3060
-11.9934	6.35394	1052.08
-10.9001	2.44731	112.913
-14.7422	7.47168	162.376
-11.6564	9.74333	2200.87
-13.0002	4.94062	2038.49
-14.5781	6.9584	867.223
-12.19	7.18778	352.817
-11.6725	8.11788	1035.94
-12.4005	6.21861	1050.98
-14.9066	7.46563	2000.32
-14.0567	8.38233	2821.21
-12.0595	7.3643	1146.32
-14.0301	5.84581	2329.92
-13.5507	8.21343	117.393
-13.7237	4.97086	1274.68
-14.4531	7.65708	3060
-10.511	7.92828	103.543
-11.0799	5.10173	109.261
-14.9862	5.75356	1337.45
-12.583	10.2	88.2713
-11.3095	4.89542	118.613
-12.8747	5.26639	995.231
-14.5809	9.19802	456.638
-14.3456	5.79328	2878.28
-12.8872	6.53731	2704.78
-13.885	7.36463	1135.01
-12.095	7.7314	2449.57
-13.7433	6.06488	1044.16
-12.6669	6.43556	938.267
-12.7814	8.62104	1977.99
-12.2101	8.18986	575.483
-12.1194	8.71037	119.861
-12.5337	8.92115	389.6
-11.0214	8.78027	1223.72
-12.4305	7.32782	1640.46
-13.4176	10.284	2017.08
-12.447	8.27895	322.414
-13.1477	6.7621	613.163
-13.1617	9.58337	249.301
-13.0581	8.1337	929.619
-13.1563	6.97945	2059.19
-13.6673	5.23547	1731.3
-14.4552	7.5779	3060
-11.6004	7.66245	545.099
-14.2736	7.12646	1632.24
-11.6717	6.86871	1479.33
-12.5629	5.1972	52.9253
-13.832	6.7638	2549.38
-13.5917	7.82077	1636.85
-12.4745	7.82772	209.877
-12.1324	8.88955	3060
-11.3051	8.78354	186.551
-13.8179	6.80953	808.38
-11.8936	5.27023	1513.04
-12.985	8.37925	2136.42
-13.3264	7.84181	3060
-11.9364	11.2669	191.501
-10.9623	7.77444	1585.33
-13.7549	9.78515	201.932
-13.9108	6.1746	1216.33
-13.2022	7.40414	3060
-13.1652	10.1654	419.79
-11.781	7.31126	127.411
-12.8914	7.65219	2521.79
-13.6766	8.44261	851.32
-13.961	5.99087	216.123
-13.6705	8.31021	444.072
-14.2473	6.79144	1203.24
-13.4643	7.32246	3060
-11.3102	8.86739	103.366
-14.7241	7.44815	2078.53
-13.2427	8.4473	332.441
-13.6472	7.79985	487.244
-13.8212	6.53625	296.015
-13.5226	9.59868	2641.54
-11.9227	8.87848	2064.62
-12.8179	6.2834	424.307
-14.0046	6.93857	2577.53
-13.5378	8.51303	1237.9
-12.6366	6.95421	2342.72
-14.1517	6.29918	3025.26
-14.5134	7.15544	838.59
-13.2099	6.88092	1581.33
-12.7488	4.89024	2318.51
-13.8013	4.37844	187.308
-12.7085	6.80046	2703.64
-12.5659	7.83001	1543.2
-14.3167	7.69339	912.239
-12.6562	7.69882	348.515
-14.2579	8.47606	767.868
-13.5031	6.47562	1836.27
-13.3791	6.84892	799.859
-14.5914	6.29007	2875.72
-11.2243	9.38345	135.517
-14.1923	6.67028	1594.7
-14.4662	7.04116	3060
-14.4311	6.43474	372.601
-14.0746	4.85217	681.132
-12.715	7.77237	97.8703
-14.3876	6.73823	495.776
-14.964	7.49773	333.975
-11.2204	7.39986	2446.11
-13.6731	8.54384	2991.29
-12.829	8.84577	72.9175
-13.8052	6.4088	306.055
-12.7576	8.96046	2141.85
-12.0641	7.09046	3060
-13.4209	6.62502	2679.97
-14.5316	9.44025	838.211
-14.3205	8.59242	925.765
-14.9585	6.78576	611.72
-13.2824	5.00654	1020.23
-13.0786	7.01504	3060
-13.0582	6.79744	975.224
-13.0893	11.3734	1436.19
-11.0695	8.87103	269.324
-14.1865	7.49678	2790.78
-12.021	7.45316	1356.86
-12.8712	6.7004	898.103
-13.4979	7.72964	1123.69
-14.3746	8.30638	2887.33
-13.8527	8.13705	2315.41
-14.6416	8.46196	1350.22
-13.9968	9.53288	116.308
-13.4408	8.15123	1387.84
-14.1799	7.00354	826.012
-14.5759	5.3717	1630.27
-12.4897	8.00016	448.253
1.41072	-11.5002	266.183
-12.412	7.10266	134.22
-14.913	7.21931	205.605
-11.8285	7.33337	149.717
-12.4924	5.5056	952.716
-14.0309	7.6672	1049.18
-14.5124	7.12537	322.781
-14.1556	5.06986	570.08
-13.1425	8.71167	181.547
-12.6232	8.45248	2120.16
-12.6266	9.08884	3060
-14.2447	5.69202	216.424
-13.863	7.94689	702.98
-11.8502	8.37266	846.483
-13.8932	5.61255	579.942
-14.6905	8.18789	880.403
-14.5928	7.05579	270.501
-13.9145	6.66055	850.251
-11.0983	9.44754	342.784
-12.1792	6.33896	646.077
-13.2964	6.44701	2736.98
-9.83467	7.60651	1393.93
-13.9057	7.14029	375.657
-12.3707	6.32378	218.078
-12.8809	8.02607	1154.11
-14.4353	6.58137	1418.9
-14.7529	7.94909	2516.7
-12.8584	7.45049	3060
-11.7755	10.5607	261.203
-12.9214	8.16819	483.568
-12.0591	6.61291	2487.42
-13.1607	6.76187	2855.49
-12.1004	8.23423	2254.41
-13.1285	6.86844	991.692
-12.0206	8.88792	871.615
-12.1773	7.04881	182.227
-14.2159	7.7146	2266.36
-14.9163	8.12123	2432.91
-12.2345	8.67896	3060
-12.9052	7.53682	2094.46
-13.1847	6.88666	759.737
-14.6695	7.50884	129.274
-12.6094	7.10267	923.148
-12.7319	7.18429	12.3912
-14.0256	6.99034	1088.3
-12.8679	10.3072	1342.99
-12.7314	6.256	939.212
-12.7049	7.96511	1.49191
-12.2294	8.12324	397.692
-14.6447	6.6281	392.963
-13.6468	6.70211	161.113
-12.401	6.2376	113.726
-11.9976	9.4067	1258.08
-12.8865	8.28607	377.709
-12.6089	6.68573	3060
-12.9448	6.68389	131.699
-13.5347	6.96447	3060
-12.4605	6.71034	269.122
-13.8262	5.87385	2921.84
-14.6365	7.41402	332.702
-13.5192	5.46896	2073.73
-12.6862	6.75992	2655.84
-10.0618	7.48433	1069.86
-13.9372	6.69747	1002.62
-14.2663	5.35823	670.792
-13.2217	7.72185	2839.22
-14.1754	8.0663	2834.49
-12.5067	5.36117	2086.47
-14.3301	6.57976	1141.58
-14.8669	9.13907	1956.61
-12.6061	7.49772	3060
-14.9116	8.25847	80.169
-14.0925	7.78478	1854.66
-11.6426	8.12513	1131.47
-13.9886	5.54228	1273.46
-11.5653	6.57483	385.275
-11.335	8.19035	1372.76
-11.7846	8.55004	1513.25
-14.3877	5.9881	3060
-13.6437	6.82389	2411.56
-12.3213	5.33255	1475.8
-14.7085	6.07196	173.039
-13.6804	7.46654	1398.3
-12.6016	5.15998	1048.8
-13.9325	8.04778	3060
-14.5768	7.09259	1507.79
-13.0478	8.76967	159.392
