3.18909	7.44217	457.018
4.16567	6.47999	3060
5.71778	7.03421	1259.34
3.76416	9.56599	2632.36
4.01085	7.40954	35.8661
4.21061	6.94195	187.102
4.99821	8.84109	72.762
3.27908	7.03925	2404.2
3.93646	7.3931	3060
5.09762	6.45563	1191.23
5.53657	9.07903	325.393
3.15679	6.31926	49.4626
3.9856	8.12902	266.518
2.45809	8.75654	124.521
2.04595	8.51341	414.78
2.87089	6.74225	375.871
4.37601	8.61769	3060
3.25788	8.00389	1455.51
5.01359	7.21074	2440.7
2.44664	5.69267	230.992
9.47894	9.79147	212.011
5.65103	6.71919	448.228
2.59168	8.80848	892.082
5.15621	6.70418	3060
4.01526	8.77386	203.077
5.34385	7.90892	126.942
2.93933	8.16701	891.91
7.00235	9.67796	147.133
3.89151	6.2256	523.13
3.69172	6.88627	731.802
5.24542	6.80977	540.723
5.12744	6.78849	2656.76
5.33982	8.21479	354.943
4.93002	8.70054	1242.35
3.84815	8.43807	426.028
4.96273	5.18564	167.208
3.69864	10.0524	1965.42
2.96589	6.78187	1720.6
5.40758	7.17939	2015.35
1.93083	8.08903	987.487
1.62811	5.2373	1634.74
3.34854	8.80966	3060
4.97466	6.88133	1161.82
5.18479	6.86693	759.854
2.99304	7.32601	2845.39
3.72635	7.67322	3060
2.4237	7.39682	952.267
3.4575	8.93141	350.787
4.97775	7.19254	102.372
5.3884	8.73421	3060
2.55245	9.86393	635.55
4.73227	5.44704	620.048
1.086	6.38886	1027.86
3.88205	7.60345	3060
7.49438	9.83798	523.683
6.26646	5.7349	1929.88
5.8135	8.70792	1756.16
4.75795	5.63482	83.0214
5.61992	8.18113	79.7693
2.9793	9.63248	1801.51
4.51934	6.23888	206.177
7.2417	8.78562	671.302
5.12171	6.94233	768.516
3.61365	7.2616	1166.04
6.21944	7.24364	3060
4.73984	8.51483	2748.21
3.24848	6.30705	126.123
3.31853	7.10079	393.116
5.09429	6.607	464.782
2.52395	7.77325	2843.28
3.13866	6.45549	463.488
5.18088	6.90902	960.278
5.9442	6.30071	1698.78
3.00932	10.1995	1648.94
3.6118	7.6893	202.053
4.69937	7.62422	2326.31
5.36389	5.53615	2797.19
6.00519	8.81277	774.535
4.62897	6.21555	3060
3.37834	6.74646	255.1
5.74101	8.40005	327.827
4.34471	6.46902	878.086
2.11857	8.211	940.342
5.66633	8.07124	3034.28
2.76323	9.69699	713.084
4.45932	8.54078	2281.6
4.80927	6.463	3060
5.75246	8.50965	2306.42
3.17488	6.40108	578.636
3.22555	7.71395	3060
4.09572	7.26457	1635.51
6.02188	7.68185	1557.44
4.21949	7.02272	3060
3.35298	8.61938	1122.02
4.57779	7.15713	2074
4.57681	6.97037	2353.79
3.32313	6.09087	648.937
2.32912	8.30262	762.451
3.27198	7.29159	1072.55
5.64393	8.69199	227.82
5.43852	5.11001	1393.41
6.95257	3.7052	1087.19
5.48422	6.78089	2339.74
2.96079	8.82965	144.121
5.50931	5.74058	353.152
7.09199	7.25929	2174.58
3.87294	9.05025	3060
3.42642	7.99904	3060
3.42688	8.83783	812.203
3.75749	7.85297	1105.23
3.35847	6.54504	1343.41
5.72091	6.1373	848.445
4.06128	4.93107	135.668
3.9023	9.33928	683.595
2.82958	8.46171	510.213
4.13574	8.56708	3060
7.35524	3.89526	600.497
3.92345	8.84307	797.627
4.29789	6.86343	1103.32
4.45704	8.6818	219.588
3.97691	5.65347	1145.45
2.40178	6.71083	358.502
3.91066	8.50085	1744.32
2.06969	7.00999	252.053
1.71402	5.14753	1398.71
4.71188	5.24978	2413.43
3.84147	8.78059	304.358
3.35312	5.59066	1384.41
5.2249	9.1	2303.14
4.3908	8.48419	2162.1
3.46867	6.7106	518.7
4.83934	8.4117	3019.68
6.09164	6.68783	3060
3.14285	7.48734	1296.26
5.50256	9.76435	928.167
3.86558	8.03869	2425.38
5.83818	9.1331	1942.45
6.15843	6.87144	213.121
6.6413	9.10042	401.141
3.00364	6.99324	3025.71
4.60803	7.42176	759.384
4.09331	9.65498	104.89
4.83809	5.75038	2747.51
6.64511	8.09286	1886.93
3.69954	6.74446	2631.4
5.19169	9.01875	1894.03
4.98914	7.26106	2986.78
5.36491	8.62612	260.251
-11.1682	3.46938	278.657
4.84054	8.95133	52.688
3.76145	5.43342	1463.91
5.4733	7.89627	3060
5.52638	7.59677	1011.97
6.76339	9.70625	372.379
2.53388	8.08855	586.197
5.8723	10.0021	90.0218
5.35819	9.6131	1381.63
2.80586	8.02355	2651.86
5.22157	7.10345	199.783
5.87699	8.23245	1801.39
3.15676	7.43415	2011.4
4.40718	5.67904	128.083
5.18137	6.71783	1644.99
2.59068	7.69564	591.514
3.27107	8.31697	392.446
-5.60287	-0.422315	175.446
4.85738	7.54225	2100.16
5.53917	6.34359	323.346
4.95927	6.30727	458.29
4.34314	7.90152	1782.25
3.87246	6.58537	2273.47
5.95693	10.8881	700.63
5.83514	8.96725	2025.42
5.78697	6.62432	514.717
4.18847	5.03636	1862.69
5.76852	6.65389	2033.72
4.19626	5.96859	561.072
2.91454	7.31776	2445.89
4.80384	6.17673	2024.8
12.1487	4.21889	173.252
5.10832	6.67913	2604.28
4.34446	6.60068	3060
3.39091	8.67069	2897.22
5.53905	7.42449	283.38
2.98997	9.84015	251.842
4.27344	8.51008	456.068
5.77771	8.36052	2058.23
4.82324	8.98447	96.4851
2.96958	8.64415	2384.78
3.32444	6.37417	1693.48
4.00948	7.46413	389.605
3.73257	7.44712	3060
6.00117	7.15953	1028.68
1.63277	8.47931	97.8016
4.21286	8.29194	1127.71
5.24242	8.84322	157.182
1.79124	7.23623	1980.61
5.44134	7.83625	3060
2.03112	5.00005	69.635
4.61747	6.86741	1346.42
3.35571	7.49127	349.887
4.19821	8.42179	634.231
3.37341	5.85294	620.49
6.12032	5.97867	185.151
4.10271	7.18403	1133.21
5.30353	10.14	471.299
5.21368	9.33268	923.581
4.65107	5.85104	2365.15
6.89708	9.04799	166.069
5.94065	7.24295	796.135
3.04763	13.9306	304.622
3.51728	6.07229	203.959
4.51905	6.55977	3060
5.38148	8.47851	175.651
1.85874	8.77182	1178.82
5.50761	6.88732	3020.71
3.3127	7.36253	610.692
2.43822	6.76389	2280.83
2.94332	7.41254	1680.23
2.98525	6.29429	951.11
2.79536	6.48286	346.558
4.61797	6.23664	839.551
4.59111	6.45603	3060
3.00672	7.71636	3060
3.63495	6.32003	309.335
5.21357	8.67418	1968.28
6.6318	8.23501	447.185
4.39502	6.50902	743.094
3.23996	6.87601	461.663
4.80136	7.01052	313.341
4.92276	7.41939	3060
3.3201	7.27692	336.022
3.27229	8.26959	229.944
6.63437	3.90719	1399.68
5.34646	8.42942	144.556
4.84488	8.42675	1969.16
3.61609	9.05386	2292.58
4.40161	5.15757	2390.9
4.72812	8.21055	1302.65
6.27016	6.44212	247.724
3.67352	9.80782	737.789
6.37603	7.31529	1139.42
2.39959	7.24599	1416.21
2.54977	5.9522	1583.3
0.909502	8.3875	820.548
5.03815	7.44326	2913.71
5.7793	3.68365	296.038
6.27488	8.25546	1618.47
4.61913	6.44041	243.864
4.70875	6.90931	1822.77
4.55335	8.9641	1490.62
2.69874	8.32459	446.569
6.61286	9.82292	1755.32
4.38529	6.9802	2400.05
3.66001	7.14371	400.84
6.12961	7.56116	3060
5.67541	9.36692	533.023
3.0757	7.09526	1611.62
5.09589	7.2941	1479.7
4.86869	8.74902	1078.84
1.83699	8.54011	1786.99
5.50216	8.83287	538.673
2.14689	8.58543	1124.49
5.24919	6.69802	3060
4.65639	8.01544	3060
4.32779	5.79781	476.601
3.41643	6.99082	512.811
2.20087	5.78346	632.876
4.50243	7.37471	2319.96
4.23104	7.9227	2227.48
4.06336	6.59061	1011.7
2.29325	6.71594	1177.42
5.06187	9.41166	1208.91
5.52008	6.37659	321.028
3.16097	7.18928	2328.87
4.72157	8.46151	1305.49
5.17645	5.48912	598.362
5.65792	5.9406	281.805
4.67053	6.53274	3060
3.3155	6.16849	104.981
2.07741	8.6611	538.103
5.77048	5.66959	624.331
5.51177	3.97661	791.831
4.4459	8.83681	632.026
3.95601	8.95938	2331.66
4.04148	7.74707	670.196
3.28087	4.67204	831.876
6.57557	9.96026	286.76
5.16706	5.97106	2460.37
5.7364	7.34461	628.851
4.3541	8.39507	3060
3.14952	9.60532	2320.32
5.67483	6.09223	24.6369
8.63269	6.56551	208.275
3.62675	8.21196	380.553
3.99724	8.22358	2700.54
5.27704	8.66763	344.861
5.90147	8.21869	3060
4.80267	9.11156	3060
3.08722	8.92108	1314.58
6.11327	7.58132	1264.86
3.55475	6.81195	2146.87
3.4759	8.78245	2857.01
5.00786	7.50364	1241.27
4.67065	6.36167	625.992
5.20984	7.03452	877.644
3.55925	5.38472	741.634
5.9025	8.80101	1752.83
5.90079	8.87423	520.804
3.30685	7.23036	207.802
5.63501	8.14751	2482.59
1.38135	6.07632	592.011
5.47995	5.89722	980.791
4.2084	7.9495	3060
4.0111	6.77412	1640.56
5.59157	8.52935	3060
6.27742	8.3446	691.962
5.38197	8.88676	104.936
3.91129	7.0679	3060
2.7945	8.95	1847.31
4.71452	6.41726	1359.25
3.64291	8.54888	280.186
4.21258	5.24697	861.083
6.43068	8.99591	204.646
4.34134	7.0214	2715.12
5.52332	7.28922	1988.7
6.81507	6.89387	1722.01
7.4921	8.45988	1417.3
4.55889	7.5951	3060
5.24276	6.00298	897.575
3.93632	5.22805	2075.63
1.29049	6.00697	1862.25
4.938	6.3649	2142.6
2.99613	8.48372	854.514
5.19364	8.89552	222.757
3.11118	7.65207	536.771
3.41038	6.9491	448.542
5.10018	6.55696	3060
6.1248	5.43183	397.338
2.84881	7.19913	3060
3.10137	7.92382	100.364
5.27221	6.59525	701.069
3.81971	8.93329	502.118
5.84963	6.17226	263.615
3.45659	9.53187	141.604
4.24212	7.47297	3060
5.27607	8.78671	1745.01
5.08133	6.29048	418.515
4.36277	6.52497	709.843
4.04779	8.01954	825.295
4.54137	7.01074	989.561
4.64863	6.58494	3060
2.38713	7.06772	637.778
6.91012	9.14739	525.301
3.54752	7.90122	1341.87
5.42321	8.07836	1054.67
5.42544	6.22992	215.457
4.56547	6.47172	1666.19
5.6566	8.6664	2918.08
3.04523	6.84858	1430.01
6.96091	9.91052	37.037
5.56919	6.76667	148.354
3.40826	5.61457	853.785
3.21192	6.04757	1902.86
5.62452	7.4227	1886.01
3.34399	9.02854	1872.24
6.54814	9.34378	161.49
2.66539	9.01972	2049.04
5.50792	6.91533	2474.16
4.70142	6.9902	3060
3.24596	7.99611	3060
6.67187	8.07542	2416.29
2.69718	6.51388	1814.94
7.23114	8.05173	1850.75
4.7744	6.35908	1782.01
4.65946	7.47832	2200.16
5.70583	6.9641	1532.96
4.64678	10.5753	1262.97
1.75034	8.32788	1897.76
3.83776	6.02747	514.443
4.13758	8.22968	2186.14
3.43706	8.83149	526.109
5.33296	8.88737	3060
4.63032	6.36786	422.917
3.9644	8.08858	2071.32
5.72583	6.21047	650.909
3.827	10.1986	1996.77
4.16676	4.76605	1167.46
3.68927	7.08699	1047.35
3.58148	8.26994	803.359
1.91691	6.82927	1176.03
5.97019	6.3198	2295.7
4.75553	8.40019	471.142
3.10075	7.38196	123.278
4.74712	9.01261	629.009
4.00858	8.12097	119.515
6.10636	6.52335	1859.69
6.46143	8.17104	2623.09
3.19265	6.0584	1113.17
6.942	9.24269	1540.26
-5.26537	6.30017	2.05173
3.84172	7.92747	3060
4.58312	6.42212	2274.34
5.11463	9.52761	435.855
3.56554	6.73463	2483.26
4.24851	8.02629	363.221
5.17456	8.25691	2387.1
5.71461	8.89017	123.177
4.8478	6.66402	476.392
2.66724	7.57455	1719.53
4.27376	5.52795	1193.17
3.33932	9.08388	2108.95
4.33146	5.33117	744.78
4.88903	7.44936	1801.17
5.10391	4.45795	86.0987
3.54983	10.2413	1074.14
3.84532	8.67903	315.011
3.04198	7.61217	3060
3.56999	8.21081	3060
4.00396	6.77637	3060
5.62159	9.32245	543.839
3.97131	6.25129	2603.96
-0.630987	8.33568	179.84
4.45992	8.18963	3060
3.0751	7.46104	3060
5.09949	6.30748	2178.49
5.64066	7.29041	2933.53
3.81195	9.38669	1021.16
4.50075	9.48864	336.253
-0.203155	8.91058	92.1336
3.92082	9.02853	2844.42
4.00833	9.04924	2479.45
3.07503	4.51452	1117.94
2.69992	8.56862	1052.17
4.21598	9.36362	2443.93
3.43328	7.45219	1682.05
3.06761	5.79659	124.654
5.40839	6.77096	1210.3
5.41448	6.55864	395.842
4.06455	8.08231	3060
5.56817	6.348	1159.01
3.15877	7.27755	484.915
5.93206	8.59918	725.697
4.50081	7.40187	1207.23
4.58336	4.36618	1656.05
3.40303	9.15414	1110.15
4.92442	7.72346	1162.24
1.9486	10.1616	729.246
4.79243	6.16728	3060
5.24333	9.15233	1764.44
3.25783	8.43728	631.572
4.47049	8.98935	1238.45
5.61489	6.92655	129.932
5.13883	5.39458	1115.14
5.48198	6.31961	3060
3.48518	8.39601	448.88
3.75428	6.47772	2778.1
2.18404	9.05	2050.72
2.89826	5.67189	376.042
8.32704	2.8667	209.834
4.56091	6.80604	607.476
3.56396	7.47017	3060
4.30774	7.14741	2053.66
4.66324	8.84843	1369.1
2.16126	7.1555	454.938
5.41972	6.31076	2218.09
3.64595	4.60922	64.8862
3.39074	7.84592	2504.95
4.7526	6.79907	540.113
4.47699	6.42458	2720.37
4.53515	5.21508	2551.39
6.36977	6.52897	1283.02
5.60685	5.94223	2910.43
4.75659	8.42461	326.867
2.51386	6.25351	1804.8
5.03371	10.1767	1057.47
7.21872	1.16236	10.0185
4.66676	8.1664	1069.45
5.58682	7.46021	427.144
5.32907	6.60663	3060
3.29496	7.75096	1406.78
3.00089	6.39614	44.5145
5.45605	9.635	2435.4
4.09316	7.83336	1110.77
4.93466	8.14243	2856.12
2.10358	6.78898	467.181
4.82489	6.39533	1611.05
3.72119	6.69838	457.552
4.15165	5.98815	3060
3.62269	9.22475	230.862
5.629	5.0849	1853.86
5.84847	7.85056	3060
4.27335	8.71734	134.85
5.66002	7.72794	674.348
4.19063	4.93386	807.141
5.19171	6.64252	2082.14
5.90405	8.70439	1417.32
5.81194	7.21967	2978.77
5.67044	7.42209	195.416
5.29817	5.04564	1698.65
5.40388	8.56319	3060
4.71551	5.38064	1211.49
5.49015	7.00211	1473.52
3.2711	7.42487	463.518
3.49648	6.96121	1473.32
4.64439	8.01164	469.238
4.17055	8.97334	1619.6
5.87809	8.65943	832.861
5.42232	6.15964	203.537
3.16381	7.57746	3060
3.47972	7.19754	2195.07
4.18339	6.42461	604.513
3.55775	6.84234	408.951
5.244	8.42445	2289.44
5.00608	6.3433	1268.72
2.71426	7.2477	536.65
3.64571	5.87818	96.6041
5.89886	3.87043	172.537
4.98655	5.19535	766.501
6.67626	9.61229	1901.33
6.98472	8.12774	325.425
4.59675	5.44814	2747.22
4.47586	8.95952	106.128
5.93973	10.3187	122.411
5.43505	6.17636	2228.12
3.87295	9.12883	515.696
3.4873	7.25177	175.232
4.90823	10.0045	137.255
4.23276	8.33883	2957.9
6.59945	7.20781	289.221
3.30857	5.64673	1281.62
4.47988	9.5945	123.954
3.57539	6.54767	1192.86
3.72516	8.23263	741.371
6.43751	5.56467	1678.03
5.34608	9.13737	2465.64
5.38669	6.39839	701.915
4.59198	7.83386	1185.19
4.32873	6.72499	1770.08
5.50008	6.23527	713.319
7.30533	9.97077	131.247
3.13069	6.08176	47.6272
5.52385	6.70054	360.639
3.43594	8.44859	1788.91
4.6633	8.49607	222.75
6.73973	7.78747	100.201
3.25578	8.93675	1768.23
4.6276	7.38828	46.5488
5.09318	6.9026	2874.25
3.29445	6.80739	583.642
4.39862	6.66966	552.578
3.19836	7.50392	365.022
2.80881	4.25411	644.991
4.54773	7.5982	2842.59
5.94123	9.38922	351.073
6.64764	6.75495	2207.78
3.84582	7.98474	2691.38
6.16544	8.47954	2782.65
5.44113	8.67675	1371.22
11.572	-0.410735	171.28
4.50422	8.09775	1126.21
3.81728	8.28456	1525.14
3.73477	8.47855	2008.17
4.52833	7.19706	3048.49
4.71107	7.40184	2842.27
3.09149	8.17614	351.05
6.24211	7.0441	2372.6
4.93107	8.13013	1025.55
3.3688	8.04296	133.043
3.87403	7.29141	2103.17
4.07908	6.16669	3060
5.70801	6.70439	384.589
3.68417	6.73463	770.258
4.68046	6.8587	3060
4.93534	6.71195	2746.73
4.58399	6.55018	1719.53
5.63435	6.22663	2127.79
3.89465	6.68824	1331.7
7.26773	9.49006	414.859
4.31273	7.3962	1344
5.47556	7.03913	538.635
4.54563	7.64693	1341.21
5.23008	8.5064	1810.93
6.70604	8.45238	2377.72
4.27415	8.33851	977
4.62156	6.67671	1738.25
2.99549	9.07569	2721.32
2.90702	6.56642	1322.9
3.18345	5.83627	2096.34
7.27446	8.31375	149.771
3.46229	8.2436	3060
4.37606	7.44297	3060
5.32434	8.98457	613.713
2.95212	8.43097	3060
2.60965	8.51873	2431.55
5.50927	5.79439	2825.86
3.62373	8.87522	1699.92
2.31963	5.85525	2071.34
2.71596	10.0263	467.506
4.32676	8.39444	780.419
1.1677	7.88207	17.2671
6.43832	9.16353	518.143
3.281	6.9604	257.112
3.86347	8.00183	3060
5.20073	6.96801	467.173
5.56999	8.10034	3060
5.44678	4.34025	106.333
5.15335	6.81872	1997.19
4.96298	7.91256	2813.47
4.74116	8.00757	2261.13
5.09652	6.75306	551.826
4.38098	5.93767	2774.15
2.39343	7.77447	2213.68
5.38262	8.08441	752.843
6.02819	7.19517	2685.33
6.70564	8.52976	1298.28
4.85688	7.30706	319.404
5.73427	7.01418	269.7
5.30089	5.88702	150.293
4.99158	10.6231	166.41
5.13614	6.66326	1341.4
5.63065	9.12908	529.985
6.41193	5.30929	1556.38
4.34259	7.40194	1433.38
6.66061	6.89329	653.545
5.90285	8.97661	3060
4.60847	7.21435	3060
2.46459	6.66286	303.276
3.4494	8.21148	995.771
3.09994	5.1943	973.747
3.4559	5.98708	3060
4.58365	8.07524	648.724
3.66058	6.54063	642.752
4.8367	6.88547	1500.88
5.29517	6.13665	647.156
5.36845	7.22758	312.913
4.59277	6.46601	3060
3.45476	8.06755	1549.97
5.68539	7.29177	2462.53
7.12682	8.19426	619.602
3.20941	9.0394	474.705
5.69471	4.90393	135.243
5.46169	7.89682	460.898
3.97214	6.50563	2629.45
5.54871	7.54842	401.671
5.28766	6.03601	2808.37
5.2687	7.75897	631.985
3.2402	8.41499	3060
5.31951	6.98214	273.858
4.64267	8.97974	2686.14
5.87102	7.23359	7.53179
5.56012	9.01945	396.64
4.10741	6.89901	2268.26
6.45848	6.20033	123.838
3.04938	7.88578	586.039
4.43514	6.60036	3060
6.21274	8.94615	1264.06
4.1552	7.91344	704.288
3.76024	5.90386	207.801
4.20784	8.66516	2816.33
3.94577	6.08272	553.273
-0.149773	6.92693	447.145
5.28128	9.93284	288.504
3.54935	7.87724	886.852
4.22746	7.09461	1331.45
2.02995	8.55695	837.575
3.80444	5.76789	1290.98
5.13633	7.93	1723.42
2.3581	8.25787	2428.44
5.65448	9.06793	428.785
6.21104	5.72033	2580.2
3.80768	7.19797	92.8347
4.46635	8.4447	742.281
4.24595	7.18965	1934.05
4.95057	6.20373	468.042
3.19306	8.74953	227.686
4.3579	9.18288	2615.46
2.92387	7.95215	1954.69
5.7221	8.14886	2561.58
5.85723	6.901	257.653
4.05927	5.31456	2239.41
4.90918	6.81039	1516.2
4.62288	7.52491	2386.97
3.88083	9.28916	541.952
5.98887	6.06039	788.559
5.2731	11.051	1713.47
5.22314	7.72389	595.324
3.78006	13.9258	174.219
3.58379	9.80322	1531.59
4.2442	7.57678	1028.33
5.21961	9.46825	431.447
4.22944	7.23655	1425.72
4.72265	7.92576	4.28342
5.29784	6.71798	3060
2.37169	9.37021	1583.35
3.82131	9.13093	296.501
5.4996	9.20509	1648.18
8.27451	9.08796	122.343
4.51867	6.32181	1026.38
5.60719	6.81998	1215.91
3.09856	7.66878	2646.02
5.73947	8.75083	740.537
4.84426	7.28239	3060
3.90971	8.88202	16.7252
5.07811	8.48127	937.392
3.59863	8.39317	1407.36
5.84726	7.88077	275.567
2.64121	8.85312	2028.56
5.31799	5.08518	281.13
5.68568	8.28878	3060
4.70518	9.3851	1882.18
6.52054	10.397	116.509
4.42406	7.62012	1687.23
3.0131	5.50639	816.27
5.05337	8.3229	583.861
3.37636	7.04447	3060
2.99506	4.9402	1222.79
6.09211	8.72814	1556.43
4.16363	7.00115	597.917
6.04143	8.26654	2456.96
4.61902	8.48693	3060
4.57622	6.92786	3060
3.42323	6.3731	3060
3.31002	8.17196	425.779
3.77241	5.07914	1058.72
3.86664	9.81929	489.224
1.38489	9.60569	1466.78
4.52808	7.79819	2956.73
4.75487	6.3346	231.054
3.97698	6.08404	1328.21
4.27926	7.25895	1303.6
5.09421	9.19704	1492.13
5.38551	8.84619	474.291
5.23427	7.92235	1219.51
2.93459	10.4496	117.318
6.26909	8.97652	1003.5
4.52753	10.919	760.128
3.82653	6.4714	2940.74
5.62038	10.4394	138.564
3.9577	9.42165	513.761
4.22042	7.53276	3060
3.31222	8.27963	3060
5.17257	8.04985	3060
0.382345	6.69304	107.62
4.01448	5.53917	2395.97
3.29836	6.41408	1205.75
3.2813	7.72959	523.209
3.29468	8.30387	132.041
4.52488	6.28747	715.976
5.40826	7.89623	1512.24
3.29305	8.31481	302.501
3.66434	6.84487	869.768
4.42853	6.03604	1105.83
4.69352	10.6478	1223.73
4.37459	9.14545	204.882
4.43882	6.01907	3060
4.89721	8.53796	3060
4.05327	7.18162	3060
5.17357	8.78442	615.513
3.02928	8.56828	174.505
3.78751	6.01984	599.904
2.79777	6.92401	608.383
5.43026	8.06354	1750.67
3.62012	8.47811	475.032
3.95555	7.74192	1212.48
4.90517	5.90388	2531.39
3.477	8.54433	342.542
3.90918	6.77516	2502.18
5.4364	6.55838	381.482
3.42401	13.3683	93.9373
5.8773	10.2383	275.187
5.72213	8.74554	259.716
4.7178	8.76173	303.501
5.30312	5.84079	1622.25
4.49128	6.90223	224.009
3.79673	6.35074	41.7415
3.19162	7.89785	235.504
5.20277	7.5976	444.547
3.87868	4.81896	1865.65
3.58297	6.41759	515.446
3.8056	7.09112	3060
5.19491	8.13901	531.992
3.48344	7.7858	351.611
7.53038	7.49393	151.981
5.11725	9.70927	287.786
3.97426	6.08978	67.2939
2.77026	7.51581	130.691
3.71515	8.82068	866.349
3.63425	6.81531	285.961
4.04421	8.40468	554.394
2.52799	7.70392	2825.24
3.11817	9.07655	1073.96
4.43369	6.61482	1502.59
3.7168	6.40134	373.076
2.66669	8.57061	2635.1
3.66919	7.25148	514.162
4.78954	7.49079	905.457
3.03197	8.04984	267.308
3.09321	8.20723	416.217
6.09115	7.32684	2344.6
4.64815	7.95624	1535.16
4.47539	6.42917	372.561
5.35211	5.71067	849.486
3.40675	6.42436	524.005
5.83052	7.19127	768.007
2.42543	6.0322	2558.15
5.24608	7.63163	1177.6
2.62127	6.9382	1268.16
3.58586	7.16915	857.189
4.20283	8.53543	1877.63
1.48893	7.86114	1352.05
4.08508	8.72583	918.072
4.14154	9.06393	2254.32
5.19253	5.71013	2896.89
3.34269	6.06612	2798.39
3.90069	7.48986	1417.62
5.81224	8.79737	169.751
6.89658	8.63674	212.978
6.9998	8.76988	180.384
5.72953	8.32284	1290
2.94573	9.62875	1420.26
2.47203	9.22785	1293.97
-1.75194	-14.2122	161.732
7.38454	7.57924	1717.45
5.81913	8.55223	638.342
4.38262	7.82693	2591.47
4.55089	5.1342	2221.47
6.16547	6.80131	232.645
5.89064	8.34201	381.819
4.84821	8.45743	1088.52
2.37345	6.47605	2741.16
2.37141	6.60772	126.755
6.7559	7.63364	517.785
4.37777	8.5654	268.493
3.30708	5.51486	2298.2
4.04178	5.95059	2745.98
4.96964	5.37325	1217.73
6.58799	7.29441	180.485
6.33104	8.64903	109.65
3.89139	7.35557	530.672
5.3453	7.16324	1710.81
4.81376	9.04019	2923.49
7.6542	7.0064	1175.97
4.87908	8.14018	303.217
3.54691	5.07064	1579.92
3.24231	6.46553	350.217
4.61611	7.69988	2185.62
5.9101	7.56434	1522.95
4.10089	8.49991	905.158
4.59745	7.29054	3060
5.16178	9.50129	850.704
4.09584	8.60951	2887.84
4.85551	8.67298	3060
3.72978	7.62409	1154.52
4.06575	6.65042	3060
3.88971	7.78395	836.765
4.62544	5.80328	952.547
3.04635	8.21081	3060
5.51398	5.32222	2124.68
3.00765	8.15522	131.928
5.15986	7.23449	803.225
3.84621	7.93942	1127.16
5.85618	9.17918	2831.16
6.37542	7.78788	524.789
3.9634	5.9278	134.506
3.92888	9.46133	826.99
3.75634	7.03174	1739.44
3.32766	7.80175	3060
1.08545	6.40567	853.917
4.91335	8.51124	365.585
5.40693	8.74229	775.103
4.85905	6.84833	2087.73
7.51057	5.17207	830.573
4.49479	4.72563	207.018
5.29839	9.65075	628.248
6.18328	9.95899	313.093
5.3056	8.27528	1392.91
2.3666	10.2135	94.9294
5.52658	8.69695	2204.32
6.02098	6.08355	1270.33
4.0874	7.71327	2753.47
4.56272	6.51083	3060
3.59114	9.42341	2453.78
6.26577	9.63794	505.231
4.29891	7.95509	2897.36
4.62221	8.06704	949.341
4.98334	11.8643	77.1143
3.36108	7.54419	213.611
3.46174	6.31064	368.96
3.50171	7.01417	572.695
1.68187	7.27257	1242.25
4.39579	7.79862	1328.69
3.0053	7.00423	653.6
6.77069	6.93701	1770.94
4.9468	8.89072	2507.56
4.32294	8.5682	535.172
3.50346	7.09471	216.205
5.57908	6.1828	1797.71
5.1912	7.64494	829.671
5.39303	9.19701	720.225
6.52052	7.98954	160.152
4.86304	8.33526	680.639
4.2341	7.54001	1427.3
4.04478	5.60898	2835.11
4.84334	5.38619	1303.08
3.7683	8.77969	2.72706
5.45012	6.27755	264.209
5.21806	7.94955	1718.64
2.91505	9.74421	1806.78
5.43843	7.3114	968.506
4.29825	5.93927	2319.04
3.48733	6.7302	2559.9
4.14395	6.18308	3060
6.6873	8.68261	301.361
2.29413	7.5054	2570.56
4.07645	6.06875	28.4385
5.31575	5.66775	647.215
6.25113	6.02538	330.384
5.79409	7.26981	335.226
2.89766	6.36083	149.027
5.14494	7.00535	1123.79
4.35075	9.18253	1223.77
3.51421	6.46699	2070.93
4.29975	7.12658	1163.3
7.55543	6.23028	1207.45
5.17321	9.72748	2600.74
3.52357	8.63315	716.281
5.34335	7.39348	289.976
2.9901	9.11458	2790.58
5.71835	6.11366	3060
2.56915	6.40855	482.525
4.43071	6.81898	85.0142
3.82465	8.77691	753.279
5.01824	8.51324	1576.47
6.42726	7.53119	631.274
6.31359	8.2755	595.529
5.42794	8.66643	2173.56
3.07211	9.37693	280.882
3.5342	8.21276	1281.48
5.62309	8.39009	2296.16
3.87549	7.33774	2036.62
6.29605	8.53894	1447.22
4.51291	6.77703	2334.26
3.7843	6.09161	1737.02
5.9781	7.01418	522.741
3.5073	8.92503	1379.93
1.29805	9.90744	2.57881
