8.3838	-14.5888	1505.38
6.1813	-14.0479	584.539
3.80641	-11.9867	38.5139
6.46474	-13.0631	1023.59
7.98845	-14.2379	1289.68
7.02468	-14.4806	1966.95
7.14609	-14.5205	478.565
-13.7434	-2.8135	199.895
7.49166	-12.3805	950.627
6.59689	-13.5759	3060
9.121	-10.9127	227.332
7.27345	-13.5673	2839.68
8.00611	-13.0819	366.718
5.32189	-14.0337	1141.4
9.61455	-14.9202	158.207
7.35746	-13.2008	3060
6.61586	-13.1565	1060.06
8.9865	-13.4168	122.071
6.5248	-13.6942	669.655
6.55919	-14.2328	452.504
8.68062	-14.7837	103.526
6.33521	-13.8274	1094.02
9.18095	-12.2523	495.469
8.32597	-13.2665	3060
8.32615	-13.5541	1989.14
5.64316	-14.593	456.372
4.29279	-12.0875	230.585
5.76301	-14.5112	1966.02
5.6626	-12.8923	256.198
7.71215	-14.9905	1133.87
7.74393	-12.4652	2783.65
5.84375	-12.991	102.18
5.35033	-14.9278	2041.17
4.1051	-13.087	2020.71
6.53864	-13.443	3060
8.44744	-13.1192	667.338
6.23834	-12.9714	1382.56
8.76512	-14.0707	128.576
6.96278	-14.5757	492.051
6.88176	-14.3539	350.154
8.85222	-13.9735	817.231
8.33228	-12.0322	11.009
5.8352	-13.8369	3060
8.6041	-12.3526	145.718
8.99434	-12.2121	2347.15
8.67697	-14.0105	3060
4.08378	-12.7404	1653.01
7.32738	-13.8488	2007.16
10.1138	-11.1652	172.872
5.21228	-12.9672	2042.23
5.82095	-13.1767	1402.79
8.56131	-12.1691	285.541
6.53643	-11.5671	1595.02
5.49164	-12.8003	2554.46
7.27949	-12.4504	922.143
6.47822	-14.0639	664.998
9.89722	-13.2283	1641.36
5.02682	-14.7059	745.144
9.02848	-9.94566	242.951
7.38022	-14.1108	3060
5.67577	-14.7157	1851.86
7.24279	-14.7184	91.9144
7.76741	-12.7413	3060
6.28484	-11.7744	1668.26
7.59074	-10.7994	645.029
7.99465	-12.792	3060
6.40059	-13.3183	3060
8.84135	-10.6131	303.97
11.4268	-12.4908	93.422
5.41886	-14.0062	2045.51
9.0449	-12.7238	251.437
8.77477	-12.2611	424.836
8.96853	-12.3571	646.853
6.40629	-11.8709	3060
7.96728	-14.0964	635.832
5.62493	-12.6541	988.278
8.6723	-14.906	15.2924
9.52225	-12.9416	1982.58
7.44656	-11.1772	2363.19
8.76427	-13.5122	1306.59
7.12952	-12.8251	178.259
8.52541	-14.6082	2934.11
5.30019	-14.6168	1359.09
6.80305	-14.245	2089.1
9.81509	-11.1042	192.243
9.00415	-13.2417	496.763
9.5813	-12.3279	2763.32
7.46746	-14.356	842.074
7.3211	-13.2285	523.092
8.16736	-14.3667	1764.91
7.82428	-13.1929	228.206
9.01593	-13.0173	1160.31
8.12362	-13.4923	2421.27
5.58572	-11.4961	494.026
7.96982	-14.3878	2172.85
6.99696	-13.4375	633.166
9.16664	-11.5967	2118.02
9.0507	-11.8207	2475.47
4.91391	-11.8349	279.201
7.30505	-14.1279	2947.22
6.1003	-14.9767	2942.36
8.20133	-12.4485	541.888
7.03644	-14.984	2168.82
9.2089	-11.5927	2145.05
8.44814	-11.5431	1959.2
7.75399	-11.43	2396.97
5.4768	-13.9222	2796.2
7.54884	-12.2669	3060
9.26475	-13.0224	1830.98
10.2542	-11.4638	133.875
8.42215	-12.7594	2758.44
8.78018	-12.0596	653.977
6.405	-12.911	3060
5.06395	-14.0837	163.311
7.93768	-14.1832	1168.43
4.9467	-13.6592	449.19
7.51063	-11.3031	1147.09
4.65672	-14.8502	1032.77
6.44104	-13.7171	1043.88
6.8003	-10.9756	1160.89
10.2905	-11.3406	743.528
7.11763	-14.91	2151.99
6.69939	-11.4032	304.732
6.4199	-13.1094	3060
7.03381	-12.564	1513.51
7.0194	-12.0482	510.51
8.95424	-14.443	128.862
6.16474	-11.8394	1878.86
8.75006	-13.4018	88.7662
6.51758	-13.0016	839.456
8.40188	-12.5502	1660.56
9.30973	-12.0802	1563.57
5.93318	-12.7436	2438.79
7.88019	-13.1485	2924.68
7.77512	-12.3887	572.842
8.24819	-10.6009	1809.82
7.19603	-12.8814	705.571
8.97717	-12.3388	3060
5.80753	-13.6493	382.651
6.28577	-12.1206	100.453
7.85076	-12.9505	1526.39
5.97791	-13.9029	2244.14
6.57293	-13.7932	3019.96
6.91565	-11.8997	2224.67
8.66217	-12.1226	1486.42
9.40744	-12.8647	626.137
8.7125	-13.565	1570.51
6.09204	-12.9018	579.773
11.1271	-11.4344	850.915
7.62096	-13.8817	1507.83
7.45397	-12.9844	1941.06
6.04712	-14.337	802.264
6.54499	-12.4651	1492.68
9.11618	-13.4397	788.567
8.93929	-14.4432	558.96
6.57452	-13.9969	2874.11
8.67638	-13.3583	2164.71
8.86514	-13.2729	2592.51
8.37321	-12.6927	2358.53
7.5467	-12.8522	3060
6.60412	-13.1914	446.21
8.96248	-14.1738	3060
7.70224	-11.9392	239.858
7.87643	-12.4045	266.481
7.21561	-13.7359	604.015
8.7897	-14.5857	3060
7.61056	-12.0168	371.949
5.43468	-11.9642	1441.15
6.16988	-13.1474	1262.67
7.55369	-14.1837	1578.62
9.15928	-12.3095	2690.08
8.04512	-12.9439	3060
6.02412	-13.4843	1643.45
4.41901	-12.5908	34.2907
7.01279	-12.6657	511.089
6.49743	-12.2218	3060
7.69446	-12.4362	868.037
6.1383	-11.7089	1794.17
8.39008	-12.579	3060
9.05668	-11.9114	107.422
5.83042	-14.6713	651.784
8.3198	-14.402	884.985
5.47387	-13.9706	1635.66
7.77183	-11.4819	2235.89
8.54401	-14.673	2686.65
6.12808	-13.4077	1076.73
6.6004	-12.8202	1219.83
7.30196	-10.4705	121.439
9.5151	-14.2042	503.068
7.76038	-14.9132	316.201
6.61313	-12.6217	1146.88
8.95478	-13.4611	1236.22
6.49439	-14.2789	2554.4
6.93584	-14.1801	2305.31
-8.73849	2.3495	190.315
6.36545	-13.9736	1323.8
5.77524	-12.9321	3060
7.19465	-13.2561	2775.23
6.99423	-13.7683	242.992
7.09423	-11.91	143.929
8.65445	-12.0054	598.6
9.49097	-13.4698	1082.91
5.68125	-14.9978	1893.8
5.72207	-13.4773	1285.92
7.06077	-13.5964	1425.87
7.51208	-12.2266	208.067
11.2408	-14.8747	197.376
6.01945	-13.6695	237.153
7.68559	-12.4358	1619.35
8.77495	-13.8821	382.885
7.11625	-12.967	2820.94
5.91603	-12.6691	471.817
8.17736	-14.5438	554.424
7.61579	-13.2194	13.3865
8.45019	-14.0565	2070.5
9.00282	-14.6262	134.108
7.15986	-12.5743	2682.08
6.33637	-14.6766	211.104
7.76429	-13.2304	2342.19
5.75858	-13.7096	1570.28
8.53915	-13.0236	873.336
7.53813	-13.8463	2485.51
8.52745	-13.7653	504.412
9.06974	-14.4476	1588.09
5.88424	-12.7536	1909.23
6.27759	-14.4409	1881.79
6.40901	-13.2882	206.589
8.5472	-13.2924	745.16
8.05759	-13.6819	1486.78
-11.2968	-12.6955	47.512
4.46734	-13.8961	685.21
7.35204	-12.1958	3060
5.4731	-11.9974	2216.95
10.5758	-10.2025	221.933
8.56397	-10.924	1112.83
8.37999	-13.8469	486.634
7.36112	-13.2425	103.785
9.7031	-13.1578	1939.15
6.23949	-11.9889	2892.17
7.53645	-12.0076	2811.09
6.1553	-13.96	644.322
5.74614	-11.6285	39.2855
8.38713	-12.1646	3060
7.07768	-13.8907	3060
5.47322	-13.0261	1147.51
6.38179	-13.8714	2286.47
6.54489	-12.0991	3060
8.83609	-14.3286	276.735
5.73715	-14.9381	2922.68
9.56024	-13.8805	147.295
6.14309	-14.9282	3060
6.92677	-12.3814	595.809
8.49913	-14.1849	677.841
7.84684	-14.5288	1307.09
7.06162	-13.0964	967.748
8.26152	-13.6921	70.1369
8.71042	-10.6008	167.152
6.06525	-13.1213	773.184
6.49588	-14.5178	2773.46
8.22982	-14.4201	1604.74
8.62426	-13.4554	3060
7.05983	-12.2505	703.365
7.50665	-13.9913	644.226
5.61385	-12.2434	2421.33
6.35051	-14.6974	2493.14
2.63052	-7.12161	215.876
8.71437	-12.8907	375.434
7.99954	-14.327	2878.18
10.9113	-13.3587	1212.62
6.93189	-13.6123	2514.82
6.7346	-14.3068	910.296
9.02547	-14.0664	3060
8.99448	-11.0941	322.7
6.88413	-12.9971	2713.83
6.82414	-14.9365	672.309
7.4939	-11.582	1133.85
9.21915	8.11026	67.0383
9.663	-13.6755	1771.73
9.13877	-12.6078	2087.98
7.95082	-12.749	1743.22
5.88672	-14.5618	2351.38
7.45656	-13.6129	1397.75
7.79499	-12.7195	363.874
7.32052	-14.4769	3060
7.54309	-12.8317	934.368
7.75129	-11.4516	488.036
6.81705	-14.6834	445.614
8.34588	-11.7336	1560.09
8.13719	-11.7956	1949.35
7.81277	-13.8225	600.368
7.38748	-14.7442	59.1514
7.72438	-14.2618	149.631
5.40947	-14.1531	2059.8
5.57989	-13.7323	1870.42
6.08212	-13.5255	375.918
6.16683	-13.0365	1384.07
8.88875	-12.4934	162.433
7.85375	-12.5611	3060
6.80555	-13.0568	1918.54
7.96035	-12.2413	3060
6.59247	-14.9374	862.976
8.44259	-12.6714	3060
4.51297	-13.1994	1680.79
8.30353	-13.8348	1765.97
8.43877	-12.8287	1204.97
8.25275	-12.9823	785.207
9.76541	-12.6624	503.152
6.56321	-13.2776	3060
9.02567	-14.794	211.489
4.84889	-14.2089	1403.84
6.42155	-13.1319	3060
6.84645	-12.4746	3060
9.31976	-13.2468	1199.65
8.28648	-14.4872	532.839
7.71992	-12.143	901.178
6.32035	-14.3165	206.583
7.66626	-13.9205	2551.34
10.0974	-12.9143	244.881
7.51687	-11.6597	1512.9
9.43297	-14.7154	794.889
6.62393	-13.1521	787.929
7.46601	-14.9847	1792.76
7.26182	-10.3142	997.932
7.27513	-12.4497	1109.72
8.62987	-11.2521	72.6058
8.0001	-14.8304	125.856
8.90716	-13.4773	1781.69
8.48593	-13.9211	402.137
7.32403	-14.7544	2213.92
14.1391	-12.4876	135.508
5.48567	-12.6923	405.229
8.67566	-12.7097	3060
7.49066	-13.6595	262.39
7.5371	-13.0435	274.702
6.1179	-13.4297	3060
6.33532	-12.3832	221.895
6.09266	-13.7826	56.5879
5.81789	-12.043	1459.61
7.31873	-11.986	1261.24
6.19222	-11.8336	2858.34
5.67607	-14.2675	1550.32
7.40589	-13.9862	1390.33
6.08773	-14.344	1237.28
8.1072	-11.7802	2795.76
7.04476	-14.6203	1017.1
7.69622	-13.4779	388.099
7.8303	-13.5909	3060
8.55448	-12.4765	286.675
8.38474	-11.6507	691.989
5.11529	-11.4455	343.93
9.46928	-13.2161	1018.95
6.99554	-12.3433	569.553
8.33844	-12.6417	2507.46
8.51448	-13.164	2312.34
6.1748	-12.846	1484.26
8.42389	-11.5913	471.512
8.76192	-12.832	1615.59
9.19213	-13.7012	2843.18
7.15331	-11.4659	811.29
8.75747	-12.7581	900.145
5.69554	-12.7526	2844.13
7.0987	-14.7368	1713.04
7.43247	-14.0787	2122.73
8.23019	-14.6699	815.631
6.18063	-10.1789	1111.72
9.1581	-10.4704	643.785
6.28555	-14.6304	183.15
9.20121	-13.5196	272.101
8.52387	-13.328	791.077
6.37958	-12.4494	109.822
9.24415	-13.9537	201.223
9.80027	-13.6965	150.403
8.0372	-13.7838	2336.84
7.23174	-12.5826	899.911
6.73975	-10.8821	652.301
8.2562	-14.0062	2280.54
9.6397	-12.0253	559.409
8.35359	-12.3256	3060
5.92462	-13.9914	78.6109
8.33552	-13.4457	1229.64
7.6374	-13.6326	1199.53
7.02577	-14.3178	2686.64
5.89262	-13.2029	232.104
7.46019	-12.2086	2550.65
6.90659	-12.8357	3060
6.81286	-14.8844	347.82
9.26656	-14.8886	2733.23
6.57325	-12.611	2584.73
7.61367	-11.9775	2916.88
7.53458	-13.4801	346.429
8.18916	-13.8947	2879.58
6.86581	-12.0345	743.155
4.92743	-12.4085	25.0953
10.9664	-9.99715	106.516
6.02827	-14.9919	1503.6
7.49384	-14.7916	156.178
6.04946	-13.9436	1374.69
7.93731	-13.0709	519.117
6.34814	-13.1127	2646.71
7.69857	-14.6857	368.38
8.63837	-12.7711	418.001
4.853	-13.8768	1176.68
6.6114	-14.737	717.71
7.25952	-12.4196	474.847
5.89497	-13.2808	1252.04
7.55318	-12.9305	3060
-6.81207	-13.5828	463.718
6.2174	-13.1884	79.2043
6.08375	-12.3756	547.246
5.52668	-14.094	2915.97
7.09951	-14.5511	1586.38
5.59452	-13.4452	455.024
8.19204	-12.073	11.8814
6.54379	-14.2123	3060
7.12354	-13.5965	431.246
8.37876	-13.0955	3060
8.20568	-14.7438	434.365
6.6668	-14.1387	833.597
6.73637	-12.3745	1050.47
7.65192	-13.0459	1087.34
6.75267	-12.3666	529.039
6.78796	-11.2948	2480.95
9.39237	-13.7315	1261.97
6.98148	-13.4563	978.736
6.62878	-14.267	2538.57
4.58565	-14.4822	130.371
7.68387	-11.8647	2181.51
6.73342	-10.6035	244.159
5.93694	-14.1737	3060
8.93705	-13.5547	138.177
6.3725	-14.2609	4.56589
7.41369	-14.7608	1797.79
5.87916	-13.044	3060
8.52927	-12.7143	384.335
7.85183	-14.23	483.349
5.13234	-13.0658	2236.36
5.24291	-13.8731	343.857
5.42116	-13.0277	1150.17
11.5651	-12.6188	693.95
8.39747	-12.7404	1955.42
4.39351	-12.8588	893.487
7.18508	-13.5702	3060
9.13554	-14.232	1303.87
9.15328	-14.559	1039.23
7.677	-13.8866	2094.34
8.10611	-14.5811	58.92
9.66515	-14.1017	2467.5
9.83527	-14.8638	2245.63
6.08791	-13.2376	2345.84
6.30849	-14.8061	395.929
8.21388	-13.8888	710.85
8.91957	-14.8661	27.7904
8.37887	-13.8234	588.335
8.38175	-14.12	2026.36
7.4236	-11.6014	2438.94
9.2046	-13.3339	2269.13
6.5855	-14.2647	2604.83
7.84287	-12.2229	369.892
8.44533	-14.6316	459.058
5.85253	-13.3376	2425.85
7.14868	-12.9403	2078.96
6.38702	-14.024	1727.84
6.55149	-14.0736	567.215
8.47059	-13.8209	257.68
8.78337	-13.3875	247.036
13.8854	-12.3223	389.807
6.74726	-11.8059	2906.46
9.07128	-12.4654	1447.39
9.92596	-10.9604	2041.16
10.1996	-14.6184	1375.65
6.98137	-13.4191	3060
7.03926	-13.7821	2321.82
6.17102	-13.3838	702
6.94436	-14.4257	1918.94
5.87633	-12.145	2917.98
8.91479	-12.8756	2261.98
6.78108	-13.1452	2979.5
8.41719	-13.987	1334.3
6.85609	-12.3009	175.591
7.86179	-11.049	2009.95
5.22608	-14.0606	335.363
8.92348	-13.648	842.629
8.29347	-14.6637	1995.89
6.83518	-14.1883	1950.59
7.91215	-13.8729	101.361
7.79785	-11.7103	1846.53
6.87521	-12.8609	1554.07
7.85037	-14.2521	1035.09
6.35388	-14.7849	3060
6.78535	-14.1858	3060
7.21319	-14.9887	494.681
7.74573	-12.4452	1670.78
8.50495	-14.7024	3060
10.584	-12.6874	349.807
8.5891	-13.6724	2129.15
6.5445	-11.69	206.219
7.58073	-14.3858	538.008
8.70299	-11.81	117.915
7.87371	-14.5732	2401.26
-4.15164	10.4306	241.381
7.21555	-14.5774	3060
6.92424	-13.2918	3060
5.83491	-13.4633	483.234
7.85948	-13.3909	3060
6.62937	-13.1185	625.923
6.21147	-11.3265	1083.83
10.6633	-14.2496	1515.11
9.44457	-13.3676	683.607
6.27653	-12.4779	2496.57
6.39716	-13.4149	326.356
9.61708	-14.4156	987.172
6.73853	-12.2052	1248.03
8.37506	-14.7182	1923.42
7.27567	-12.8848	2831.17
8.78959	-12.8797	195.717
9.57698	-14.2178	2671.92
6.53723	-14.7031	870.957
7.8815	-12.3511	3060
7.08077	-12.0933	1437.77
8.3261	-11.356	641.742
6.10159	-12.6079	312.151
7.6912	-13.2973	399.789
6.08385	-14.1663	1598.24
8.8489	-13.4139	1579.59
6.75933	-13.8194	3060
5.51562	-13.3759	528.619
7.94038	-13.0743	886.236
6.75708	-12.8897	1223.54
6.93163	-12.8939	1388.31
7.0155	-14.9964	437.843
9.36018	-13.8825	2252.7
8.62088	-14.0527	3060
7.92167	-12.9761	2776.08
7.75874	-12.0549	3025.26
7.12188	-12.7178	688.197
8.36966	-13.5408	1750.75
8.57329	-14.1785	1744.4
6.33435	-11.8806	1102.52
9.10568	-13.7936	893.977
6.91954	-12.8815	2302.97
6.41585	-12.7502	1184.58
10.5408	-14.6295	1829.02
6.4013	-12.2108	2976.19
5.56304	-13.706	992.58
8.22105	-11.7694	1830.92
8.44995	-11.8933	2313.81
6.24955	-14.249	2618.47
7.67247	-12.9176	1906.23
9.02356	-14.5494	2017.77
5.75662	-14.5912	222.408
9.16577	-12.6616	1301.66
3.87887	-13.3682	963.232
8.01806	-12.4254	68.2085
5.44822	-14.3722	2484.61
8.83144	-13.3208	1276.46
4.53183	-13.3516	998.333
10.6712	-13.6378	1782.58
6.90329	-9.71887	607.333
8.38614	-13.0481	363.733
5.79764	-14.3702	1314.01
6.82927	-11.4105	816.231
7.59024	-13.1449	2083.14
9.45383	-14.8253	394.386
9.04805	-14.6467	1442.36
8.58495	-11.2874	1145.39
8.65923	-13.0242	3060
6.80844	-13.0127	1918.22
7.63238	-11.6863	1050.34
6.4464	-13.7409	2536.84
8.28922	-11.4468	1304.95
7.00235	-13.9968	2872.55
8.2897	-13.8651	1275.08
8.78349	-13.784	162.495
7.26443	-11.4036	2570.62
6.12868	-14.4182	1674.37
8.6634	-14.9024	914.755
6.0213	-14.0228	3060
7.51951	-14.1318	1245.87
8.05684	-14.2888	37.0605
8.61421	-13	3060
8.66902	-13.477	1385.78
9.34166	-14.2649	894.692
9.0636	-12.9956	142.392
6.45039	-12.5589	3060
6.00898	-11.9078	2042.39
6.53622	-14.5092	296.772
9.23254	-13.6651	644.915
8.46693	-13.6072	391.747
8.29055	-12.6628	2934.57
9.37481	-11.2898	1436.43
7.4219	-11.4051	1907.05
5.89809	-12.9027	244.233
7.99467	-10.8169	2102.13
7.65913	-14.6359	1988.13
8.67624	-12.6793	351.016
6.66929	-13.2962	1518.42
7.3374	-13.1148	575.153
7.74055	-14.7799	2069.31
9.02105	-9.60545	1310.02
7.51175	-14.8785	3060
6.34931	-12.6546	220.229
7.37366	-13.2344	872.946
6.08756	-12.5138	1362.17
8.04538	-13.993	350.59
7.00632	-12.9869	2899.3
6.55266	-13.7792	2697.33
8.70717	-11.9422	80.0365
7.94308	-10.6076	1386.74
9.33439	-14.7615	314.289
8.00163	-14.9058	114.926
7.26928	-12.8746	2536.48
9.94597	-9.89843	164.259
0.841922	-8.99177	33.9112
6.9286	-14.2824	807.942
6.7353	-13.5903	2053
9.43464	-12.3748	390.604
8.64994	-14.2398	2636.99
6.93508	-13.5097	581.738
8.23689	-11.9185	1808.49
9.23637	-14.4153	2052.36
5.52102	-12.9001	511.568
8.08915	-12.5778	496.142
5.6961	-14.8603	668.743
7.46347	-11.0566	550.396
7.41655	-12.8092	867.771
7.84545	-12.757	2747.42
6.42763	-12.6475	263.383
9.15792	-14.0995	857.095
8.0644	-13.1869	1381.31
7.79851	-12.9809	860.406
8.55348	-12.8524	1191.43
9.48062	-14.7148	1769.3
6.36998	-11.8946	226.4
9.8286	-14.5569	1409.86
7.90093	-14.0568	3060
9.25306	-13.2392	2846.56
5.45602	-14.7976	1164.1
7.37663	-13.0483	434.347
6.52679	-14.2932	2856.65
7.84242	-12.4336	1311.1
5.91398	-13.0692	2458.43
8.69498	-13.8612	468.907
6.39228	-13.4384	144.645
8.91031	-12.6273	133.897
6.29764	-12.5752	273.112
7.60522	-14.7135	3060
6.34961	-13.0978	464.365
4.65002	-13.4342	1440.01
6.41236	-13.3892	3060
9.8649	-11.1927	166.774
6.44839	-13.8602	884.035
8.80276	-14.4755	1516.19
8.67485	-14.7289	1349.36
6.58945	-13.7408	3060
7.13063	-11.8453	1178.6
6.93071	-13.3471	701.386
6.34486	-14.5615	1033.75
4.19182	-13.2912	851.111
7.49228	-14.1048	1321.47
5.3544	-11.9362	2661.81
6.15404	-13.3942	1354.59
6.01646	-14.2377	947.659
9.15836	-11.7067	1474.41
6.48121	-13.1029	657.98
6.61082	-12.5942	1943.63
8.91541	-12.3592	629.555
10.0171	-11.6545	1919.93
7.00559	-11.3445	136.673
8.572	-14.3864	1329.45
8.10711	-11.7283	2480
6.58212	-13.9302	941.841
6.46583	-12.1834	348.034
7.49274	-12.6789	656.354
8.51179	-13.4707	621.5
7.67239	-12.8241	1552.53
8.27168	-12.3059	3.78505
6.91148	-14.1978	2181.31
5.27639	-12.2907	272.327
5.52514	-13.1904	1906.73
7.29649	-14.1437	2512.67
9.72788	-13.2916	946.705
6.62503	-13.9416	1299.4
7.49947	-13.7845	2464.77
7.68409	-11.7601	559.77
5.26122	-13.6543	2073.88
6.30672	-11.9355	347.388
5.92919	-13.3175	2468.5
6.79084	-11.0285	2407.69
6.90847	-9.51162	90.4263
5.88689	-14.1832	107.408
5.79053	-13.9404	537.242
8.54506	-14.5636	561.543
8.19855	-12.8148	376.877
10.8976	-13.7324	1381.97
6.41285	-12.9491	327.767
9.70098	-13.9868	653.156
9.98672	-12.2801	1500.83
6.47879	-13.0074	1674.86
10.3246	-13.9406	1135.83
7.10609	-13.7123	1637.46
6.40414	-12.8537	1043.57
5.91851	-12.9553	2126.8
8.48659	-14.9002	87.7956
7.2231	-12.0666	1226
6.91228	-11.8345	2435.95
6.92479	-14.8463	499.93
6.1778	-12.4313	2981.47
6.6211	-14.224	330.582
7.7707	-12.4234	272.811
8.25608	-14.6189	310.112
6.28621	-12.8754	287.062
6.26429	-12.7351	461.546
7.89734	-14.0696	2427.68
7.14304	-13.5665	3060
8.45844	-13.7806	809.975
8.28898	-12.8402	1658.88
8.10347	-12.4844	3060
11.0371	-14.4167	38.999
4.89591	-13.1643	155.989
8.31392	-14.0473	3060
5.41102	-13.2045	2660.74
6.6494	-12.2056	1112.26
5.31221	-12.425	1208.25
6.65836	-12.9822	3060
6.30202	-12.9152	1246.79
6.44576	-13.2661	3060
5.83632	-11.6874	28.0567
8.13234	-12.3165	454.751
9.86931	-13.638	1254.82
8.21752	-14.7903	3060
5.88331	-13.2584	3060
8.09516	-12.9369	3060
6.34853	-12.3541	2893.95
9.14578	-12.3068	34.773
5.56632	-14.7539	2712.81
8.77542	-13.83	28.8324
4.78165	-14.2052	1812.62
7.65344	-11.692	168.369
7.57262	-14.388	529.802
5.62768	-12.476	135.536
7.5104	-12.9554	13.8155
7.59891	-12.2531	829.788
6.16087	-12.7385	210.993
8.38546	-13.1199	3060
7.14468	-14.4936	319.814
6.36893	-12.087	320.734
6.49376	-13.915	925.795
10.2954	-13.2187	521.138
8.26638	-13.7831	3060
8.07832	-12.5041	473.843
6.56624	-11.0416	478.648
5.08424	-14.0479	1118.27
8.70007	-13.3311	3060
8.77972	-12.2106	67.9227
8.60117	-13.9027	235.118
7.05646	-12.522	773.612
7.82698	-14.2625	2375.83
5.94998	-11.2505	854.266
7.55799	-13.8174	1652.77
6.04043	-13.2667	79.1207
7.80357	-12.2545	438.715
6.18381	-12.4648	763.378
9.82359	-14.2356	210.049
7.88265	-13.1102	1779.5
7.40501	-12.2095	2307.01
7.34286	-14.3584	484.699
6.23746	-12.1597	128.417
8.89152	-14.3166	850.558
8.36039	-13.1207	1275.02
7.28387	-13.149	3060
7.74654	-12.2821	933.546
7.98863	-13.7195	1306.49
8.08291	-14.1887	2122.16
8.01006	-10.4783	144.765
9.10617	-12.3639	314.35
10.2521	-9.98499	99.6257
7.67345	-12.4323	2221.33
9.31752	-12.2087	396.31
7.49962	-13.0403	2941.59
6.54351	-13.5041	3060
7.12974	-14.5678	1421.33
8.10204	-13.8725	743.86
8.2677	-14.3174	902.305
6.49384	-14.8634	142.869
8.04285	-13.547	1446.03
4.44318	-12.0162	342.275
5.92422	-12.2986	173.384
8.32542	-14.4848	407.435
9.04582	-12.8337	621.674
8.49506	-12.51	164.52
5.0189	-11.5625	1058.66
8.91774	-13.1968	495.446
5.83735	-13.3295	2902.95
7.60042	-10.784	163.712
7.85524	-13.0777	3060
8.22423	-13.0718	1366.24
6.10055	-12.3128	1695.77
8.59763	-14.9356	1897.6
6.89733	-11.7897	1161.41
8.71308	-11.6902	933.821
6.21014	-12.0736	1911.02
7.87367	-12.8356	1529.36
8.78032	-14.1371	303.726
6.58899	-14.0059	1654.49
6.62482	-13.3647	863.675
8.67709	-12.5248	1248.52
9.62832	-11.5752	353.391
7.74186	-12.395	485.607
8.83143	-13.7758	2063.97
7.57972	-13.8907	2535.94
6.59368	-14.8693	1611.51
6.83144	-12.4317	1469.44
9.63379	-13.1154	447.358
9.24993	-10.7477	924.751
6.69361	-12.6739	19.4701
6.52126	-12.7938	2201.96
6.36652	-14.2201	811.486
7.42657	-14.456	523.274
8.03666	-13.1291	2349.16
10.5771	-12.4509	346.981
9.77555	-13.5692	1542.31
7.14195	-12.0304	1397.48
6.25922	-14.7121	1942.05
6.50469	-14.352	2180.46
6.53832	-13.0704	1081.26
5.50041	-13.9624	1450.3
8.93134	-13.4823	709.351
5.26144	-12.6192	606.524
8.09095	-12.6033	1094.37
7.73709	-12.6487	3060
6.02855	-14.004	2937.08
7.50177	-11.3836	1812.15
6.49989	-14.3924	324.881
6.27456	-13.7264	2846.71
10.7518	-13.5758	1022.71
8.44814	-12.1433	1879.14
7.2159	-12.1283	1940.53
6.36019	-13.5464	317.277
7.98509	-14.8929	487.155
8.2525	-13.2836	1621.9
9.23309	-14.0123	2822.18
6.91792	-14.9013	1266.21
8.41161	-13.0084	1371.63
7.84447	-12.7699	279.124
6.46449	-12.1593	3060
8.80075	-13.8043	1127.01
5.79457	-12.4074	99.6367
5.73007	-13.3851	1006.21
9.76503	-12.4777	448.894
6.53356	-13.2368	1187.52
8.11438	-13.1114	2842.46
9.44207	-13.0377	536.588
9.61373	-13.662	900.967
6.27792	-13.8622	981.798
8.30066	-14.4418	2151.19
10.9003	-13.5374	184.552
8.25287	-13.6262	3060
7.25456	-13.5568	1250.52
8.25397	-14.3915	2916.15
7.1955	-12.9692	2013.07
6.63177	-14.266	898.249
8.21961	-12.2078	76.9847
8.55347	-11.3771	615.909
8.25833	-12.4572	1156.59
6.95161	-13.9284	3060
7.4764	-14.4916	345.529
5.45032	-13.8661	647.688
7.08231	-13.9571	3060
6.99355	-10.0984	1253.15
6.49333	-14.7823	202.483
4.96607	-13.4131	1785.5
7.58627	-10.9508	2312.13
8.67683	-14.2026	3060
8.49613	-13.5154	268.678
6.7581	-13.919	1952.32
8.56539	-12.6999	475.31
6.10901	-12.5022	1660.01
6.84034	-12.6717	474.143
7.61573	-12.1487	1034.75
6.17148	-14.285	398.463
8.45939	-14.652	117.556
6.45162	-14.3936	411.014
8.594	-14.0808	1291.94
8.68254	-13.2993	2319.33
7.10814	-12.9549	2058.51
9.17841	-12.7005	767.475
6.01083	-13.2284	1532.17
8.25412	-11.8817	637.037
4.89755	-10.7199	689.547
6.1883	-14.709	709.258
7.97363	-12.3213	491.481
8.34705	-14.4574	811.442
8.97808	-13.0181	700.416
6.88551	-12.7835	956.405
7.64221	-12.7598	709.771
8.27705	-14.1295	3060
6.34005	-12.496	285.275
8.83656	-12.2354	593.406
9.34295	-12.9358	294.186
9.1847	-12.535	612.793
8.99255	-13.5814	567.057
6.34276	-12.358	1861.18
7.92755	-12.1826	1883.67
7.54545	-12.138	2157.21
7.38262	-12.8261	3060
6.32842	-14.0286	3048.12
5.13177	-12.9307	97.4595
9.08873	-14.3896	525.143
9.99843	-11.9279	1007.01
6.17646	-14.4928	2844.98
7.79825	-13.8795	1958.45
5.97817	-11.467	2357.31
8.43687	-14.2334	458.928
4.45476	-12.6162	875.84
6.67297	-13.6973	2885.66
7.1295	-13.349	3060
